world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
429757.44524699997,0,429757.367265,0.7756909132003784,0.4863324761390686,0.7756909132003784,0.4863324761390686,True,0.8976560831069946
429757.44524699997,0,429757.37061,1.2692478895187378,-1.0717439651489258,1.2692478895187378,-1.0717439651489258,False,0.26359934648764677
429757.44524699997,0,429757.37526999996,0.777478814125061,0.4813580811023712,0.777478814125061,0.4813580811023712,True,1.0
429757.44524699997,0,429757.380335,1.6843113899230957,-1.7609142065048218,1.6843113899230957,-1.7609142065048218,False,0.17412681468015467
429757.44524699997,0,429757.387224,0.7736474871635437,0.4726234972476959,0.7736474871635437,0.4726234972476959,True,1.0
429757.44524699997,0,429757.388438,1.718741774559021,-1.8214733600616455,1.718741774559021,-1.8214733600616455,False,0.18360199240217082
429757.44524699997,0,429757.399066,1.8494396209716797,-1.9602268934249878,1.8494396209716797,-1.9602268934249878,False,0.19856348207458457
429757.44524699997,0,429757.399078,0.7718910574913025,0.47735074162483215,0.7718910574913025,0.47735074162483215,True,1.0
429757.44524699997,0,429757.404093,0.773352324962616,0.4751405715942383,0.773352324962616,0.4751405715942383,True,1.0
429757.44524699997,0,429757.407192,1.7524244785308838,-1.888501763343811,1.7524244785308838,-1.888501763343811,False,0.2263109485987978
429757.44524699997,0,429757.411203,0.7711837291717529,0.4758240282535553,0.7711837291717529,0.4758240282535553,True,1.0
429757.44524699997,0,429757.417133,2.035858392715454,-5.799388885498047,2.035858392715454,-5.799388885498047,False,0.1809130867293227
429757.44524699997,0,429757.419213,0.7679358720779419,0.4785873591899872,0.7679358720779419,0.4785873591899872,True,1.0
429757.44524699997,0,429757.425212,1.2656770944595337,-0.9603415727615356,1.2656770944595337,-0.9603415727615356,False,0.1869936752686591
429757.44524699997,0,429757.42722199997,0.7667412161827087,0.46610474586486816,0.7667412161827087,0.46610474586486816,True,1.0
429757.44524699997,0,429757.435303,0.7644867897033691,0.4608052372932434,0.7644867897033691,0.4608052372932434,True,0.9531602263450623
429757.44524699997,0,429757.43567,1.2725666761398315,-1.044887900352478,1.2725666761398315,-1.044887900352478,False,0.22990179855784532
429757.44524699997,0,429757.443178,0.7636668086051941,0.46219125390052795,0.7636668086051941,0.46219125390052795,True,0.9685284495353699
429757.44524699997,0,429757.44464199996,2.5543477535247803,-6.854800701141357,2.5543477535247803,-6.854800701141357,False,0.16009931255535037
429757.44524699997,0,429757.45121599996,0.7655383944511414,0.46462342143058777,0.7655383944511414,0.46462342143058777,True,1.0
429757.44524699997,0,429757.4544,1.7950105667114258,-1.9064899682998657,1.7950105667114258,-1.9064899682998657,False,0.2023570307220122
429757.44524699997,0,429757.459422,0.7637644410133362,0.4679991900920868,0.7637644410133362,0.4679991900920868,True,1.0
429757.44524699997,0,429757.463078,1.194021224975586,-1.3250250816345215,1.194021224975586,-1.3250250816345215,False,0.2713446167502201
429757.44524699997,0,429757.47121,0.7664569020271301,0.46948567032814026,0.7664569020271301,0.46948567032814026,True,1.0
429757.44524699997,0,429757.473275,1.199417233467102,-1.1955512762069702,1.199417233467102,-1.1955512762069702,False,0.19803768715027592
429757.44524699997,0,429757.479243,0.7672141194343567,0.4720916152000427,0.7672141194343567,0.4720916152000427,True,1.0
429757.44524699997,0,429757.482464,1.18888258934021,-1.1077213287353516,1.18888258934021,-1.1077213287353516,False,0.24581531495728914
429757.44524699997,0,429757.48716799996,0.7673144340515137,0.47871434688568115,0.7673144340515137,0.47871434688568115,True,1.0
429757.44524699997,0,429757.492889,1.2434419393539429,-1.0831650495529175,1.2434419393539429,-1.0831650495529175,False,0.2793986089885234
429757.44524699997,0,429757.49512,0.7631238698959351,0.48134300112724304,0.7631238698959351,0.48134300112724304,True,1.0
429757.44524699997,0,429757.502378,1.1769121885299683,-1.4621093273162842,1.1769121885299683,-1.4621093273162842,False,0.24757634558510314
429757.44524699997,0,429757.503495,0.7654680609703064,0.4832904040813446,0.7654680609703064,0.4832904040813446,True,1.0
429757.44524699997,0,429757.511068,0.7641512751579285,0.49152928590774536,0.7641512751579285,0.49152928590774536,True,1.0
429757.44524699997,0,429757.519253,0.7665632963180542,0.500418484210968,0.7665632963180542,0.500418484210968,True,1.0
429757.44524699997,0,429757.519513,1.2457118034362793,-0.9684514999389648,1.2457118034362793,-0.9684514999389648,False,0.2044974660353838
429757.44524699997,0,429757.527292,0.7647132277488708,0.5051533579826355,0.7647132277488708,0.5051533579826355,True,1.0
429757.44524699997,0,429757.529491,1.1948922872543335,-1.2874927520751953,1.1948922872543335,-1.2874927520751953,False,0.23002703748388875
429757.44524699997,0,429757.535665,0.7631018161773682,0.505060076713562,0.7631018161773682,0.505060076713562,True,0.9888837933540344
429757.44524699997,0,429757.54057099996,1.7715272903442383,-1.9181792736053467,1.7715272903442383,-1.9181792736053467,False,0.24042849013036038
429757.44524699997,0,429757.54314799997,0.7601565718650818,0.5075594186782837,0.7601565718650818,0.5075594186782837,True,1.0
429757.44524699997,0,429757.555275,1.2888776063919067,-1.0709768533706665,1.2888776063919067,-1.0709768533706665,False,0.21517426140265913
429757.44524699997,0,429757.555354,0.7574639916419983,0.5080220103263855,0.7574639916419983,0.5080220103263855,True,1.0
429757.667358,1,429757.563178,0.7702043056488037,0.48398107290267944,0.7702043056488037,0.48398107290267944,True,0.9905334711074829
429757.667358,1,429757.566406,1.2169359922409058,-1.042904019355774,1.2169359922409058,-1.042904019355774,False,0.2426277062732511
429757.667358,1,429757.571412,0.7671798467636108,0.4917197525501251,0.7671798467636108,0.4917197525501251,True,0.8269845247268677
429757.667358,1,429757.575044,1.3406285047531128,-1.0844122171401978,1.3406285047531128,-1.0844122171401978,False,0.22537775577318797
429757.667358,1,429757.579216,0.7699610590934753,0.495123952627182,0.7699610590934753,0.495123952627182,True,1.0
429757.667358,1,429757.58562699996,1.2795720100402832,-1.107779860496521,1.2795720100402832,-1.107779860496521,False,0.24198785752134336
429757.667358,1,429757.587334,0.7697432041168213,0.4976499676704407,0.7697432041168213,0.4976499676704407,True,1.0
429757.667358,1,429757.59448599996,1.3635236024856567,-1.136875033378601,1.3635236024856567,-1.136875033378601,False,0.22818648223025528
429757.667358,1,429757.595164,0.770737886428833,0.5049520134925842,0.770737886428833,0.5049520134925842,True,1.0
429757.667358,1,429757.603198,0.7693371772766113,0.5095413327217102,0.7693371772766113,0.5095413327217102,True,1.0
429757.667358,1,429757.604334,1.3186074495315552,-1.1264853477478027,1.3186074495315552,-1.1264853477478027,False,0.29260358620327376
429757.667358,1,429757.611126,0.7692325711250305,0.5128285884857178,0.7692325711250305,0.5128285884857178,True,1.0
429757.667358,1,429757.612503,1.2799869775772095,-0.9907439947128296,1.2799869775772095,-0.9907439947128296,False,0.276657251585804
429757.667358,1,429757.630497,0.767883837223053,0.5193364024162292,0.767883837223053,0.5193364024162292,True,1.0
429757.667358,1,429757.63197,1.2745192050933838,-1.334922432899475,1.2745192050933838,-1.334922432899475,False,0.2701007380543247
429757.667358,1,429757.63767799997,0.7693964242935181,0.5210016965866089,0.7693964242935181,0.5210016965866089,True,1.0
429757.667358,1,429757.642196,0.7669999003410339,0.523158073425293,0.7669999003410339,0.523158073425293,True,1.0
429757.667358,1,429757.642197,1.8780920505523682,-1.9652302265167236,1.8780920505523682,-1.9652302265167236,False,0.20704588255436057
429757.667358,1,429757.647502,0.7681682109832764,0.5206498503684998,0.7681682109832764,0.5206498503684998,True,1.0
429757.667358,1,429757.65195599996,1.243471622467041,-1.2847968339920044,1.243471622467041,-1.2847968339920044,False,0.21411456399861048
429757.667358,1,429757.65518199996,0.7668461799621582,0.5283796787261963,0.7668461799621582,0.5283796787261963,True,1.0
429757.667358,1,429757.662524,1.2678524255752563,-1.3403183221817017,1.2678524255752563,-1.3403183221817017,False,0.2849460916163969
429757.667358,1,429757.671077,1.2818067073822021,-1.3002963066101074,1.2818067073822021,-1.3002963066101074,False,0.24406470835335037
429757.667358,1,429757.6711,0.7666057348251343,0.5362516641616821,0.7666057348251343,0.5362516641616821,True,0.9799933433532715
429757.667358,1,429757.68145599996,1.2246350049972534,-1.5654518604278564,1.2246350049972534,-1.5654518604278564,False,0.22195191341366627
429757.667358,1,429757.682371,0.7600470185279846,0.5464203953742981,0.7600470185279846,0.5464203953742981,True,1.0
429757.667358,1,429757.688346,0.7599909901618958,0.5548553466796875,0.7599909901618958,0.5548553466796875,True,1.0
429757.667358,1,429757.691617,1.8631792068481445,-1.9710156917572021,1.8631792068481445,-1.9710156917572021,False,0.23231788484608387
429757.667358,1,429757.695072,0.7590699195861816,0.5632057785987854,0.7590699195861816,0.5632057785987854,True,1.0
429757.729996,2,429757.702848,2.7992918491363525,-2.849867820739746,2.7992918491363525,-2.849867820739746,False,0.177886888830968
429757.729996,2,429757.703591,0.7642787098884583,0.5584666728973389,0.7642787098884583,0.5584666728973389,True,1.0
429757.729996,2,429757.711067,0.7641270756721497,0.5601543188095093,0.7641270756721497,0.5601543188095093,True,1.0
429757.729996,2,429757.711541,1.2975589036941528,-1.0593334436416626,1.2975589036941528,-1.0593334436416626,False,0.2720325902889657
429757.729996,2,429757.72180999996,1.8950409889221191,-1.942544937133789,1.8950409889221191,-1.942544937133789,False,0.20981903956133996
429757.729996,2,429757.72326299996,0.7617204189300537,0.5621256828308105,0.7617204189300537,0.5621256828308105,True,1.0
429757.729996,2,429757.735076,1.2234011888504028,-1.3491718769073486,1.2234011888504028,-1.3491718769073486,False,0.24250992386622955
429757.729996,2,429757.735145,0.7591808438301086,0.5721218585968018,0.7591808438301086,0.5721218585968018,True,1.0
429757.729996,2,429757.740377,0.7599879503250122,0.5800328850746155,0.7599879503250122,0.5800328850746155,True,0.9947205781936646
429757.729996,2,429757.747278,0.7577081322669983,0.5815509557723999,0.7577081322669983,0.5815509557723999,True,1.0
429757.729996,2,429757.74741999997,1.8056750297546387,-1.8187326192855835,1.8056750297546387,-1.8187326192855835,False,0.22244601329381455
429757.729996,2,429757.755202,0.7575675249099731,0.5837617516517639,0.7575675249099731,0.5837617516517639,True,1.0
429757.784438,3,429757.757806,1.2319697141647339,-1.2285096645355225,1.2319697141647339,-1.2285096645355225,False,0.2468351106779389
429757.784438,3,429757.763943,0.7506222724914551,0.6011031270027161,0.7506222724914551,0.6011031270027161,True,1.0
429757.784438,3,429757.76862499997,1.2684276103973389,-1.0324807167053223,1.2684276103973389,-1.0324807167053223,False,0.2926408599038107
429757.784438,3,429757.771288,0.7495127320289612,0.5988250970840454,0.7495127320289612,0.5988250970840454,True,1.0
429757.784438,3,429757.77900499996,1.2273718118667603,-1.2327347993850708,1.2273718118667603,-1.2327347993850708,False,0.2166382746124049
429757.784438,3,429757.77925099997,0.749064564704895,0.5956206321716309,0.749064564704895,0.5956206321716309,True,1.0
429757.784438,3,429757.78720699996,0.751237154006958,0.5922771692276001,0.751237154006958,0.5922771692276001,True,1.0
429757.784438,3,429757.788404,1.2410128116607666,-1.1941903829574585,1.2410128116607666,-1.1941903829574585,False,0.24357467836997243
429757.784438,3,429757.795199,0.7521669268608093,0.5907323360443115,0.7521669268608093,0.5907323360443115,True,0.9934699535369873
429757.784438,3,429757.79760499997,1.3461514711380005,-1.0623475313186646,1.3461514711380005,-1.0623475313186646,False,0.2591057666674693
429757.784438,3,429757.807194,0.7565823793411255,0.5960031151771545,0.7565823793411255,0.5960031151771545,True,1.0
429757.784438,3,429757.807661,1.3333446979522705,-0.9803470969200134,1.3333446979522705,-0.9803470969200134,False,0.2058155381400203
429757.839994,4,429757.815128,0.750523030757904,0.6035997867584229,0.750523030757904,0.6035997867584229,True,1.0
429757.839994,4,429757.816324,1.2796834707260132,-0.9376174211502075,1.2796834707260132,-0.9376174211502075,False,0.24935308164989756
429757.839994,4,429757.823353,0.7549245357513428,0.5992879271507263,0.7549245357513428,0.5992879271507263,True,1.0
429757.839994,4,429757.828767,1.2370665073394775,-1.4932425022125244,1.2370665073394775,-1.4932425022125244,False,0.21423621022494735
429757.839994,4,429757.831183,0.7546783685684204,0.591432511806488,0.7546783685684204,0.591432511806488,True,1.0
429757.839994,4,429757.837338,2.1658356189727783,-2.5784718990325928,2.1658356189727783,-2.5784718990325928,False,0.15719992640761787
429757.839994,4,429757.83952,0.7579217553138733,0.5886654257774353,0.7579217553138733,0.5886654257774353,True,1.0
429757.839994,4,429757.847146,0.7574801445007324,0.5822643041610718,0.7574801445007324,0.5822643041610718,True,1.0
429757.839994,4,429757.84733099997,1.3239308595657349,-1.0352286100387573,1.3239308595657349,-1.0352286100387573,False,0.23270417974006377
429757.839994,4,429757.855191,0.7605851292610168,0.5803794860839844,0.7605851292610168,0.5803794860839844,True,1.0
429757.839994,4,429757.856421,1.3007055521011353,-1.5594490766525269,1.3007055521011353,-1.5594490766525269,False,0.22391037488423227
429757.839994,4,429757.863341,0.762083113193512,0.5733437538146973,0.762083113193512,0.5733437538146973,True,1.0
429757.839994,4,429757.867568,1.2588390111923218,-1.4083278179168701,1.2588390111923218,-1.4083278179168701,False,0.21787927589139844
429757.896908,5,429757.87126,0.7512848377227783,0.5901962518692017,0.7512848377227783,0.5901962518692017,True,0.899194061756134
429757.896908,5,429757.87687599997,1.228610873222351,-0.8569360375404358,1.228610873222351,-0.8569360375404358,False,0.25740976090157264
429757.896908,5,429757.879232,0.7515005469322205,0.5889638662338257,0.7515005469322205,0.5889638662338257,True,1.0
429757.896908,5,429757.888691,1.2652504444122314,-1.1993526220321655,1.2652504444122314,-1.1993526220321655,False,0.23895967225744819
429757.896908,5,429757.891159,0.7506610751152039,0.5779579281806946,0.7506610751152039,0.5779579281806946,True,1.0
429757.896908,5,429757.897642,1.79184889793396,-1.8339037895202637,1.79184889793396,-1.8339037895202637,False,0.22781902856624442
429757.896908,5,429757.899226,0.7531417012214661,0.573045551776886,0.7531417012214661,0.573045551776886,True,0.9362881779670715
429757.896908,5,429757.907191,0.7518208026885986,0.562671422958374,0.7518208026885986,0.562671422958374,True,1.0
429757.896908,5,429757.90843899996,1.7325642108917236,-1.8215261697769165,1.7325642108917236,-1.8215261697769165,False,0.21325867347680594
429757.896908,5,429757.915129,0.7552230358123779,0.5663478970527649,0.7552230358123779,0.5663478970527649,True,1.0
429757.896908,5,429757.918686,1.235838770866394,-1.3761355876922607,1.235838770866394,-1.3761355876922607,False,0.24460739078517246
429757.896908,5,429757.92375899997,0.7569700479507446,0.5565630793571472,0.7569700479507446,0.5565630793571472,True,0.9649826288223267
429757.956215,6,429757.929716,1.1861908435821533,-1.3008910417556763,1.1861908435821533,-1.3008910417556763,False,0.2338849694758048
429757.956215,6,429757.931224,0.7435160875320435,0.5651240944862366,0.7435160875320435,0.5651240944862366,True,1.0
429757.956215,6,429757.939257,0.7471545338630676,0.5535174012184143,0.7471545338630676,0.5535174012184143,True,0.9113566875457764
429757.956215,6,429757.939649,1.1837629079818726,-1.30250883102417,1.1837629079818726,-1.30250883102417,False,0.2125337351278719
429757.956215,6,429757.94729599997,0.7471408247947693,0.5522427558898926,0.7471408247947693,0.5522427558898926,True,1.0
429757.956215,6,429757.949867,1.2078232765197754,-1.3583163022994995,1.2078232765197754,-1.3583163022994995,False,0.2603120259139519
429757.956215,6,429757.95908199996,1.215842843055725,-1.4559575319290161,1.215842843055725,-1.4559575319290161,False,0.23457705254717948
429757.956215,6,429757.95922099997,0.7468224763870239,0.5472406148910522,0.7468224763870239,0.5472406148910522,True,1.0
429757.956215,6,429757.966684,0.7512480616569519,0.5483534932136536,0.7512480616569519,0.5483534932136536,True,1.0
429757.956215,6,429757.971287,1.5983163118362427,-1.7284457683563232,1.5983163118362427,-1.7284457683563232,False,0.21032218513817677
429757.956215,6,429757.97515099996,0.750960111618042,0.5525817275047302,0.750960111618042,0.5525817275047302,True,1.0
429757.956215,6,429757.980673,1.6320207118988037,-1.7921887636184692,1.6320207118988037,-1.7921887636184692,False,0.2203972350340058
429757.956215,6,429757.983152,0.7557527422904968,0.5539873242378235,0.7557527422904968,0.5539873242378235,True,0.9780187606811523
429758.011268,7,429757.991239,0.7686768174171448,0.5780366063117981,0.7686768174171448,0.5780366063117981,True,1.0
429758.011268,7,429757.991691,1.1246469020843506,-1.2264577150344849,1.1246469020843506,-1.2264577150344849,False,0.25649102590773903
429758.011268,7,429757.99925299996,0.7696107029914856,0.5743393301963806,0.7696107029914856,0.5743393301963806,True,0.9786528944969177
429758.011268,7,429758.002009,1.1577013731002808,-0.9478276371955872,1.1577013731002808,-0.9478276371955872,False,0.28861916597000925
429758.011268,7,429758.007348,0.7727195024490356,0.5696970820426941,0.7727195024490356,0.5696970820426941,True,1.0
429758.011268,7,429758.012589,1.1763442754745483,-0.9908615946769714,1.1763442754745483,-0.9908615946769714,False,0.2911270919893578
429758.011268,7,429758.015143,0.7745105624198914,0.5577205419540405,0.7745105624198914,0.5577205419540405,True,0.8852801322937012
429758.011268,7,429758.021298,1.1397705078125,-1.2783961296081543,1.1397705078125,-1.2783961296081543,False,0.275829784386555
429758.011268,7,429758.023346,0.7780042290687561,0.5581182241439819,0.7780042290687561,0.5581182241439819,True,1.0
429758.011268,7,429758.03125999996,0.7791455984115601,0.5573368668556213,0.7791455984115601,0.5573368668556213,True,1.0
429758.011268,7,429758.032413,1.188631296157837,-0.9635499715805054,1.188631296157837,-0.9635499715805054,False,0.2665335904062909
429758.066046,8,429758.03914,0.7515813112258911,0.5851306915283203,0.7515813112258911,0.5851306915283203,True,1.0
429758.066046,8,429758.04174,1.1467727422714233,-0.9405286908149719,1.1467727422714233,-0.9405286908149719,False,0.25696720581361887
429758.066046,8,429758.04743599996,0.7519413828849792,0.5735253095626831,0.7519413828849792,0.5735253095626831,True,1.0
429758.066046,8,429758.053128,1.1832839250564575,-0.955418586730957,1.1832839250564575,-0.955418586730957,False,0.23835087431806418
429758.066046,8,429758.059727,0.7549937963485718,0.5627614855766296,0.7549937963485718,0.5627614855766296,True,1.0
429758.066046,8,429758.062431,1.136101484298706,-0.8667934536933899,1.136101484298706,-0.8667934536933899,False,0.24012440177120942
429758.066046,8,429758.067366,0.7598102688789368,0.5523833632469177,0.7598102688789368,0.5523833632469177,True,1.0
429758.066046,8,429758.07257099997,1.4520657062530518,-1.5507558584213257,1.4520657062530518,-1.5507558584213257,False,0.2171380092597265
429758.066046,8,429758.075205,0.7631524801254272,0.5413212180137634,0.7631524801254272,0.5413212180137634,True,1.0
429758.066046,8,429758.082429,1.159152865409851,-1.2023600339889526,1.159152865409851,-1.2023600339889526,False,0.2568748901666792
429758.066046,8,429758.083107,0.7657807469367981,0.5289419293403625,0.7657807469367981,0.5289419293403625,True,1.0
429758.066046,8,429758.09107699996,0.7731469869613647,0.5253327488899231,0.7731469869613647,0.5253327488899231,True,1.0
429758.120701,9,429758.09447199997,1.078922152519226,-1.1470239162445068,1.078922152519226,-1.1470239162445068,False,0.27592474584906707
429758.120701,9,429758.099345,0.7504497766494751,0.5687440037727356,0.7504497766494751,0.5687440037727356,True,0.9070454835891724
429758.120701,9,429758.103834,1.51112699508667,-1.475662112236023,1.51112699508667,-1.475662112236023,False,0.21302927800200375
429758.120701,9,429758.107095,0.7548432946205139,0.5594050288200378,0.7548432946205139,0.5594050288200378,True,1.0
429758.120701,9,429758.115098,0.7572729587554932,0.5478948354721069,0.7572729587554932,0.5478948354721069,True,1.0
429758.120701,9,429758.116707,1.104567527770996,-1.071413516998291,1.104567527770996,-1.071413516998291,False,0.2245443544369581
429758.120701,9,429758.123304,0.7597944140434265,0.5425812602043152,0.7597944140434265,0.5425812602043152,True,1.0
429758.120701,9,429758.125863,1.1971155405044556,-0.8590068817138672,1.1971155405044556,-0.8590068817138672,False,0.27260504175266564
429758.120701,9,429758.131529,0.763778030872345,0.5348291397094727,0.763778030872345,0.5348291397094727,True,1.0
429758.120701,9,429758.136848,1.1222584247589111,-1.1194170713424683,1.1222584247589111,-1.1194170713424683,False,0.22162769726215342
429758.120701,9,429758.14316499996,0.7680197954177856,0.5208640098571777,0.7680197954177856,0.5208640098571777,True,1.0
429758.120701,9,429758.145769,1.5463531017303467,-1.4911442995071411,1.5463531017303467,-1.4911442995071411,False,0.19585424873906218
429758.177108,10,429758.151424,0.7538487911224365,0.5317233204841614,0.7538487911224365,0.5317233204841614,True,1.0
429758.177108,10,429758.156045,1.1028660535812378,-1.2225165367126465,1.1028660535812378,-1.2225165367126465,False,0.3040610008762294
