timestamp,x,y
1705587474720,8.580103198687237,8.623603582382202
1705587474781,7.8264330228169765,10.139941930770874
1705587474841,1.2130872389922538,19.84637188911438
1705587474898,0.6297560896103581,19.57773208618164
1705587474950,nan,nan
1705587475004,nan,nan
1705587475059,0.2790707245779513,21.278309285640717
1705587475115,0.11824915146765606,21.306647539138794
1705587475173,nan,nan
1705587475228,nan,nan
1705587475282,nan,nan
1705587475336,nan,nan
1705587475392,0.04977522386858782,21.924904584884644
1705587475445,0.8366829566657538,20.81050670146942
1705587475499,0.9645032367358597,21.041530907154083
1705587475555,0.9419939120610555,21.02654469013214
1705587475614,0.3782398924231508,21.29370093345642
1705587475673,0.7272474318742737,21.527591466903687
1705587475738,4.029834111531575,19.017291963100433
1705587475792,30.819729099671047,10.451385259628296
1705587475844,38.56211054325104,15.560848355293274
1705587475912,38.10185221831004,17.251304507255554
1705587475978,37.68780130147934,17.76244854927063
1705587476046,37.3210714062055,17.11303675174713
1705587476113,36.64581301808357,19.035938382148743
1705587476179,36.40821320811907,18.980353593826294
1705587476240,36.40800558527311,19.483792185783386
1705587476300,36.24743856986364,19.539037227630615
1705587476360,35.98660387595495,19.26265460252762
1705587476418,35.887897143761315,19.38363152742386
1705587476474,35.84203703204791,19.583151042461395
1705587476531,35.88924386103948,19.4944851398468
1705587476587,35.85708968838056,19.363528728485107
1705587476645,36.09509153167407,19.317403614521027
1705587476703,36.21957180897395,19.19601219892502
1705587476761,36.42571203907331,19.216693699359894
1705587476818,36.568304578463234,18.98244869709015
1705587476873,36.402002453804016,19.05614197254181
1705587476932,35.97155593832334,18.985322952270508
1705587476990,36.22609399755796,18.81041920185089
1705587477047,35.911737908919655,18.72093904018402
1705587477107,35.63463502128919,18.389144897460938
1705587477164,35.05399508277575,18.278108954429626
1705587477233,33.64470499753952,17.6025230884552
1705587477293,19.340754956007004,26.354094445705414
1705587477342,3.1284804369012504,7.9889549016952515
1705587477391,nan,nan
1705587477442,nan,nan
1705587477500,nan,nan
1705587477563,nan,nan
1705587477626,nan,nan
1705587477692,nan,nan
1705587477753,nan,nan
1705587477817,3.184534877538681,8.243665099143982
1705587477876,nan,nan
1705587477946,nan,nan
1705587478007,nan,nan
1705587478068,nan,nan
1705587478136,nan,nan
1705587478197,nan,nan
1705587478258,nan,nan
1705587478319,nan,nan
1705587478382,6.647778605421384,36.98092358186841
1705587478442,nan,nan
1705587478500,nan,nan
1705587478562,5.637518395980199,9.389557480812073
1705587478622,7.2266069402297335,8.252315044403076
1705587478682,nan,nan
1705587478739,nan,nan
1705587478793,nan,nan
1705587478853,14.382437894741695,24.8397775888443
1705587478913,14.671809782584509,26.153676867485046
1705587478978,14.201186736424765,26.370853006839752
1705587479044,9.378030166029932,24.94657576084137
1705587479103,nan,nan
1705587479162,nan,nan
1705587479228,nan,nan
1705587479291,nan,nan
1705587479354,8.867516353726385,35.95663601905108
1705587479418,nan,nan
1705587479484,nan,nan
1705587479546,nan,nan
1705587479607,nan,nan
1705587479690,nan,nan
1705587479763,nan,nan
1705587479825,24.794781424105167,28.74612084031105
1705587479876,39.10162228345871,10.279772520065308
1705587479930,37.74112167954445,12.981298327445984
1705587479986,35.3874864478906,13.799743056297302
1705587480047,34.658707608779274,14.806584000587463
1705587480114,34.468084355195366,14.789077997207642
1705587480184,34.9256558517615,14.583635568618774
1705587480247,33.6965125600497,14.317387580871582
1705587480309,33.33441737294197,14.239676237106323
1705587480368,33.331464409828186,14.219101190567017
1705587480430,33.46418542663257,14.022541999816895
1705587480490,35.0650377869606,13.7596937417984
1705587480552,34.95643216371536,13.846537470817566
1705587480611,35.129048854112625,13.991126775741577
1705587480670,35.178714126348495,13.936529517173767
1705587480731,35.27376103401184,13.746246576309204
1705587480791,34.99463948607445,13.818431377410889
1705587480851,35.005588759978615,13.875880241394043
1705587480909,35.106800178686775,14.125149965286255
1705587480971,30.063114643096924,13.771901965141296
1705587481032,29.897596766551334,13.315038084983826
1705587481089,29.7659563322862,13.69963788986206
1705587481145,29.557929093639057,14.30181360244751
1705587481205,29.511767928798996,13.917621493339539
1705587481262,29.895561118920646,14.210143208503723
1705587481327,29.91155185302099,15.694989323616028
1705587481387,30.107552538315456,15.494303345680237
1705587481448,29.715341185530026,15.643033027648926
1705587481504,29.467395623524986,15.607880592346191
1705587481567,29.673785944779713,15.895190596580505
1705587481631,29.79209085802237,14.982348442077637
1705587481693,29.328845595320065,13.878090858459473
1705587481751,28.13844708601634,13.74879014492035
1705587481816,nan,nan
1705587481869,nan,nan
1705587481917,3.7008446231484413,1.2329988479614258
1705587481971,nan,nan
1705587482031,nan,nan
1705587482095,nan,nan
1705587482158,nan,nan
1705587482222,nan,nan
1705587482281,nan,nan
1705587482346,nan,nan
1705587482408,nan,nan
1705587482472,nan,nan
1705587482534,nan,nan
1705587482602,nan,nan
1705587482668,nan,nan
1705587482748,nan,nan
1705587482816,nan,nan
1705587482872,11.506387909253439,23.431743621826172
1705587482933,11.561853408813477,24.159443199634552
1705587482993,8.491460134585699,27.553962349891663
1705587483054,8.216954136888186,27.807859420776367
1705587483113,8.203625505169233,28.482722759246826
1705587483169,7.770804350574811,28.331930816173553
1705587483232,7.604623213410377,28.203934729099274
1705587483291,9.520700563987095,30.47563198208809
1705587483348,9.388936311006548,29.69466468691826
1705587483412,9.403297488888105,29.500674545764923
1705587483470,9.2362013955911,29.900400429964066
1705587483525,9.12530474861463,30.167825639247894
1705587483580,9.23928978542487,29.814834147691727
1705587483639,9.291572426756224,29.931551218032837
1705587483699,9.631094480554262,29.837649822235107
1705587483761,9.980366597572964,29.36389771103859
1705587483823,14.809046596288681,24.949356019496918
1705587483880,33.067049165566765,13.006752133369446
1705587483937,31.349246631066006,15.127377152442932
1705587483996,31.629844188690186,16.059088826179504
1705587484061,31.94721363981565,16.259777069091797
1705587484122,32.13012087345123,16.299638390541077
1705587484181,30.156086266040802,16.73150372505188
1705587484241,29.957102417945862,16.606377363204956
1705587484300,29.99650970598062,16.94123601913452
1705587484360,30.00266572336356,16.782524585723877
1705587484422,30.11217592159907,16.827529668807983
1705587484489,30.30133354663849,16.86785078048706
1705587484552,30.643862167994182,14.6016126871109
1705587484612,30.223189026117325,14.032578110694885
1705587484674,30.23464508851369,14.044294834136963
1705587484737,30.204997489849728,14.017568111419678
1705587484799,30.0607694486777,14.645813703536987
1705587484860,30.099920511245728,14.21950888633728
1705587484922,30.096985479195915,14.260812997817993
1705587484986,29.971331189076107,14.388023138046265
1705587485049,30.108704845110577,14.410244822502136
1705587485111,30.146935760974884,14.296808004379272
1705587485176,29.85419368247191,14.33145534992218
1705587485239,29.707205201188724,14.435078024864197
1705587485300,29.4074619859457,14.378494381904602
1705587485367,28.96086618800958,14.865647792816162
1705587485436,13.714015205701193,19.660195350646973
1705587485500,nan,nan
1705587485558,nan,nan
1705587485625,nan,nan
1705587485686,nan,nan
1705587485743,nan,nan
1705587485799,nan,nan
1705587485861,nan,nan
1705587485924,nan,nan
1705587485986,nan,nan
1705587486050,nan,nan
1705587486113,nan,nan
1705587486185,nan,nan
1705587486252,nan,nan
1705587486316,nan,nan
1705587486383,nan,nan
1705587486447,nan,nan
1705587486515,nan,nan
1705587486588,nan,nan
1705587486663,nan,nan
1705587486736,nan,nan
1705587486803,nan,nan
1705587486877,nan,nan
1705587486942,nan,nan
1705587487008,nan,nan
1705587487078,nan,nan
1705587487143,45.46161590019862,0.2367715835571289
1705587487211,nan,nan
1705587487274,47.67647224664688,0.28755462169646795
1705587487338,nan,nan
1705587487402,52.43329095840454,0.24714744091034357
1705587487459,nan,nan
1705587487514,3.2905446017781883,24.296161711215973
1705587487574,2.5116589615742346,26.082533955574036
1705587487633,2.397498365491628,28.47238540649414
1705587487697,0.7629146184772246,29.630600392818454
1705587487762,1.055683652559916,29.82234197854996
1705587487825,1.2744682437429822,29.780102998018265
1705587487892,1.1102245344469939,29.667557448148727
1705587487955,1.176942342892288,29.792892187833786
1705587488017,1.1081533314039307,29.90419313311577
1705587488078,0.07236863800790097,30.53944769501686
1705587488140,nan,nan
1705587488203,nan,nan
1705587488265,nan,nan
1705587488327,nan,nan
1705587488390,nan,nan
1705587488450,nan,nan
1705587488516,0.9795394012083594,31.14646252989769
1705587488579,1.4608747834960618,31.004347145557407
1705587488638,18.385063787301384,17.468561053276062
1705587488699,30.116167942682903,15.640589118003845
1705587488760,30.62720043460528,18.148860335350037
1705587488821,30.56342813372612,18.521571278572083
1705587488886,30.46653527021408,18.208954691886902
1705587488950,31.04885601003965,18.94424533843994
1705587489012,31.40823605656624,18.862414002418518
1705587489075,31.72434750199318,18.937697291374207
1705587489139,31.506818215052288,18.695897459983826
1705587489202,31.754219710826874,18.63069784641266
1705587489263,31.44096024831136,18.51150345802307
1705587489326,31.445693105459213,18.602317690849304
1705587489391,30.107758273681004,18.57628631591797
1705587489452,30.18441923459371,18.078630208969116
1705587489519,29.94106638431549,18.157845497131348
1705587489580,30.06557261447112,18.309850335121155
1705587489643,30.17529609799385,18.45079755783081
1705587489708,30.15273881951968,18.421318888664246
1705587489785,32.11235307653745,16.994938611984253
1705587489855,31.748223185539246,17.08041203022003
1705587489919,31.692816197872162,17.06406795978546
1705587489977,33.050938576459885,16.309361934661865
1705587490051,32.908730139335,16.488893032073975
1705587490126,32.759645611047745,16.053666472434998
1705587490197,32.4758223493894,16.560810565948486
1705587490261,32.36119188865026,16.67089068889618
1705587490321,33.163756112257644,26.45534908771515
1705587490384,37.43003470698992,31.306856274604797
1705587490443,39.71957015991211,36.56360116600991
1705587490498,39.499705115954086,35.803142100572586
1705587490555,38.83287527163824,37.19072991237045
1705587490611,38.85750877857208,37.47521074861289
1705587490667,nan,nan
1705587490722,39.32605503002803,37.862563437782235
1705587490779,39.03151748577754,37.779058885760605
1705587490834,38.94585418701172,37.42289832048118
1705587490893,37.99726409713427,36.878532346338034
1705587490953,nan,nan
1705587490998,nan,nan
1705587491049,nan,nan
1705587491093,nan,nan
1705587491142,nan,nan
1705587491203,nan,nan
1705587491264,nan,nan
1705587491326,nan,nan
1705587491385,nan,nan
1705587491443,nan,nan
1705587491501,nan,nan
1705587491563,nan,nan
1705587491620,nan,nan
1705587491677,nan,nan
1705587491742,nan,nan
1705587491802,nan,nan
1705587491859,nan,nan
1705587491920,nan,nan
1705587491987,nan,nan
1705587492050,nan,nan
1705587492108,nan,nan
1705587492167,nan,nan
1705587492228,nan,nan
1705587492288,45.03630427519481,3.7604929208755493
1705587492347,nan,nan
1705587492408,45.0780157049497,3.8027483224868774
1705587492467,45.47047007083893,3.667991280555725
1705587492529,nan,nan
1705587492595,nan,nan
1705587492653,52.887048800786346,3.318863272666931
1705587492710,13.205101410547893,12.90368664264679
1705587492767,11.703677554925283,15.970485210418701
1705587492825,11.678441941738129,15.418471932411194
1705587492887,13.049697597821554,12.396252632141113
1705587492946,12.839047610759735,12.771106243133545
1705587493002,11.989587803681692,12.8928804397583
1705587493063,11.376462817192078,13.665278196334839
1705587493124,nan,nan
1705587493182,nan,nan
1705587493238,nan,nan
1705587493294,nan,nan
1705587493353,nan,nan
1705587493409,nan,nan
1705587493463,nan,nan
1705587493521,nan,nan
1705587493578,nan,nan
1705587493633,nan,nan
1705587493690,nan,nan
1705587493745,nan,nan
1705587493805,nan,nan
1705587493863,nan,nan
1705587493921,0.514510469511151,18.20519483089447
1705587493971,nan,nan
1705587494025,nan,nan
1705587494068,23.11555014178157,35.223321706056595
1705587494120,22.98885685267548,35.28898337483406
1705587494173,43.855773985385895,16.39979112148285
1705587494232,40.77803520361583,16.661237359046936
1705587494289,38.74264804522197,15.651581048965454
1705587494344,38.644584000110626,15.820215344429016
1705587494399,37.91239637136459,16.055455803871155
1705587494454,38.840781927108765,16.247152090072632
1705587494504,39.74320707718532,16.359270691871643
1705587494556,39.37531260649364,16.698163270950317
1705587494609,39.48043771584829,16.325678825378418
1705587494663,39.36826852957408,16.371347546577454
1705587494722,39.52073542277019,16.570826292037964
1705587494779,39.43941332896551,16.387073278427124
1705587494831,39.26986473798752,16.3021457195282
1705587494883,39.297471026579544,16.10178816318512
1705587494934,39.32136652867,16.094648957252502
1705587494987,39.23245110114416,16.110530972480774
1705587495041,38.91059227784475,15.994765758514404
1705587495094,38.89269518852234,15.828265070915222
1705587495146,38.655144453048706,15.069581747055054
1705587495199,38.83489487568538,15.345675587654114
1705587495259,38.29957711696625,14.853638887405396
1705587495323,nan,nan
1705587495372,nan,nan
1705587495418,nan,nan
1705587495465,nan,nan
1705587495512,nan,nan
1705587495564,nan,nan
1705587495619,6.319872200489044,32.35884726047516
1705587495667,nan,nan
1705587495718,nan,nan
1705587495777,nan,nan
1705587495833,nan,nan
1705587495889,nan,nan
1705587495947,nan,nan
1705587496006,nan,nan
1705587496063,nan,nan
1705587496123,nan,nan
1705587496183,nan,nan
1705587496239,nan,nan
1705587496298,nan,nan
1705587496356,nan,nan
1705587496414,4.798743757108848,36.54116190224887
1705587496468,4.820231022934117,36.07327268272639
1705587496524,nan,nan
1705587496583,nan,nan
1705587496647,nan,nan
1705587496705,11.316879024108252,25.90772646665573
1705587496756,nan,nan
1705587496807,11.85282267133395,8.06372857093811
1705587496860,11.285234093666077,9.928044319152832
1705587496916,13.235273162523907,6.698038339614868
1705587496969,13.074099510908127,4.442554354667664
1705587497021,13.47903068860372,5.116543412208557
1705587497072,13.30637945731481,5.2446368932724
1705587497121,13.777125378449758,4.664032816886902
1705587497174,13.754711925983429,4.960932731628418
1705587497224,13.507685661315918,4.66018009185791
1705587497276,13.565388013919195,4.6321351528167725
1705587497328,13.890919496615728,4.059689521789551
1705587497378,13.724591702222824,4.238298773765564
1705587497429,13.661513239145279,4.079258918762207
1705587497482,13.654367993275326,4.344763994216919
1705587497532,13.93940622607867,4.217474579811096
1705587497584,14.087570985158285,4.671036124229431
1705587497634,14.061845193306606,4.78148090839386
1705587497688,14.181356300910315,4.614599704742432
1705587497739,13.587002118428549,4.830130338668823
1705587497791,13.862071623404821,4.819380760192871
1705587497842,14.013902813196182,4.626067280769348
1705587497898,14.952219724655151,4.374537110328674
1705587497952,24.909626349806786,9.248143672943115
1705587498003,18.121154765288036,17.390029788017273
1705587498051,45.88685768842697,15.365195155143738
1705587498098,44.49896879990896,16.34770119190216
1705587498149,44.712035139401756,16.531340956687927
1705587498204,45.28158801794052,16.66538906097412
1705587498259,44.80749446153641,16.19464087486267
1705587498313,45.44670480489731,14.316429495811462
1705587498368,45.805003325144455,14.315539360046387
1705587498422,46.01748832066854,15.251219272613525
1705587498476,45.63530184825262,15.42913544178009
1705587498529,45.75531351566315,14.970738172531128
1705587498586,45.45444158713023,15.022918701171875
1705587498641,46.046787679195404,15.148054122924805
1705587498697,45.984768847624466,14.83119523525238
1705587498750,45.99885700146358,14.833920001983643
1705587498804,46.01535735527675,14.966679334640503
1705587498855,45.94587353865306,14.961614847183228
1705587498910,46.05489629507065,14.936249375343323
1705587498962,45.6581346988678,14.54576063156128
1705587499016,45.3706978559494,14.184922695159912
1705587499069,45.05156644185384,14.358177542686462
1705587499124,45.16463784376781,14.508735060691833
1705587499178,44.92013929287593,14.415717005729675
1705587499233,44.67860597372055,14.1244455575943
1705587499286,44.70309225718181,14.363867163658142
1705587499341,44.01952612400055,13.946656227111816
1705587499400,nan,nan
1705587499450,nan,nan
1705587499497,4.247309605280558,22.319538235664368
1705587499541,nan,nan
1705587499585,nan,nan
1705587499632,nan,nan
1705587499684,nan,nan
1705587499741,nan,nan
1705587499798,nan,nan
1705587499855,nan,nan
1705587499918,nan,nan
1705587499972,nan,nan
1705587500033,nan,nan
1705587500090,nan,nan
1705587500149,nan,nan
1705587500210,nan,nan
1705587500267,nan,nan
1705587500327,nan,nan
1705587500388,nan,nan
1705587500452,nan,nan
1705587500512,nan,nan
1705587500571,nan,nan
1705587500631,nan,nan
1705587500689,nan,nan
1705587500748,nan,nan
1705587500797,nan,nan
1705587500851,nan,nan
1705587500904,nan,nan
1705587500965,nan,nan
1705587501026,nan,nan
1705587501079,nan,nan
1705587501131,15.845873564481735,12.171449184417725
1705587501185,13.119941125313442,11.554974675178528
1705587501239,12.66887237628301,13.432810068130493
1705587501293,11.719828347365063,9.4679936170578
1705587501348,9.120479593674341,5.8365137577056885
1705587501397,8.942376280824345,5.834497928619385
1705587501449,7.297796472907066,5.771866798400879
1705587501499,5.392139382660389,4.837568521499634
1705587501553,4.403871151308219,4.737005829811096
1705587501609,3.9405849302808424,5.328275680541992
1705587501663,nan,nan
1705587501720,nan,nan
1705587501775,nan,nan
1705587501832,nan,nan
1705587501888,nan,nan
1705587501940,nan,nan
1705587501994,nan,nan
1705587502047,nan,nan
1705587502097,nan,nan
1705587502152,nan,nan
1705587502208,nan,nan
1705587502261,nan,nan
1705587502315,nan,nan
1705587502370,nan,nan
1705587502422,nan,nan
1705587502480,nan,nan
1705587502536,nan,nan
1705587502591,nan,nan
1705587502647,nan,nan
1705587502710,nan,nan
1705587502770,nan,nan
1705587502827,nan,nan
1705587502880,17.89581527312597,3.308501005172725
1705587502933,nan,nan
1705587502978,nan,nan
1705587503023,nan,nan
1705587503069,49.93163762489955,13.034475445747375
1705587503122,44.863231758276626,12.025025248527527
1705587503182,44.86767677466075,13.972658157348633
1705587503240,43.660516023635864,13.355624198913574
1705587503295,43.76606581608455,13.965118050575256
1705587503349,43.13868431250255,13.92543339729309
1705587503404,43.359264711538955,14.318076133728027
1705587503457,43.54500788450241,14.605324983596802
1705587503511,43.31281381845474,14.36044704914093
1705587503564,42.96152728796005,14.456839919090271
1705587503619,42.846675992012024,14.404521226882935
1705587503672,43.00797440608343,14.623234152793884
1705587503725,42.86211935679118,14.63991117477417
1705587503780,42.90878164768219,14.634237408638
1705587503831,42.79007234176,14.556655168533325
1705587503884,42.76726780335109,14.377737879753113
1705587503941,42.621988435586296,14.463474035263062
1705587503994,42.5998294154803,14.38286578655243
1705587504049,42.65773165225983,14.328488230705261
1705587504102,42.65911706288656,14.284103751182556
1705587504158,42.71892942984899,14.139580130577087
1705587504217,42.77124094963074,13.980576515197754
1705587504270,42.76015200217565,14.043169140815735
1705587504326,42.798316856225334,14.115544199943542
1705587504380,42.80670859416326,13.672374367713928
1705587504431,42.7030387322108,13.510922312736511
1705587504485,42.41643238067627,12.55748724937439
1705587504539,42.65097447236379,12.379772663116455
1705587504592,42.600937366485596,12.320020318031311
1705587504646,42.734087785085045,12.234472155570984
1705587504699,42.23511723677318,12.102675437927246
1705587504753,42.234896401564285,11.993820667266846
1705587504809,41.91189754009247,11.693575382232666
1705587504870,41.02864541610082,11.43089246749878
1705587504931,nan,nan
1705587504993,20.27601849039396,13.087308287620544
1705587505043,2.0885467467208687,11.643340468406677
1705587505091,nan,nan
1705587505145,nan,nan
1705587505200,nan,nan
1705587505259,nan,nan
1705587505320,18.550321380297344,28.89145985245705
1705587505378,nan,nan
1705587505436,nan,nan
1705587505494,15.96684992313385,6.403324127197266
1705587505553,11.348294059435528,7.391943335533142
1705587505617,20.433771461248398,12.207863211631775
1705587505680,nan,nan
1705587505741,24.738825651506584,18.501057386398315
1705587505800,33.22591933608055,14.566600680351257
1705587505855,nan,nan
1705587505916,nan,nan
1705587505970,nan,nan
1705587506026,nan,nan
1705587506085,nan,nan
1705587506145,nan,nan
1705587506196,nan,nan
1705587506246,2.3218177855014788,10.65969967842102
1705587506298,0.6201389345029973,12.053484678268433
1705587506350,0.26862922124564637,11.59094250202179
1705587506401,1.3491182594249627,4.264785408973694
1705587506452,0.24291125359013555,4.7454564571380615
1705587506502,nan,nan
1705587506549,0.13491720791595585,4.966984748840332
1705587506597,0.4206495542700088,5.465238809585571
1705587506645,0.734498128915826,5.778639078140259
1705587506693,0.869676126167176,5.35059928894043
1705587506746,1.1615520870933929,5.292357683181763
1705587506797,1.0918802420298257,5.461766600608826
1705587506846,1.4474508576095093,5.383624911308289
1705587506898,1.286008829871812,5.126765251159668
1705587506947,1.6820510601003948,4.642900586128235
1705587506998,0.850011753539243,6.373331308364868
1705587507051,1.0240661377708113,6.28325092792511
1705587507103,1.214678090065716,6.006262421607971
1705587507155,1.3744076304137696,6.162894606590271
1705587507207,1.9595734402537337,6.295619964599609
1705587507261,1.9973839198549572,6.331807494163513
1705587507312,3.335224849482377,6.275178551673889
1705587507362,3.581618902583917,6.155171036720276
1705587507411,15.399089584747951,8.497292637825012
1705587507461,37.81520528594653,12.448791027069092
1705587507509,44.8587867418925,14.04645562171936
1705587507560,42.39966022968292,14.553402662277222
1705587507612,41.6775819460551,15.62950885295868
1705587507664,41.347165286540985,15.655961513519287
1705587507719,42.082365334033966,15.855503678321838
1705587507774,44.07528607050578,16.612171173095703
1705587507828,44.33310457070669,16.335010528564453
1705587507883,44.05051666498184,16.916373372077942
1705587507937,43.577512184778854,16.72807228565216
1705587507992,42.96447175741196,17.498889088630676
1705587508045,42.882196485996246,17.658640146255493
1705587508099,42.659003814061485,17.648914337158203
1705587508152,42.856913685798645,17.703563690185547
1705587508201,42.81455862522125,17.73758363723755
1705587508257,42.95439449946086,17.71952724456787
1705587508310,42.931605060895286,17.765841484069824
1705587508362,42.679652849833175,13.811081528663635
1705587508416,42.693776865800224,13.503758192062378
1705587508466,43.02730598052343,13.29251515865326
1705587508514,43.051724314689636,13.342093229293823
1705587508567,43.06417602300644,13.498075366020203
1705587508617,43.35351355870565,15.544737577438354
1705587508670,43.356690188248955,15.873589515686035
1705587508724,43.256070494651794,15.609601974487305
1705587508779,43.085121393203735,15.509818434715271
1705587508833,43.16547520955404,15.614256501197815
1705587508887,43.05892505248388,15.583208203315735
1705587508938,42.62697515885036,16.83783757686615
1705587508991,42.48561608791351,16.73979127407074
1705587509042,42.551508029301964,16.64872109889984
1705587509096,42.46208864450455,16.51999795436859
1705587509149,42.21483437220256,16.7568918466568
1705587509203,41.844384253025055,14.34036123752594
1705587509258,41.846788903077446,14.106006383895874
1705587509309,41.74226401249568,13.76716136932373
1705587509362,40.895619571208954,14.075934290885925
1705587509417,39.06274584929149,14.629555702209473
1705587509470,38.89348415533702,14.067744135856628
1705587509525,nan,nan
1705587509574,17.324070086081825,19.06724601984024
1705587509621,5.418631161252657,1.0949394702911335
1705587509664,nan,nan
1705587509710,14.56539476911227,31.105670869350437
1705587509758,nan,nan
1705587509806,nan,nan
1705587509861,11.227151225010555,35.70464988052845
1705587509920,11.223496685425442,37.17029239237309
1705587509978,nan,nan
1705587510041,nan,nan
1705587510099,21.071719835201897,12.328099489212036
