timestamp,x,y
1705587475673,nan,nan
1705587475738,nan,nan
1705587475792,nan,nan
1705587475844,nan,nan
1705587475912,nan,nan
1705587475978,nan,nan
1705587476046,nan,nan
1705587476113,nan,nan
1705587476179,nan,nan
1705587476240,nan,nan
1705587476300,nan,nan
1705587476360,nan,nan
1705587476418,nan,nan
1705587476474,nan,nan
1705587476531,nan,nan
1705587476587,nan,nan
1705587476645,nan,nan
1705587476703,nan,nan
1705587476761,nan,nan
1705587476818,nan,nan
1705587476873,nan,nan
1705587476932,nan,nan
1705587476990,nan,nan
1705587477047,nan,nan
1705587477107,nan,nan
1705587477164,nan,nan
1705587477233,nan,nan
1705587477293,nan,nan
1705587477342,nan,nan
1705587477391,nan,nan
1705587477442,nan,nan
1705587477500,nan,nan
1705587477563,nan,nan
1705587477626,922.838897705078,1132.6225590705872
1705587477692,964.4357299804688,1173.3835315704346
1705587477753,nan,nan
1705587477817,nan,nan
1705587477876,998.0831909179686,1209.0535855293274
1705587477946,nan,nan
1705587478007,nan,nan
1705587478068,nan,nan
1705587478136,nan,nan
1705587478197,931.6514587402343,1038.4900045394897
1705587478258,912.1051025390625,1031.8517303466797
1705587478319,nan,nan
1705587478382,nan,nan
1705587478442,220.45001983642575,1195.3212118148804
1705587478500,194.24455642700184,1212.2227549552917
1705587478562,nan,nan
1705587478622,nan,nan
1705587478682,nan,nan
1705587478739,nan,nan
1705587478793,nan,nan
1705587478853,nan,nan
1705587478913,nan,nan
1705587478978,nan,nan
1705587479044,nan,nan
1705587479103,nan,nan
1705587479162,1199.7908782958984,1372.1668910980227
1705587479228,nan,nan
1705587479291,1057.7842712402341,1079.8343467712402
1705587479354,nan,nan
1705587479418,nan,nan
1705587479484,998.9018249511719,891.8685722351074
1705587479546,nan,nan
1705587479607,nan,nan
1705587479690,1209.2095184326172,995.8968257904053
1705587479763,nan,nan
1705587479825,nan,nan
1705587479876,nan,nan
1705587479930,nan,nan
1705587479986,nan,nan
1705587480047,nan,nan
1705587480114,nan,nan
1705587480184,nan,nan
1705587480247,nan,nan
1705587480309,nan,nan
1705587480368,nan,nan
1705587480430,nan,nan
1705587480490,nan,nan
1705587480552,nan,nan
1705587480611,nan,nan
1705587480670,nan,nan
1705587480731,nan,nan
1705587480791,nan,nan
1705587480851,nan,nan
1705587480909,nan,nan
1705587480971,nan,nan
1705587481032,nan,nan
1705587481089,nan,nan
1705587481145,nan,nan
1705587481205,nan,nan
1705587481262,nan,nan
1705587481327,nan,nan
1705587481387,nan,nan
1705587481448,nan,nan
1705587481504,nan,nan
1705587481567,nan,nan
1705587481631,nan,nan
1705587481693,nan,nan
1705587481751,nan,nan
1705587481816,nan,nan
1705587481869,nan,nan
1705587481917,nan,nan
1705587481971,nan,nan
1705587482031,nan,nan
1705587482095,1098.3039093017576,1092.8076338768005
1705587482158,910.0456237792968,1018.7869691848755
1705587482222,nan,nan
1705587482281,949.1488647460936,1049.6983337402344
1705587482346,961.91162109375,1063.1625080108643
1705587482408,nan,nan
1705587482472,nan,nan
1705587482534,44.20473098754867,1068.85591506958
1705587482602,191.45370483398426,1079.40025806427
1705587482668,192.02545166015614,1074.7632551193237
1705587482748,nan,nan
1705587482816,nan,nan
1705587482872,nan,nan
1705587482933,nan,nan
1705587482993,nan,nan
1705587483054,nan,nan
1705587483113,nan,nan
1705587483169,nan,nan
1705587483232,nan,nan
1705587483291,nan,nan
1705587483348,nan,nan
1705587483412,nan,nan
1705587483470,nan,nan
1705587483525,nan,nan
1705587483580,nan,nan
1705587483639,nan,nan
1705587483699,nan,nan
1705587483761,nan,nan
1705587483823,nan,nan
1705587483880,nan,nan
1705587483937,nan,nan
1705587483996,nan,nan
1705587484061,nan,nan
1705587484122,nan,nan
1705587484181,nan,nan
1705587484241,nan,nan
1705587484300,nan,nan
1705587484360,nan,nan
1705587484422,nan,nan
1705587484489,nan,nan
1705587484552,nan,nan
1705587484612,nan,nan
1705587484674,nan,nan
1705587484737,nan,nan
1705587484799,nan,nan
1705587484860,nan,nan
1705587484922,nan,nan
1705587484986,nan,nan
1705587485049,nan,nan
1705587485111,nan,nan
1705587485176,nan,nan
1705587485239,nan,nan
1705587485300,nan,nan
1705587485367,nan,nan
1705587485436,nan,nan
1705587485500,nan,nan
1705587485558,nan,nan
1705587485625,nan,nan
1705587485686,nan,nan
1705587485743,nan,nan
1705587485799,24.256985187530496,1195.821969509125
1705587485861,nan,nan
1705587485924,nan,nan
1705587485986,805.2542877197266,1098.0643129348755
1705587486050,797.8166198730468,1087.0782208442688
1705587486113,785.3294372558593,1071.1418867111206
1705587486185,nan,nan
1705587486252,nan,nan
1705587486316,58.91988277435289,1212.9539036750793
1705587486383,nan,nan
1705587486447,132.40232467651353,1194.5314621925354
1705587486515,134.9574184417723,1197.2996091842651
1705587486588,nan,nan
1705587486663,116.44563674926745,1189.3086433410647
1705587486736,22.619867324828927,1194.1540217399597
1705587486803,6.11971795558912,1147.7406692504883
1705587486877,nan,nan
1705587486942,7.267140150070016,1149.2778539657593
1705587487008,48.75349044799795,1120.0042462348938
1705587487078,nan,nan
1705587487143,nan,nan
1705587487211,922.2644805908203,1010.4805326461792
1705587487274,nan,nan
1705587487338,1029.1592407226562,1163.142192363739
1705587487402,nan,nan
1705587487459,nan,nan
1705587487514,nan,nan
1705587487574,nan,nan
1705587487633,nan,nan
1705587487697,nan,nan
1705587487762,nan,nan
1705587487825,nan,nan
1705587487892,nan,nan
1705587487955,nan,nan
1705587488017,nan,nan
1705587488078,nan,nan
1705587488140,nan,nan
1705587488203,nan,nan
1705587488265,nan,nan
1705587488327,nan,nan
1705587488390,nan,nan
1705587488450,nan,nan
1705587488516,nan,nan
1705587488579,nan,nan
1705587488638,nan,nan
1705587488699,nan,nan
1705587488760,nan,nan
1705587488821,nan,nan
1705587488886,nan,nan
1705587488950,nan,nan
1705587489012,nan,nan
1705587489075,nan,nan
1705587489139,nan,nan
1705587489202,nan,nan
1705587489263,nan,nan
1705587489326,nan,nan
1705587489391,nan,nan
1705587489452,nan,nan
1705587489519,nan,nan
1705587489580,nan,nan
1705587489643,nan,nan
1705587489708,nan,nan
1705587489785,nan,nan
1705587489855,nan,nan
1705587489919,nan,nan
1705587489977,nan,nan
1705587490051,nan,nan
1705587490126,nan,nan
1705587490197,nan,nan
1705587490261,nan,nan
1705587490321,nan,nan
1705587490384,nan,nan
1705587490443,nan,nan
1705587490498,nan,nan
1705587490555,nan,nan
1705587490611,nan,nan
1705587490667,nan,nan
1705587490722,nan,nan
1705587490779,nan,nan
1705587490834,nan,nan
1705587490893,nan,nan
1705587490953,nan,nan
1705587490998,nan,nan
1705587491049,nan,nan
1705587491093,nan,nan
1705587491142,nan,nan
1705587491203,492.99537658691406,1039.4894170761108
1705587491264,nan,nan
1705587491326,891.2461853027344,970.2358531951904
1705587491385,931.4633178710938,987.8818702697754
1705587491443,947.6583099365233,1031.3164043426514
1705587491501,962.1331787109374,1061.6217184066772
1705587491563,829.1297912597655,1117.0270586013794
1705587491620,nan,nan
1705587491677,847.4076843261719,1119.3585419654848
1705587491742,833.332290649414,1111.172697544098
1705587491802,824.9362182617188,1110.0336599349976
1705587491859,975.9217071533202,1075.9387493133545
1705587491920,1071.5391540527341,1060.0656938552856
1705587491987,1097.7677154541016,1066.476731300354
1705587492050,1083.9164733886716,1086.0291981697083
1705587492108,nan,nan
1705587492167,nan,nan
1705587492228,191.3559532165527,746.8146228790283
1705587492288,nan,nan
1705587492347,353.73008728027344,716.0002040863037
1705587492408,nan,nan
1705587492467,nan,nan
1705587492529,612.6556777954102,747.7866554260254
1705587492595,nan,nan
1705587492653,nan,nan
1705587492710,nan,nan
1705587492767,nan,nan
1705587492825,nan,nan
1705587492887,nan,nan
1705587492946,nan,nan
1705587493002,nan,nan
1705587493063,nan,nan
1705587493124,nan,nan
1705587493182,995.9160614013671,1033.0277824401855
1705587493238,1060.3888702392578,836.8579244613647
1705587493294,nan,nan
1705587493353,1142.2227478027344,965.1624011993408
1705587493409,nan,nan
1705587493463,nan,nan
1705587493521,1161.477355957031,1057.7137613296509
1705587493578,nan,nan
1705587493633,nan,nan
1705587493690,1063.0455780029297,1068.4334993362427
1705587493745,1066.1845397949216,1077.5175189971924
1705587493805,nan,nan
1705587493863,nan,nan
1705587493921,nan,nan
1705587493971,nan,nan
1705587494025,nan,nan
1705587494068,nan,nan
1705587494120,nan,nan
1705587494173,nan,nan
1705587494232,nan,nan
1705587494289,nan,nan
1705587494344,nan,nan
1705587494399,nan,nan
1705587494454,nan,nan
1705587494504,nan,nan
1705587494556,nan,nan
1705587494609,nan,nan
1705587494663,nan,nan
1705587494722,nan,nan
1705587494779,nan,nan
1705587494831,nan,nan
1705587494883,nan,nan
1705587494934,nan,nan
1705587494987,nan,nan
1705587495041,nan,nan
1705587495094,nan,nan
1705587495146,nan,nan
1705587495199,nan,nan
1705587495259,nan,nan
1705587495323,nan,nan
1705587495372,nan,nan
1705587495418,nan,nan
1705587495465,nan,nan
1705587495512,nan,nan
1705587495564,nan,nan
1705587495619,nan,nan
1705587495667,nan,nan
1705587495718,961.1846923828124,987.9032850265503
1705587495777,1014.7647857666014,1038.8762855529785
1705587495833,1095.2641296386719,1060.8717727661133
1705587495889,nan,nan
1705587495947,nan,nan
1705587496006,nan,nan
1705587496063,1263.8952636718748,1090.5252885818481
1705587496123,nan,nan
1705587496183,nan,nan
1705587496239,nan,nan
1705587496298,1089.5384979248045,1016.5700054168701
1705587496356,291.0494232177733,618.9636325836182
1705587496414,nan,nan
1705587496468,nan,nan
1705587496524,387.59620666503884,684.5943260192871
1705587496583,568.860855102539,620.3081703186035
1705587496647,694.4206237792968,616.408281326294
1705587496705,nan,nan
1705587496756,nan,nan
1705587496807,nan,nan
1705587496860,nan,nan
1705587496916,nan,nan
1705587496969,nan,nan
1705587497021,nan,nan
1705587497072,nan,nan
1705587497121,nan,nan
1705587497174,nan,nan
1705587497224,nan,nan
1705587497276,nan,nan
1705587497328,nan,nan
1705587497378,nan,nan
1705587497429,nan,nan
1705587497482,nan,nan
1705587497532,nan,nan
1705587497584,nan,nan
1705587497634,nan,nan
1705587497688,nan,nan
1705587497739,nan,nan
1705587497791,nan,nan
1705587497842,nan,nan
1705587497898,nan,nan
1705587497952,nan,nan
1705587498003,nan,nan
1705587498051,nan,nan
1705587498098,nan,nan
1705587498149,nan,nan
1705587498204,nan,nan
1705587498259,nan,nan
1705587498313,nan,nan
1705587498368,nan,nan
1705587498422,nan,nan
1705587498476,nan,nan
1705587498529,nan,nan
1705587498586,nan,nan
1705587498641,nan,nan
1705587498697,nan,nan
1705587498750,nan,nan
1705587498804,nan,nan
1705587498855,nan,nan
1705587498910,nan,nan
1705587498962,nan,nan
1705587499016,nan,nan
1705587499069,nan,nan
1705587499124,nan,nan
1705587499178,nan,nan
1705587499233,nan,nan
1705587499286,nan,nan
1705587499341,nan,nan
1705587499400,nan,nan
1705587499450,nan,nan
1705587499497,nan,nan
1705587499541,nan,nan
1705587499585,nan,nan
1705587499632,nan,nan
1705587499684,nan,nan
1705587499741,1392.6911926269531,851.7701482772827
1705587499798,908.092041015625,397.1604824066162
1705587499855,1179.2498016357422,79.26927566528336
1705587499918,1795.3240966796875,57.42879867553711
1705587499972,1245.6911468505857,926.1913633346558
1705587500033,nan,nan
1705587500090,nan,nan
1705587500149,1197.2907257080076,1031.9107389450073
1705587500210,nan,nan
1705587500267,nan,nan
1705587500327,953.7809753417969,919.3151235580444
1705587500388,1204.325714111328,1088.3046340942383
1705587500452,1201.8254089355469,1060.193109512329
1705587500512,nan,nan
1705587500571,1191.9188690185547,921.6317367553711
1705587500631,912.0055389404296,1021.3383722305298
1705587500689,nan,nan
1705587500748,nan,nan
1705587500797,306.17904663085926,710.278730392456
1705587500851,309.98964309692366,693.0167198181152
1705587500904,379.60773468017567,617.451810836792
1705587500965,nan,nan
1705587501026,nan,nan
1705587501079,nan,nan
1705587501131,nan,nan
1705587501185,nan,nan
1705587501239,nan,nan
1705587501293,nan,nan
1705587501348,nan,nan
1705587501397,nan,nan
1705587501449,nan,nan
1705587501499,nan,nan
1705587501553,nan,nan
1705587501609,nan,nan
1705587501663,nan,nan
1705587501720,nan,nan
1705587501775,1195.7308959960938,808.1761837005615
1705587501832,1340.0038146972656,878.8751363754272
1705587501888,nan,nan
1705587501940,1232.9534912109373,991.0871315002441
1705587501994,1232.2689056396482,979.9922704696655
1705587502047,nan,nan
1705587502097,1256.5862274169922,975.148115158081
1705587502152,nan,nan
1705587502208,nan,nan
1705587502261,nan,nan
1705587502315,nan,nan
1705587502370,nan,nan
1705587502422,1294.598388671875,965.0102663040161
1705587502480,1278.61457824707,933.6587619781494
1705587502536,nan,nan
1705587502591,nan,nan
1705587502647,1274.21875,948.1004190444946
1705587502710,nan,nan
1705587502770,nan,nan
1705587502827,nan,nan
1705587502880,nan,nan
1705587502933,nan,nan
1705587502978,nan,nan
1705587503023,nan,nan
1705587503069,nan,nan
1705587503122,nan,nan
1705587503182,nan,nan
1705587503240,nan,nan
1705587503295,nan,nan
1705587503349,nan,nan
1705587503404,nan,nan
1705587503457,nan,nan
1705587503511,nan,nan
1705587503564,nan,nan
1705587503619,nan,nan
1705587503672,nan,nan
1705587503725,nan,nan
1705587503780,nan,nan
1705587503831,nan,nan
1705587503884,nan,nan
1705587503941,nan,nan
1705587503994,nan,nan
1705587504049,nan,nan
1705587504102,nan,nan
1705587504158,nan,nan
1705587504217,nan,nan
1705587504270,nan,nan
1705587504326,nan,nan
1705587504380,nan,nan
1705587504431,nan,nan
1705587504485,nan,nan
1705587504539,nan,nan
1705587504592,nan,nan
1705587504646,nan,nan
1705587504699,nan,nan
1705587504753,nan,nan
1705587504809,nan,nan
1705587504870,nan,nan
1705587504931,nan,nan
1705587504993,nan,nan
1705587505043,nan,nan
1705587505091,nan,nan
1705587505145,nan,nan
1705587505200,1128.7689971923826,900.3788137435913
1705587505259,1364.5625305175781,1041.1044931411743
1705587505320,nan,nan
1705587505378,1156.0966491699216,989.9833488464355
1705587505436,1169.2713928222656,993.6232566833496
1705587505494,nan,nan
1705587505553,nan,nan
1705587505617,nan,nan
1705587505680,1210.2811431884763,1102.1990990638733
1705587505741,nan,nan
1705587505800,nan,nan
1705587505855,182.7038764953613,686.129150390625
1705587505916,nan,nan
1705587505970,nan,nan
1705587506026,288.45012664794905,770.1732301712036
1705587506085,nan,nan
1705587506145,nan,nan
1705587506196,nan,nan
1705587506246,nan,nan
1705587506298,nan,nan
1705587506350,nan,nan
1705587506401,nan,nan
1705587506452,nan,nan
1705587506502,nan,nan
1705587506549,nan,nan
1705587506597,nan,nan
1705587506645,nan,nan
1705587506693,nan,nan
1705587506746,nan,nan
1705587506797,nan,nan
1705587506846,nan,nan
1705587506898,nan,nan
1705587506947,nan,nan
1705587506998,nan,nan
1705587507051,nan,nan
1705587507103,nan,nan
1705587507155,nan,nan
1705587507207,nan,nan
1705587507261,nan,nan
1705587507312,nan,nan
1705587507362,nan,nan
1705587507411,nan,nan
1705587507461,nan,nan
1705587507509,nan,nan
1705587507560,nan,nan
1705587507612,nan,nan
1705587507664,nan,nan
1705587507719,nan,nan
1705587507774,nan,nan
1705587507828,nan,nan
1705587507883,nan,nan
1705587507937,nan,nan
1705587507992,nan,nan
1705587508045,nan,nan
1705587508099,nan,nan
1705587508152,nan,nan
1705587508201,nan,nan
1705587508257,nan,nan
1705587508310,nan,nan
1705587508362,nan,nan
1705587508416,nan,nan
1705587508466,nan,nan
1705587508514,nan,nan
1705587508567,nan,nan
1705587508617,nan,nan
1705587508670,nan,nan
1705587508724,nan,nan
1705587508779,nan,nan
1705587508833,nan,nan
1705587508887,nan,nan
1705587508938,nan,nan
1705587508991,nan,nan
1705587509042,nan,nan
1705587509096,nan,nan
1705587509149,nan,nan
1705587509203,nan,nan
1705587509258,nan,nan
1705587509309,nan,nan
1705587509362,nan,nan
1705587509417,nan,nan
1705587509470,nan,nan
1705587509525,nan,nan
1705587509574,nan,nan
1705587509621,nan,nan
1705587509664,nan,nan
1705587509710,nan,nan
1705587509758,nan,nan
1705587509806,1333.0380249023438,1080.583884716034
1705587509861,nan,nan
1705587509920,nan,nan
1705587509978,1170.680160522461,1042.7417993545532
1705587510041,nan,nan
1705587510099,nan,nan
