world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
84811.626018,0,84811.6233,-3.049433946609497,0.7996035218238831,-3.049433946609497,0.7996035218238831,False,0.26868519569961385
84811.626018,0,84811.624213,-5.4596099853515625,0.8865591883659363,-5.4596099853515625,0.8865591883659363,False,0.8988229334354401
84811.626018,0,84811.6283145,-5.442098140716553,0.8841179609298706,-5.442098140716553,0.8841179609298706,False,0.8988229334354401
84811.626018,0,84811.6323035,-5.475659370422363,0.8895279169082642,-5.475659370422363,0.8895279169082642,False,0.8988229334354401
84811.626018,0,84811.63326,-6.123587608337402,1.4623280763626099,-6.123587608337402,1.4623280763626099,False,1.0
84811.626018,0,84811.641235,-2.765158176422119,0.9781210422515869,-2.765158176422119,0.9781210422515869,False,0.25937773403865066
84811.626018,0,84811.6462695,-5.430517196655273,0.8874077200889587,-5.430517196655273,0.8874077200889587,False,0.8599032461643219
84811.626018,0,84811.6501875,-5.446680068969727,0.890457808971405,-5.446680068969727,0.890457808971405,False,0.8599032461643219
84811.626018,0,84811.6541855,-5.387033462524414,0.872146487236023,-5.387033462524414,0.872146487236023,False,0.8599032461643219
84811.626018,0,84811.6570455,-5.347047805786133,0.8425422310829163,-5.347047805786133,0.8425422310829163,False,0.8701472282409668
84811.626018,0,84811.657054,-6.064326763153076,1.4241381883621216,-6.064326763153076,1.4241381883621216,False,1.0
84811.626018,0,84811.66506300001,-5.455954074859619,1.1263339519500732,-5.455954074859619,1.1263339519500732,False,0.99
84811.626018,0,84811.665064,-2.55228590965271,0.8190780878067017,-2.55228590965271,0.8190780878067017,False,0.32437850382622374
84811.626018,0,84811.673097,-4.614941596984863,0.7861220240592957,-4.614941596984863,0.7861220240592957,False,0.99
84811.626018,0,84811.674835,-3.2125885486602783,0.9565435647964478,-3.2125885486602783,0.9565435647964478,False,0.2769132891706745
84811.626018,0,84811.681091,-4.038970947265625,0.5378092527389526,-4.038970947265625,0.5378092527389526,False,0.99
84811.73889699999,1,84811.683542,-2.5759918689727783,0.5762743949890137,-2.5759918689727783,0.5762743949890137,False,0.3687850947624016
84811.73889699999,1,84811.695984,-2.2232112884521484,0.4716225564479828,-2.2232112884521484,0.4716225564479828,False,0.38822736715004297
84811.73889699999,1,84811.699357,-3.081289768218994,-0.06808233261108398,-3.081289768218994,-0.06808233261108398,False,0.99
84811.73889699999,1,84811.7042615,-2.9180846214294434,-0.10532896220684052,-2.9180846214294434,-0.10532896220684052,False,0.99
84811.73889699999,1,84811.70745,-2.8242075443267822,-0.12044994533061981,-2.8242075443267822,-0.12044994533061981,False,0.995
84811.73889699999,1,84811.71174,-2.817491292953491,-0.11469858884811401,-2.817491292953491,-0.11469858884811401,False,0.8843937516212463
84811.73889699999,1,84811.7156465,-2.8071436882019043,-0.11647462099790573,-2.8071436882019043,-0.11647462099790573,False,0.8843937516212463
84811.73889699999,1,84811.721156,-2.921067476272583,-0.19244413077831268,-2.921067476272583,-0.19244413077831268,False,0.9062955677509308
84811.73889699999,1,84811.725191,-2.930948495864868,-0.19422529637813568,-2.930948495864868,-0.19422529637813568,False,0.9062955677509308
84811.73889699999,1,84811.725197,-2.923762798309326,0.1005885899066925,-2.923762798309326,0.1005885899066925,False,1.0
84811.73889699999,1,84811.733145,-2.1619739532470703,0.3834224343299866,-2.1619739532470703,0.3834224343299866,False,0.4823370391214403
84811.73889699999,1,84811.733146,-2.8815267086029053,0.08554723858833313,-2.8815267086029053,0.08554723858833313,False,1.0
84811.73889699999,1,84811.741125,-2.8742876052856445,0.07837674021720886,-2.8742876052856445,0.07837674021720886,False,1.0
84811.73889699999,1,84811.741848,-2.1478354930877686,0.3745180368423462,-2.1478354930877686,0.3745180368423462,False,0.5046075833243285
84811.73889699999,1,84811.752499,-2.0837221145629883,0.3797754943370819,-2.0837221145629883,0.3797754943370819,False,0.464019186393559
84811.73889699999,1,84811.755294,-3.1204893589019775,-0.30552467703819275,-3.1204893589019775,-0.30552467703819275,False,1.0
84811.73889699999,1,84811.759309,-3.120295286178589,-0.30611974000930786,-3.120295286178589,-0.30611974000930786,False,0.9846496284008026
84811.73889699999,1,84811.763286,-3.1348557472229004,-0.3057642877101898,-3.1348557472229004,-0.3057642877101898,False,1.0
84811.73889699999,1,84811.76558050001,-3.178142786026001,-0.28048428893089294,-3.178142786026001,-0.28048428893089294,False,1.0
84811.794086,2,84811.7716285,-3.1608541011810303,-0.28166598081588745,-3.1608541011810303,-0.28166598081588745,False,1.0
84811.794086,2,84811.7751225,-3.1997759342193604,-0.25854435563087463,-3.1997759342193604,-0.25854435563087463,False,0.9360847175121307
84811.794086,2,84811.7791405,-3.207503318786621,-0.2170407623052597,-3.207503318786621,-0.2170407623052597,False,0.9586717188358307
84811.794086,2,84811.78313299999,-3.2137868404388428,-0.21609194576740265,-3.2137868404388428,-0.21609194576740265,False,0.9586717188358307
84811.794086,2,84811.7871325,-3.2392220497131348,-0.1991410106420517,-3.2392220497131348,-0.1991410106420517,False,0.9050141274929047
84811.794086,2,84811.79110949999,-3.243006467819214,-0.20014847815036774,-3.243006467819214,-0.20014847815036774,False,0.9050141274929047
84811.794086,2,84811.79514199999,-3.227318286895752,-0.1660446673631668,-3.227318286895752,-0.1660446673631668,False,1.0
84811.794086,2,84811.7991315,-3.2313215732574463,-0.16679345071315765,-3.2313215732574463,-0.16679345071315765,False,1.0
84811.794086,2,84811.80509549999,-3.203803062438965,-0.13211634755134583,-3.203803062438965,-0.13211634755134583,False,1.0
84811.794086,2,84811.809072,-3.2051265239715576,-0.13395145535469055,-3.2051265239715576,-0.13395145535469055,False,1.0
84811.794086,2,84811.8130765,-3.1944949626922607,-0.1352052390575409,-3.1944949626922607,-0.1352052390575409,False,1.0
84811.794086,2,84811.8170745,-3.1849353313446045,-0.09585019946098328,-3.1849353313446045,-0.09585019946098328,False,1.0
84811.84395099999,3,84811.821077,-3.256467819213867,-0.09805327653884888,-3.256467819213867,-0.09805327653884888,False,0.9619428515434265
84811.84395099999,3,84811.82510049999,-3.2449843883514404,-0.09959667176008224,-3.2449843883514404,-0.09959667176008224,False,0.9619428515434265
84811.84395099999,3,84811.8291265,-3.332319498062134,-0.111004538834095,-3.332319498062134,-0.111004538834095,False,1.0
84811.84395099999,3,84811.833112,-3.3268775939941406,-0.10998958349227905,-3.3268775939941406,-0.10998958349227905,False,0.9868735074996948
84811.84395099999,3,84811.837117,-3.331355094909668,-0.10995027422904968,-3.331355094909668,-0.10995027422904968,False,1.0
84811.84395099999,3,84811.84110399999,-3.3154196739196777,-0.09732218831777573,-3.3154196739196777,-0.09732218831777573,False,1.0
84811.84395099999,3,84811.845083,-3.297699451446533,-0.09071272611618042,-3.297699451446533,-0.09071272611618042,False,1.0
84811.84395099999,3,84811.8490625,-3.2975552082061768,-0.09071414172649384,-3.2975552082061768,-0.09071414172649384,False,1.0
84811.84395099999,3,84811.85305050001,-3.271284818649292,-0.08520276844501495,-3.271284818649292,-0.08520276844501495,False,0.9505117237567902
84811.84395099999,3,84811.859091,-3.2720696926116943,-0.084947369992733,-3.2720696926116943,-0.084947369992733,False,0.9505117237567902
84811.84395099999,3,84811.8631365,-3.267240285873413,-0.08325723558664322,-3.267240285873413,-0.08325723558664322,False,0.9728355407714844
84811.84395099999,3,84811.8671655,-3.271440029144287,-0.0824088379740715,-3.271440029144287,-0.0824088379740715,False,0.9728355407714844
84811.896593,4,84811.871155,-3.243899345397949,-0.08492828160524368,-3.243899345397949,-0.08492828160524368,False,1.0
84811.896593,4,84811.87511749999,-3.2458667755126953,-0.08379306644201279,-3.2458667755126953,-0.08379306644201279,False,1.0
84811.896593,4,84811.8791195,-3.2509806156158447,-0.08543120324611664,-3.2509806156158447,-0.08543120324611664,False,0.9718976318836212
84811.896593,4,84811.88313249999,-3.25384521484375,-0.08499688655138016,-3.25384521484375,-0.08499688655138016,False,0.9718976318836212
84811.896593,4,84811.8891455,-3.2570836544036865,-0.08631568402051926,-3.2570836544036865,-0.08631568402051926,False,1.0
84811.896593,4,84811.8931385,-3.240490674972534,-0.08595883846282959,-3.240490674972534,-0.08595883846282959,False,0.9781814217567444
84811.896593,4,84811.897109,-3.2433056831359863,-0.09093104302883148,-3.2433056831359863,-0.09093104302883148,False,0.9781814217567444
84811.896593,4,84811.90108099999,-3.2423315048217773,-0.09183871746063232,-3.2423315048217773,-0.09183871746063232,False,1.0
84811.896593,4,84811.90508550001,-3.211620807647705,-0.11214260756969452,-3.211620807647705,-0.11214260756969452,False,1.0
84811.896593,4,84811.9090885,-3.166656494140625,-0.126397967338562,-3.166656494140625,-0.126397967338562,False,1.0
84811.896593,4,84811.913132,-3.3234353065490723,-0.22233057022094727,-3.3234353065490723,-0.22233057022094727,False,0.9164880950958028
84811.896593,4,84811.9171275,-3.224404811859131,-0.26022109389305115,-3.224404811859131,-0.26022109389305115,False,0.9114880950958029
84811.896593,4,84811.921171,-3.1926393508911133,-0.28882017731666565,-3.1926393508911133,-0.28882017731666565,False,0.9114880950958029
84811.948377,5,84811.92511,-1.8009806871414185,0.19494037330150604,-1.8009806871414185,0.19494037330150604,False,0.38973808044884994
84811.948377,5,84811.925172,-2.5625433921813965,-0.33171918988227844,-2.5625433921813965,-0.33171918988227844,False,0.99
84811.948377,5,84811.934239,-2.0914676189422607,-0.021507786586880684,-2.0914676189422607,-0.021507786586880684,False,0.22871000066997393
84811.948377,5,84811.9395675,-3.172637939453125,-0.4276808202266693,-3.172637939453125,-0.4276808202266693,False,0.6552646147432859
84811.948377,5,84811.945855,-3.0018115043640137,-0.4672350585460663,-3.0018115043640137,-0.4672350585460663,False,0.850264614743286
84811.948377,5,84811.94958750001,-3.000138998031616,-0.47331055998802185,-3.000138998031616,-0.47331055998802185,False,0.8392730163755948
84811.948377,5,84811.951306,-1.6924852132797241,0.062163446098566055,-1.6924852132797241,0.062163446098566055,False,0.3261721062328575
84811.948377,5,84811.95316800001,-2.4583499431610107,-0.6300917267799377,-2.4583499431610107,-0.6300917267799377,False,0.9680168032646179
84811.948377,5,84811.959654,-1.6930389404296875,0.13345541059970856,-1.6930389404296875,0.13345541059970856,False,0.29424585134820735
84811.948377,5,84811.961231,-2.3956310749053955,-0.6183257699012756,-2.3956310749053955,-0.6183257699012756,False,1.0
84811.948377,5,84811.96922300001,-2.424424171447754,-0.6251218914985657,-2.424424171447754,-0.6251218914985657,False,1.0
84811.948377,5,84811.969754,-1.6409969329833984,0.10709666460752487,-1.6409969329833984,0.10709666460752487,False,0.30157917860914674
84812.002029,6,84811.977119,-2.393847703933716,-0.6291948556900024,-2.393847703933716,-0.6291948556900024,False,1.0
84812.002029,6,84811.980037,-1.6750786304473877,0.07571421563625336,-1.6750786304473877,0.07571421563625336,False,0.38744061994807805
84812.002029,6,84811.990548,-1.6756271123886108,0.07042788714170456,-1.6756271123886108,0.07042788714170456,False,0.3021442999942298
84812.002029,6,84811.9929715,-3.0495002269744873,-0.6086775660514832,-3.0495002269744873,-0.6086775660514832,False,0.8616929472876715
84812.002029,6,84811.9970605,-3.026287317276001,-0.6099721193313599,-3.026287317276001,-0.6099721193313599,False,0.8616929472876715
84812.002029,6,84812.000938,-3.0148093700408936,-0.6101030707359314,-3.0148093700408936,-0.6101030707359314,False,0.8616929472876715
84812.002029,6,84812.004216,-2.7517495155334473,-0.583645224571228,-2.7517495155334473,-0.583645224571228,False,0.8659305930540195
84812.002029,6,84812.008309,-2.7442197799682617,-0.5834299921989441,-2.7442197799682617,-0.5834299921989441,False,0.8659305930540195
84812.002029,6,84812.009281,-2.294448137283325,-0.6202911138534546,-2.294448137283325,-0.6202911138534546,False,1.0
84812.002029,6,84812.013819,-1.6681920289993286,0.05960020050406456,-1.6681920289993286,0.05960020050406456,False,0.2891415265916194
84812.002029,6,84812.017099,-2.244551658630371,-0.6036557555198669,-2.244551658630371,-0.6036557555198669,False,1.0
84812.002029,6,84812.025106,-1.7694721221923828,0.1727704256772995,-1.7694721221923828,0.1727704256772995,False,0.23162559254340664
84812.002029,6,84812.029154,-2.2735462188720703,-0.6047006249427795,-2.2735462188720703,-0.6047006249427795,False,0.9732239842414856
84812.057152,7,84812.033841,-1.7063250541687012,0.06654072552919388,-1.7063250541687012,0.06654072552919388,False,0.2613226964683638
84812.057152,7,84812.037187,-2.2467103004455566,-0.5990142226219177,-2.2467103004455566,-0.5990142226219177,False,1.0
84812.057152,7,84812.045728,-1.7059226036071777,0.09803737699985504,-1.7059226036071777,0.09803737699985504,False,0.3317591322317472
84812.057152,7,84812.05042099999,-2.8838160037994385,-0.5186213850975037,-2.8838160037994385,-0.5186213850975037,False,0.9246613421283534
84812.057152,7,84812.054412,-2.8734641075134277,-0.5197440981864929,-2.8734641075134277,-0.5197440981864929,False,0.9246613421283534
84812.057152,7,84812.0583755,-2.862673282623291,-0.5203054547309875,-2.862673282623291,-0.5203054547309875,False,0.9246613421283534
84812.057152,7,84812.061122,-2.212726354598999,-0.5973878502845764,-2.212726354598999,-0.5973878502845764,False,1.0
84812.057152,7,84812.061922,-1.7046352624893188,0.12763121724128723,-1.7046352624893188,0.12763121724128723,False,0.30521908127348846
84812.057152,7,84812.069184,-2.229570150375366,-0.6036046147346497,-2.229570150375366,-0.6036046147346497,False,1.0
84812.057152,7,84812.070701,-1.698632001876831,0.0859251394867897,-1.698632001876831,0.0859251394867897,False,0.2985681436988864
84812.057152,7,84812.077218,-2.255805492401123,-0.59759521484375,-2.255805492401123,-0.59759521484375,False,0.9988079071044922
84812.057152,7,84812.082699,-2.4341225624084473,0.003412125399336219,-2.4341225624084473,0.003412125399336219,False,0.23692043144352148
84812.11273099999,8,84812.085141,-2.2214088439941406,-0.6055499911308289,-2.2214088439941406,-0.6055499911308289,False,1.0
84812.11273099999,8,84812.091693,-1.680396318435669,0.06968849897384644,-1.680396318435669,0.06968849897384644,False,0.3116540151622715
84812.11273099999,8,84812.093147,-2.2215688228607178,-0.6043894290924072,-2.2215688228607178,-0.6043894290924072,False,1.0
84812.11273099999,8,84812.105095,-2.125236988067627,-0.08378777652978897,-2.125236988067627,-0.08378777652978897,False,0.23437996882363393
84812.11273099999,8,84812.1074745,-2.919295072555542,-0.5401589274406433,-2.919295072555542,-0.5401589274406433,False,0.8928344171026905
84812.11273099999,8,84812.1132385,-2.9242477416992188,-0.5398972034454346,-2.9242477416992188,-0.5398972034454346,False,0.8928344171026905
84812.11273099999,8,84812.117228,-2.9250216484069824,-0.5396878719329834,-2.9250216484069824,-0.5396878719329834,False,0.8804398398379047
84812.11273099999,8,84812.11870400001,-1.7309544086456299,0.15223877131938934,-1.7309544086456299,0.15223877131938934,False,0.29167009290514384
84812.11273099999,8,84812.121081,-2.2534101009368896,-0.6074334383010864,-2.2534101009368896,-0.6074334383010864,False,0.9752108454704285
84812.11273099999,8,84812.129078,-2.261673927307129,-0.6081753373146057,-2.261673927307129,-0.6081753373146057,False,0.9168035984039307
84812.11273099999,8,84812.13111,-1.7745188474655151,0.09181036055088043,-1.7745188474655151,0.09181036055088043,False,0.3089930809512075
84812.11273099999,8,84812.13715,-2.2519514560699463,-0.6079325079917908,-2.2519514560699463,-0.6079325079917908,False,0.9463298320770264
84812.16605,9,84812.140316,-1.7630900144577026,0.0483606792986393,-1.7630900144577026,0.0483606792986393,False,0.3619109929649978
84812.16605,9,84812.145228,-2.232145071029663,-0.6096120476722717,-2.232145071029663,-0.6096120476722717,False,0.9669364094734192
84812.16605,9,84812.152193,-1.7091563940048218,0.05899373069405556,-1.7091563940048218,0.05899373069405556,False,0.2972990667870182
84812.16605,9,84812.15322000001,-2.2399797439575195,-0.6121736168861389,-2.2399797439575195,-0.6121736168861389,False,0.9961889982223511
84812.16605,9,84812.161081,-2.2440543174743652,-0.6421122550964355,-2.2440543174743652,-0.6421122550964355,False,1.0
84812.16605,9,84812.162233,-1.6613736152648926,0.03302188590168953,-1.6613736152648926,0.03302188590168953,False,0.29708850933000785
84812.16605,9,84812.16913,-2.334583282470703,-0.739543080329895,-2.334583282470703,-0.739543080329895,False,0.99
84812.16605,9,84812.172895,-1.7071949243545532,0.011374736204743385,-1.7071949243545532,0.011374736204743385,False,0.29345712081150455
84812.16605,9,84812.177156,-2.4356908798217773,-0.7909513115882874,-2.4356908798217773,-0.7909513115882874,False,1.0
84812.16605,9,84812.18355,-1.6600544452667236,0.021983496844768524,-1.6600544452667236,0.021983496844768524,False,0.3048149514056801
84812.16605,9,84812.18528,-2.482222318649292,-0.8021487593650818,-2.482222318649292,-0.8021487593650818,False,1.0
84812.21584399999,10,84812.19465800001,-1.7852964401245117,0.2853640615940094,-1.7852964401245117,0.2853640615940094,False,0.23930570872015988
84812.21584399999,10,84812.2003805,-3.1238293647766113,-0.6680901646614075,-3.1238293647766113,-0.6680901646614075,False,0.8629489727337813
84812.21584399999,10,84812.2046285,-3.14382004737854,-0.6670264005661011,-3.14382004737854,-0.6670264005661011,False,0.8629489727337813
84812.21584399999,10,84812.205699,-2.5024333000183105,-0.7886511087417603,-2.5024333000183105,-0.7886511087417603,False,1.0
84812.21584399999,10,84812.212216,-1.743721842765808,-0.026058223098516464,-1.743721842765808,-0.026058223098516464,False,0.32529922418148915
84812.21584399999,10,84812.213167,-2.5059709548950195,-0.7862215638160706,-2.5059709548950195,-0.7862215638160706,False,1.0
84812.21584399999,10,84812.220854,-1.6857179403305054,0.023416688665747643,-1.6857179403305054,0.023416688665747643,False,0.3124060657518491
84812.21584399999,10,84812.221153,-2.5408525466918945,-0.7896766662597656,-2.5408525466918945,-0.7896766662597656,False,1.0
84812.21584399999,10,84812.2291,-2.5531063079833984,-0.7786516547203064,-2.5531063079833984,-0.7786516547203064,False,1.0
