world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
424940.087021,0,424939.940567,0.22460493445396423,0.4635743498802185,0.22460493445396423,0.4635743498802185,True,0.1531490713670566
424940.087021,0,424939.94998699997,0.07116211205720901,1.0897433757781982,0.07116211205720901,1.0897433757781982,False,0.3133540282142783
424940.087021,0,424939.951379,-0.8729618787765503,1.2213470935821533,-0.8729618787765503,1.2213470935821533,False,0.99
424940.087021,0,424939.957351,-0.7927523851394653,1.2171523571014404,-0.7927523851394653,1.2171523571014404,False,0.99
424940.087021,0,424939.961353,-0.4414002299308777,0.9872317314147949,-0.4414002299308777,0.9872317314147949,False,0.7949999999999999
424940.087021,0,424939.96431099996,-0.41742420196533203,1.025670051574707,-0.41742420196533203,1.025670051574707,False,0.7949999999999999
424940.087021,0,424939.9668,0.2637280225753784,0.7879728674888611,0.2637280225753784,0.7879728674888611,True,0.99
424940.087021,0,424939.97383599996,0.31443771719932556,0.7695364356040955,0.31443771719932556,0.7695364356040955,True,0.734213824968671
424940.087021,0,424939.974791,-2.663510322570801,0.8301819562911987,-2.663510322570801,0.8301819562911987,False,0.37451266490225094
424940.087021,0,424939.982366,-0.02214757353067398,0.7543798685073853,-0.02214757353067398,0.7543798685073853,False,0.28783860797260236
424940.087021,0,424939.986788,-1.4642102718353271,0.5047051906585693,-1.4642102718353271,0.5047051906585693,False,0.3698370458597991
424940.087021,0,424939.99271799996,0.5457906723022461,0.9334078431129456,0.5457906723022461,0.9334078431129456,True,0.30280565691753936
424940.087021,0,424940.000437,-1.791535496711731,0.5347092151641846,-1.791535496711731,0.5347092151641846,False,0.4754707205628217
424940.087021,0,424940.003493,0.6711270213127136,0.9909423589706421,0.6711270213127136,0.9909423589706421,True,0.36844428543022584
424940.087021,0,424940.01347899996,-1.1605379581451416,0.6102921366691589,-1.1605379581451416,0.6102921366691589,False,0.37283668218421606
424940.087021,0,424940.016205,0.08369710296392441,1.153335690498352,0.08369710296392441,1.153335690498352,False,0.41219393157938555
424940.087021,0,424940.027411,0.01451957318931818,1.196235179901123,0.01451957318931818,1.196235179901123,False,0.75700984369314
424940.087021,0,424940.029478,0.6351090669631958,0.8440998792648315,0.6351090669631958,0.8440998792648315,True,0.32155548666572803
424940.087021,0,424940.037849,-1.396026849746704,0.5317037105560303,-1.396026849746704,0.5317037105560303,False,0.32723460233642293
424940.087021,0,424940.039177,0.6760057806968689,0.8084294199943542,0.6760057806968689,0.8084294199943542,True,0.36646479701177015
424940.087021,0,424940.051119,0.46135127544403076,1.062340259552002,0.46135127544403076,1.062340259552002,False,0.4242422863829242
424940.087021,0,424940.05246,-1.2445818185806274,0.5860947370529175,-1.2445818185806274,0.5860947370529175,False,0.32968294833470135
424940.087021,0,424940.062792,0.7067124843597412,0.9085497260093689,0.7067124843597412,0.9085497260093689,True,0.99
424940.087021,0,424940.067604,-2.7307136058807373,0.3916662633419037,-2.7307136058807373,0.3916662633419037,False,0.4406224039309659
424940.087021,0,424940.078629,-0.7497594952583313,1.7217222452163696,-0.7497594952583313,1.7217222452163696,False,0.8037446346382974
424940.087021,0,424940.08116049995,-0.7666898965835571,1.705359935760498,-0.7666898965835571,1.705359935760498,False,0.7575353214919469
424940.087021,0,424940.0847455,-0.5424167513847351,1.6819349527359009,-0.5424167513847351,1.6819349527359009,False,0.867396400223243
424940.087021,0,424940.08933849994,-0.8805021047592163,1.8588405847549438,-0.8805021047592163,1.8588405847549438,False,0.867396400223243
424940.087021,0,424940.093013,-3.0385324954986572,0.7886297106742859,-3.0385324954986572,0.7886297106742859,False,0.5826693527799544
424940.087021,0,424940.101964,0.937743067741394,1.1555756330490112,0.937743067741394,1.1555756330490112,False,0.99
424940.087021,0,424940.104743,0.8958264589309692,1.144623041152954,0.8958264589309692,1.144623041152954,False,0.99
424940.087021,0,424940.108212,0.8739182353019714,1.325932264328003,0.8739182353019714,1.325932264328003,False,0.99
424940.087021,0,424940.11221299996,1.1570191383361816,1.3179068565368652,1.1570191383361816,1.3179068565368652,False,0.995
424940.087021,0,424940.1178605,1.230130672454834,1.2863478660583496,1.230130672454834,1.2863478660583496,False,0.9736678004264832
424940.087021,0,424940.121864,1.1546701192855835,1.0113531351089478,1.1546701192855835,1.0113531351089478,False,0.7736678004264832
424940.087021,0,424940.12957449997,1.2633529901504517,1.2169595956802368,1.2633529901504517,1.2169595956802368,False,0.9686678004264831
424940.087021,0,424940.133745,1.3266671895980835,1.173242449760437,1.3266671895980835,1.173242449760437,False,0.99
424940.087021,0,424940.137554,1.3473951816558838,1.1382899284362793,1.3473951816558838,1.1382899284362793,False,0.995
424940.087021,0,424940.141587,1.383591890335083,1.1063153743743896,1.383591890335083,1.1063153743743896,False,1.0
424940.087021,0,424940.1456085,1.3666800260543823,0.9914898872375488,1.3666800260543823,0.9914898872375488,False,0.8
424940.087021,0,424940.15442649997,1.3873306512832642,0.9338118433952332,1.3873306512832642,0.9338118433952332,False,0.8
424940.087021,0,424940.162867,1.3955985307693481,1.0476254224777222,1.3955985307693481,1.0476254224777222,False,0.9622752041011134
424940.087021,0,424940.166499,1.3688408136367798,1.0468844175338745,1.3688408136367798,1.0468844175338745,False,0.9925356507301331
424940.087021,0,424940.169091,1.3183963298797607,0.9635627269744873,1.3183963298797607,0.9635627269744873,False,0.9925356507301331
424940.087021,0,424940.17194699997,1.2810673713684082,0.9221208691596985,1.2810673713684082,0.9221208691596985,False,0.9925356507301331
424940.264067,1,424940.17586049996,1.775333046913147,0.7956793308258057,1.775333046913147,0.7956793308258057,False,0.899655282497406
424940.264067,1,424940.17987899994,1.7562508583068848,0.7879279851913452,1.7562508583068848,0.7879279851913452,False,0.8963144719600677
424940.264067,1,424940.183864,1.7426443099975586,0.791159451007843,1.7426443099975586,0.791159451007843,False,0.9595699906349182
424940.264067,1,424940.1878505,1.7219278812408447,0.7819703221321106,1.7219278812408447,0.7819703221321106,False,0.9454676508903503
424940.264067,1,424940.19184899994,1.7229340076446533,0.7814429402351379,1.7229340076446533,0.7814429402351379,False,0.8827923536300659
424940.264067,1,424940.19588899997,1.7077940702438354,0.7756687998771667,1.7077940702438354,0.7756687998771667,False,0.900235503911972
424940.264067,1,424940.20190899994,1.6953879594802856,0.7784318327903748,1.6953879594802856,0.7784318327903748,False,0.886291891336441
424940.264067,1,424940.2058625,1.679431676864624,0.77305006980896,1.679431676864624,0.77305006980896,False,0.886291891336441
424940.264067,1,424940.211891,1.6670149564743042,0.771072268486023,1.6670149564743042,0.771072268486023,False,0.878826379776001
424940.264067,1,424940.216097,1.6639208793640137,0.7707750797271729,1.6639208793640137,0.7707750797271729,False,0.9238593876361847
424940.264067,1,424940.219929,1.6522870063781738,0.7734920978546143,1.6522870063781738,0.7734920978546143,False,0.88450026512146
424940.264067,1,424940.22390599997,1.639845848083496,0.7690520286560059,1.639845848083496,0.7690520286560059,False,0.8919657766819
424940.264067,1,424940.227912,1.638379693031311,0.7592555284500122,1.638379693031311,0.7592555284500122,False,0.9296256005764008
424940.264067,1,424940.231912,1.6316579580307007,0.7560439705848694,1.6316579580307007,0.7560439705848694,False,0.9296256005764008
424940.264067,1,424940.23586250003,1.621321439743042,0.7590086460113525,1.621321439743042,0.7590086460113525,False,0.8689086735248566
424940.264067,1,424940.239852,1.611445665359497,0.7523714303970337,1.611445665359497,0.7523714303970337,False,0.8655945062637329
424940.264067,1,424940.2439595,1.6023873090744019,0.7550955414772034,1.6023873090744019,0.7550955414772034,False,0.9156872928142548
424940.264067,1,424940.248042,1.5954766273498535,0.752812922000885,1.5954766273498535,0.752812922000885,False,0.9120593667030334
424940.264067,1,424940.2520565,1.5943232774734497,0.7516701221466064,1.5943232774734497,0.7516701221466064,False,0.9166973531246185
424940.264067,1,424940.256301,1.5875520706176758,0.7533022165298462,1.5875520706176758,0.7533022165298462,False,0.8458943963050842
424940.264067,1,424940.26067999995,1.590298056602478,0.7578693628311157,1.590298056602478,0.7578693628311157,False,0.8239280581474304
424940.264067,1,424940.26439599996,1.584869146347046,0.7531954646110535,1.584869146347046,0.7531954646110535,False,0.9016731083393097
424940.264067,1,424940.26916449994,1.5734765529632568,0.7577600479125977,1.5734765529632568,0.7577600479125977,False,0.8843657672405243
424940.264067,1,424940.27311099996,1.5655723810195923,0.7557401657104492,1.5655723810195923,0.7557401657104492,False,0.8843657672405243
424940.264067,1,424940.2773365,1.5160512924194336,0.7140383124351501,1.5160512924194336,0.7140383124351501,False,0.8
424940.264067,1,424940.281376,1.510121464729309,0.7144892811775208,1.510121464729309,0.7144892811775208,False,0.7877516031265259
424940.264067,1,424940.28729300003,1.5504977703094482,0.7711231112480164,1.5504977703094482,0.7711231112480164,False,0.9420955777168274
424940.264067,1,424940.291271,1.5411990880966187,0.7680850028991699,1.5411990880966187,0.7680850028991699,False,0.9215006232261658
424940.264067,1,424940.2973315,1.5330384969711304,0.7671847343444824,1.5330384969711304,0.7671847343444824,False,0.9543439745903015
424940.335716,2,424940.3007855,1.8149007558822632,0.7167350649833679,1.8149007558822632,0.7167350649833679,False,1.0
424940.335716,2,424940.3039195,1.813773274421692,0.7118831276893616,1.813773274421692,0.7118831276893616,False,1.0
424940.335716,2,424940.30822799995,1.8046847581863403,0.7065029740333557,1.8046847581863403,0.7065029740333557,False,1.0
424940.335716,2,424940.312381,1.8186639547348022,0.6928386092185974,1.8186639547348022,0.6928386092185974,False,1.0
424940.335716,2,424940.31597500003,1.8202472925186157,0.6800748109817505,1.8202472925186157,0.6800748109817505,False,1.0
424940.335716,2,424940.319967,1.7428697347640991,0.6316938400268555,1.7428697347640991,0.6316938400268555,False,0.8
424940.335716,2,424940.3239345,1.7699639797210693,0.6139702796936035,1.7699639797210693,0.6139702796936035,False,0.7949999999999999
424940.335716,2,424940.33106,1.9186218976974487,0.5825512409210205,1.9186218976974487,0.5825512409210205,False,0.99
424940.335716,2,424940.335247,1.93073308467865,0.5415824055671692,1.93073308467865,0.5415824055671692,False,0.99
424940.335716,2,424940.339155,1.931892991065979,0.5054441094398499,1.931892991065979,0.5054441094398499,False,0.99
424940.335716,2,424940.342939,1.957127571105957,0.46403780579566956,1.957127571105957,0.46403780579566956,False,0.99
424940.335716,2,424940.347503,1.8975502252578735,0.451966792345047,1.8975502252578735,0.451966792345047,False,0.7949999999999999
424940.335716,2,424940.3509365,1.8930071592330933,0.4229051470756531,1.8930071592330933,0.4229051470756531,False,0.7906528890132904
424940.335716,2,424940.351028,1.6601299047470093,0.4593309462070465,1.6601299047470093,0.4593309462070465,False,0.6
424940.335716,2,424940.355628,1.8725494146347046,0.42240381240844727,1.8725494146347046,0.42240381240844727,False,0.5984059972704364
424940.335716,2,424940.368083,1.9549086093902588,0.3418857455253601,1.9549086093902588,0.3418857455253601,False,0.99
424940.405837,3,424940.372386,2.0376782417297363,0.2731427550315857,2.0376782417297363,0.2731427550315857,False,0.9859051954746246
424940.405837,3,424940.375338,2.005396604537964,0.2693442702293396,2.005396604537964,0.2693442702293396,False,0.9523667693138123
424940.405837,3,424940.378429,1.9304698705673218,0.2520008087158203,1.9304698705673218,0.2520008087158203,False,0.7614615738391877
424940.405837,3,424940.3816545,1.8902342319488525,0.2598473131656647,1.8902342319488525,0.2598473131656647,False,0.7324954748153687
424940.405837,3,424940.390568,1.9286811351776123,0.21350716054439545,1.9286811351776123,0.21350716054439545,False,0.9274954748153686
424940.405837,3,424940.391463,1.9768320322036743,0.25305360555648804,1.9768320322036743,0.25305360555648804,False,0.507019406026872
424940.405837,3,424940.396982,1.7863725423812866,0.17624430358409882,1.7863725423812866,0.17624430358409882,False,0.99
424940.405837,3,424940.404025,1.9767550230026245,0.2528069317340851,1.9767550230026245,0.2528069317340851,False,0.4665969843461783
424940.405837,3,424940.41173,1.8735381364822388,0.21683524549007416,1.8735381364822388,0.21683524549007416,False,0.9321764409542084
424940.405837,3,424940.41486699996,1.861167550086975,0.21100154519081116,1.861167550086975,0.21100154519081116,False,0.9203285574913025
424940.405837,3,424940.4189545,1.8515628576278687,0.20409567654132843,1.8515628576278687,0.20409567654132843,False,0.883721649646759
424940.405837,3,424940.42268099997,1.8445048332214355,0.2020755112171173,1.8445048332214355,0.2020755112171173,False,0.8456860184669495
424940.405837,3,424940.42565449997,1.8144099712371826,0.2094244807958603,1.8144099712371826,0.2094244807958603,False,0.8079310059547424
424940.405837,3,424940.42857899994,1.7967798709869385,0.20624105632305145,1.7967798709869385,0.20624105632305145,False,0.8344752490520477
424940.405837,3,424940.4328535,1.789868950843811,0.1988115906715393,1.789868950843811,0.1988115906715393,False,0.8849940598011017
424940.405837,3,424940.43680049997,1.776558518409729,0.19837965071201324,1.776558518409729,0.19837965071201324,False,0.8626802265644073
424940.46877,4,424940.440939,1.8545546531677246,0.15750552713871002,1.8545546531677246,0.15750552713871002,False,0.8877704441547394
424940.46877,4,424940.44432,1.8396550416946411,0.15793393552303314,1.8396550416946411,0.15793393552303314,False,0.8935696482658386
424940.46877,4,424940.4479295,1.8249934911727905,0.14977411925792694,1.8249934911727905,0.14977411925792694,False,0.8878792226314545
424940.46877,4,424940.453896,1.820231318473816,0.1510935127735138,1.820231318473816,0.1510935127735138,False,0.8512636125087738
424940.46877,4,424940.4578635,1.8092005252838135,0.14716337621212006,1.8092005252838135,0.14716337621212006,False,0.8194486200809479
424940.46877,4,424940.4638625,1.7970614433288574,0.14426593482494354,1.7970614433288574,0.14426593482494354,False,0.8458885252475739
424940.46877,4,424940.4678345,1.7986860275268555,0.1490936279296875,1.7986860275268555,0.1490936279296875,False,0.9089783430099487
424940.46877,4,424940.4718995,1.7947447299957275,0.15131965279579163,1.7947447299957275,0.15131965279579163,False,0.8334178328514099
424940.46877,4,424940.47594449995,1.8019932508468628,0.15320995450019836,1.8019932508468628,0.15320995450019836,False,0.8520352244377136
424940.46877,4,424940.479932,1.7998489141464233,0.1541273444890976,1.7998489141464233,0.1541273444890976,False,0.8494252860546112
424940.46877,4,424940.484163,1.7971251010894775,0.15150785446166992,1.7971251010894775,0.15150785446166992,False,0.8927817642688751
424940.46877,4,424940.4881475,1.7956010103225708,0.14572934806346893,1.7956010103225708,0.14572934806346893,False,0.8821337223052979
424940.46877,4,424940.49187499995,1.8069185018539429,0.14105767011642456,1.8069185018539429,0.14105767011642456,False,0.8821337223052979
424940.46877,4,424940.49588199996,1.8093347549438477,0.1329164355993271,1.8093347549438477,0.1329164355993271,False,0.8713785707950592
424940.530778,5,424940.499867,1.8431789875030518,0.10512741655111313,1.8431789875030518,0.10512741655111313,False,0.8526771664619446
424940.530778,5,424940.505842,2.026494264602661,0.19458426535129547,2.026494264602661,0.19458426535129547,False,0.4185672954023949
424940.530778,5,424940.50904449995,1.8462015390396118,0.09216880053281784,1.8462015390396118,0.09216880053281784,False,0.8444354832172394
424940.530778,5,424940.5130745,1.857133150100708,0.08529877662658691,1.857133150100708,0.08529877662658691,False,0.808953195810318
424940.530778,5,424940.51700949995,1.8561702966690063,0.08134222775697708,1.8561702966690063,0.08134222775697708,False,0.8329912722110748
424940.530778,5,424940.51976299996,1.8645153045654297,0.07384054362773895,1.8645153045654297,0.07384054362773895,False,0.8856408298015594
424940.530778,5,424940.52374999993,1.8690489530563354,0.07440889626741409,1.8690489530563354,0.07440889626741409,False,0.8484292030334473
424940.530778,5,424940.52774449997,1.8881561756134033,0.06356450170278549,1.8881561756134033,0.06356450170278549,False,0.8601553440093994
424940.530778,5,424940.5317385,1.8913557529449463,0.06664380431175232,1.8913557529449463,0.06664380431175232,False,0.8756662905216217
424940.530778,5,424940.537796,1.9197015762329102,0.04802663251757622,1.9197015762329102,0.04802663251757622,False,0.8588088154792786
424940.530778,5,424940.54186999996,1.915854573249817,0.04745312035083771,1.915854573249817,0.04745312035083771,False,0.8625014424324036
424940.530778,5,424940.54783399997,1.9077614545822144,0.043371062725782394,1.9077614545822144,0.043371062725782394,False,0.8572008907794952
424940.530778,5,424940.551834,1.9042704105377197,0.04609265178442001,1.9042704105377197,0.04609265178442001,False,0.7983575761318207
424940.530778,5,424940.553783,1.7696876525878906,0.025726890191435814,1.7696876525878906,0.025726890191435814,False,0.8930915594100952
424940.530778,5,424940.55785599997,2.1210079193115234,0.19224770367145538,2.1210079193115234,0.19224770367145538,False,0.18411546895303973
424940.530778,5,424940.561865,1.7588335275650024,0.025310441851615906,1.7588335275650024,0.025310441851615906,False,0.8866119980812073
424940.598696,6,424940.566604,2.161641836166382,0.13589486479759216,2.161641836166382,0.13589486479759216,False,0.17453876624833908
424940.598696,6,424940.56982,1.7726973295211792,-0.007282831706106663,1.7726973295211792,-0.007282831706106663,False,0.9002096056938171
424940.598696,6,424940.577252,2.187126636505127,0.14505340158939362,2.187126636505127,0.14505340158939362,False,0.17050133616432203
424940.598696,6,424940.57785999996,1.755935549736023,-0.00902997050434351,1.755935549736023,-0.00902997050434351,False,0.8779963850975037
424940.598696,6,424940.585808,1.7400892972946167,-0.007662925869226456,1.7400892972946167,-0.007662925869226456,False,0.8986290693283081
424940.598696,6,424940.586455,2.786203384399414,0.2666492462158203,2.786203384399414,0.2666492462158203,False,0.1891727565604975
424940.598696,6,424940.593786,1.711413025856018,-0.003267260268330574,1.711413025856018,-0.003267260268330574,False,0.9040021300315857
424940.598696,6,424940.595533,2.8093655109405518,0.27788451313972473,2.8093655109405518,0.27788451313972473,False,0.18268097899289928
424940.598696,6,424940.601845,1.7005072832107544,0.009137271903455257,1.7005072832107544,0.009137271903455257,False,0.9562010169029236
424940.598696,6,424940.60404999997,2.8305344581604004,0.2895098924636841,2.8305344581604004,0.2895098924636841,False,0.17696060504735717
424940.598696,6,424940.609933,1.6913328170776367,0.01700184866786003,1.6913328170776367,0.01700184866786003,False,0.9355830550193787
424940.598696,6,424940.616119,2.8186118602752686,0.30565744638442993,2.8186118602752686,0.30565744638442993,False,0.17440428490303553
424940.598696,6,424940.61816199997,1.6766544580459595,0.02034176141023636,1.6766544580459595,0.02034176141023636,False,0.9169941544532776
424940.598696,6,424940.62823,1.6638798713684082,0.025757156312465668,1.6638798713684082,0.025757156312465668,False,0.9418090581893921
424940.598696,6,424940.628235,2.7328529357910156,0.06696880608797073,2.7328529357910156,0.06696880608797073,False,0.14613227285273978
424940.670385,7,424940.637902,1.7062132358551025,0.002237571869045496,1.7062132358551025,0.002237571869045496,False,0.9047159552574158
424940.670385,7,424940.639204,2.715038299560547,0.010489924810826778,2.715038299560547,0.010489924810826778,False,0.19563000296574776
424940.670385,7,424940.647711,1.709368109703064,0.00816145446151495,1.709368109703064,0.00816145446151495,False,1.0
424940.670385,7,424940.648717,2.8726353645324707,-0.23897138237953186,2.8726353645324707,-0.23897138237953186,False,0.11663672290535984
424940.670385,7,424940.653834,1.7151578664779663,0.012641699984669685,1.7151578664779663,0.012641699984669685,False,0.9788298606872559
424940.670385,7,424940.65897399996,3.180891513824463,-0.17248082160949707,3.180891513824463,-0.17248082160949707,False,0.11997399635328958
424940.670385,7,424940.661853,1.7292625904083252,0.01575077325105667,1.7292625904083252,0.01575077325105667,False,0.9170931577682495
424940.670385,7,424940.666872,3.0028798580169678,-0.17370641231536865,3.0028798580169678,-0.17370641231536865,False,0.12736860761424496
424940.670385,7,424940.669872,1.729573130607605,0.023482926189899445,1.729573130607605,0.023482926189899445,False,0.9672992825508118
424940.670385,7,424940.677095,3.06710147857666,-0.1547257900238037,3.06710147857666,-0.1547257900238037,False,0.13958045804376762
424940.670385,7,424940.67790999997,1.7418972253799438,0.026760775595903397,1.7418972253799438,0.026760775595903397,False,0.9440097808837891
424940.670385,7,424940.68560799997,3.545004367828369,-0.08877047151327133,3.545004367828369,-0.08877047151327133,False,0.09202921509531005
424940.670385,7,424940.685834,1.744846224784851,0.028855767101049423,1.744846224784851,0.028855767101049423,False,0.8734951615333557
424940.670385,7,424940.69387799996,1.7455713748931885,0.031163904815912247,1.7455713748931885,0.031163904815912247,False,0.8472077250480652
424940.670385,7,424940.695263,2.9345672130584717,-0.20610609650611877,2.9345672130584717,-0.20610609650611877,False,0.11562332368511499
424940.729006,8,424940.701907,1.7530869245529175,0.01209429744631052,1.7530869245529175,0.01209429744631052,False,0.7887202501296997
424940.729006,8,424940.703684,3.0658164024353027,-0.222869411110878,3.0658164024353027,-0.222869411110878,False,0.09366242623234454
424940.729006,8,424940.71103,1.7558730840682983,0.002399529330432415,1.7558730840682983,0.002399529330432415,False,0.8452650904655457
424940.729006,8,424940.714882,3.204854726791382,-0.18692003190517426,3.204854726791382,-0.18692003190517426,False,0.10673495880609941
424940.729006,8,424940.721821,1.751510500907898,-0.003035082248970866,1.751510500907898,-0.003035082248970866,False,0.8577578067779541
424940.729006,8,424940.722255,3.275019884109497,-0.18319548666477203,3.275019884109497,-0.18319548666477203,False,0.09828715304843494
424940.729006,8,424940.73014999996,1.7612409591674805,-0.00032570274197496474,1.7612409591674805,-0.00032570274197496474,False,0.8535872101783752
424940.729006,8,424940.73142699996,3.1779420375823975,-0.22662511467933655,3.1779420375823975,-0.22662511467933655,False,0.09321897819967934
424940.729006,8,424940.73832199996,1.7628014087677002,0.002524120267480612,1.7628014087677002,0.002524120267480612,False,0.7954699993133545
424940.729006,8,424940.739027,3.2252190113067627,-0.14585886895656586,3.2252190113067627,-0.14585886895656586,False,0.11750823473698233
424940.79318599997,9,424940.783942,1.7881807088851929,-0.01976734772324562,1.7881807088851929,-0.01976734772324562,False,0.7035008668899536
424940.79318599997,9,424940.784002,3.8764312267303467,-0.1262025386095047,3.8764312267303467,-0.1262025386095047,False,0.08106075350182673
