world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
353444.080493,2,353444.068403,0.36968815326690674,0.46183836460113525,0.36968815326690674,0.46183836460113525,True,1.0
353444.080493,2,353444.076374,0.3647640645503998,0.4654514789581299,0.3647640645503998,0.4654514789581299,True,1.0
353444.080493,2,353444.084432,0.37073639035224915,0.4626027047634125,0.37073639035224915,0.4626027047634125,True,1.0
353444.080493,2,353444.09640599997,0.37237051129341125,0.4609767496585846,0.37237051129341125,0.4609767496585846,True,1.0
353444.121819,3,353444.10446299997,0.3603377342224121,0.4590711295604706,0.3603377342224121,0.4590711295604706,True,1.0
353444.121819,3,353444.112407,0.3545527160167694,0.45976972579956055,0.3545527160167694,0.45976972579956055,True,1.0
353444.121819,3,353444.120413,0.36269065737724304,0.4511803388595581,0.36269065737724304,0.4511803388595581,True,1.0
353444.121819,3,353444.128295,0.3688548803329468,0.4608096182346344,0.3688548803329468,0.4608096182346344,True,1.0
353444.121819,3,353444.13628599996,0.3677937090396881,0.4605942964553833,0.3677937090396881,0.4605942964553833,True,1.0
353444.164145,4,353444.144406,0.3689389228820801,0.47342637181282043,0.3689389228820801,0.47342637181282043,True,1.0
353444.164145,4,353444.152356,0.36744776368141174,0.46674269437789917,0.36744776368141174,0.46674269437789917,True,1.0
353444.164145,4,353444.16026699997,0.3711405098438263,0.4743330478668213,0.3711405098438263,0.4743330478668213,True,1.0
353444.164145,4,353444.172485,0.3723379075527191,0.4848107695579529,0.3723379075527191,0.4848107695579529,True,1.0
353444.164145,4,353444.180411,0.37264513969421387,0.4853918254375458,0.37264513969421387,0.4853918254375458,True,1.0
353444.206315,5,353444.188507,0.3719368875026703,0.4862402677536011,0.3719368875026703,0.4862402677536011,True,1.0
353444.206315,5,353444.196289,0.37213411927223206,0.4824080467224121,0.37213411927223206,0.4824080467224121,True,1.0
353444.206315,5,353444.204416,0.36864012479782104,0.4980047941207886,0.36864012479782104,0.4980047941207886,True,1.0
353444.206315,5,353444.212406,0.3710322678089142,0.491958349943161,0.3710322678089142,0.491958349943161,True,1.0
353444.206315,5,353444.220392,0.37352287769317627,0.48979926109313965,0.37352287769317627,0.48979926109313965,True,1.0
353444.24996,6,353444.228597,0.3673683702945709,0.49482595920562744,0.3673683702945709,0.49482595920562744,True,1.0
353444.24996,6,353444.23629,0.366382896900177,0.49748682975769043,0.366382896900177,0.49748682975769043,True,1.0
353444.24996,6,353444.24426999997,0.37009313702583313,0.48457059264183044,0.37009313702583313,0.48457059264183044,True,1.0
353444.24996,6,353444.256369,0.36710384488105774,0.4807187616825104,0.36710384488105774,0.4807187616825104,True,1.0
353444.24996,6,353444.264304,0.37043297290802,0.480986088514328,0.37043297290802,0.480986088514328,True,1.0
353444.29149699997,7,353444.27248399996,0.36903032660484314,0.4820924401283264,0.36903032660484314,0.4820924401283264,True,1.0
353444.29149699997,7,353444.28044999996,0.3738521933555603,0.484160453081131,0.3738521933555603,0.484160453081131,True,1.0
353444.29149699997,7,353444.288397,0.37111446261405945,0.4727313816547394,0.37111446261405945,0.4727313816547394,True,1.0
353444.29149699997,7,353444.296439,0.3699732720851898,0.46980932354927063,0.3699732720851898,0.46980932354927063,True,1.0
353444.29149699997,7,353444.304402,0.3727409839630127,0.46728992462158203,0.3727409839630127,0.46728992462158203,True,1.0
353444.332414,8,353444.31244899996,0.35816219449043274,0.4715498089790344,0.35816219449043274,0.4715498089790344,True,1.0
353444.332414,8,353444.320513,0.33286336064338684,0.4596211314201355,0.33286336064338684,0.4596211314201355,True,1.0
353444.332414,8,353444.32829,0.2965730130672455,0.46658048033714294,0.2965730130672455,0.46658048033714294,True,1.0
353444.332414,8,353444.33633699996,0.2919716238975525,0.4753578007221222,0.2919716238975525,0.4753578007221222,True,1.0
353444.332414,8,353444.348281,0.2886717915534973,0.491716593503952,0.2886717915534973,0.491716593503952,True,1.0
353444.372312,9,353444.356355,0.29312998056411743,0.48858240246772766,0.29312998056411743,0.48858240246772766,True,1.0
353444.372312,9,353444.364487,0.2866757810115814,0.48948904871940613,0.2866757810115814,0.48948904871940613,True,1.0
353444.372312,9,353444.372461,0.29200825095176697,0.49544480443000793,0.29200825095176697,0.49544480443000793,True,1.0
353444.372312,9,353444.380404,0.2906496822834015,0.5060129165649414,0.2906496822834015,0.5060129165649414,True,1.0
353444.372312,9,353444.388458,0.29148006439208984,0.5104355216026306,0.29148006439208984,0.5104355216026306,True,1.0
353444.412011,10,353444.396355,0.29722821712493896,0.505695104598999,0.29722821712493896,0.505695104598999,True,1.0
353444.412011,10,353444.404757,0.29426848888397217,0.502134382724762,0.29426848888397217,0.502134382724762,True,1.0
353444.412011,10,353444.412412,0.2969011068344116,0.5064403414726257,0.2969011068344116,0.5064403414726257,True,1.0
353444.412011,10,353444.424425,0.29261595010757446,0.5055322647094727,0.29261595010757446,0.5055322647094727,True,1.0
353444.45227,11,353444.432367,0.2939873933792114,0.5075944066047668,0.2939873933792114,0.5075944066047668,True,1.0
353444.45227,11,353444.440321,0.2947811782360077,0.520213782787323,0.2947811782360077,0.520213782787323,True,1.0
353444.45227,11,353444.448265,0.28951653838157654,0.5168587565422058,0.28951653838157654,0.5168587565422058,True,1.0
353444.45227,11,353444.456341,0.2878371477127075,0.52128005027771,0.2878371477127075,0.52128005027771,True,1.0
353444.45227,11,353444.464308,0.29098275303840637,0.522580623626709,0.29098275303840637,0.522580623626709,True,1.0
353444.45227,11,353444.47242899996,0.2922975420951843,0.522607147693634,0.2922975420951843,0.522607147693634,True,1.0
353444.497012,12,353444.480523,0.28411468863487244,0.5183439254760742,0.28411468863487244,0.5183439254760742,True,1.0
353444.497012,12,353444.488442,0.2886134088039398,0.5151370763778687,0.2886134088039398,0.5151370763778687,True,1.0
353444.497012,12,353444.496419,0.2918546795845032,0.502853512763977,0.2918546795845032,0.502853512763977,True,1.0
353444.497012,12,353444.504426,0.2961336076259613,0.5102720260620117,0.2961336076259613,0.5102720260620117,True,1.0
353444.497012,12,353444.516455,0.2934403419494629,0.5091572999954224,0.2934403419494629,0.5091572999954224,True,1.0
353444.537474,13,353444.52454099996,0.29317381978034973,0.5010894536972046,0.29317381978034973,0.5010894536972046,True,1.0
353444.537474,13,353444.532328,0.29746997356414795,0.4975705146789551,0.29746997356414795,0.4975705146789551,True,1.0
353444.537474,13,353444.540306,0.2969931364059448,0.49179384112358093,0.2969931364059448,0.49179384112358093,True,1.0
353444.537474,13,353444.548297,0.2995212972164154,0.48813971877098083,0.2995212972164154,0.48813971877098083,True,1.0
353444.537474,13,353444.556423,0.30225399136543274,0.49556204676628113,0.30225399136543274,0.49556204676628113,True,1.0
353444.577577,14,353444.564533,0.29383641481399536,0.5048849582672119,0.29383641481399536,0.5048849582672119,True,1.0
353444.577577,14,353444.572489,0.2957693338394165,0.506193995475769,0.2957693338394165,0.506193995475769,True,1.0
353444.577577,14,353444.580433,0.29206472635269165,0.5004606246948242,0.29206472635269165,0.5004606246948242,True,1.0
353444.577577,14,353444.588428,0.29994529485702515,0.504160463809967,0.29994529485702515,0.504160463809967,True,1.0
353444.620841,15,353444.600423,0.3004479706287384,0.5112719535827637,0.3004479706287384,0.5112719535827637,True,1.0
353444.620841,15,353444.608364,0.2996712923049927,0.5085617899894714,0.2996712923049927,0.5085617899894714,True,1.0
353444.620841,15,353444.61643299996,0.3010922074317932,0.5049761533737183,0.3010922074317932,0.5049761533737183,True,1.0
353444.620841,15,353444.62443699996,0.30326125025749207,0.5102769732475281,0.30326125025749207,0.5102769732475281,True,1.0
353444.620841,15,353444.63227999996,0.29921454191207886,0.5008299350738525,0.29921454191207886,0.5008299350738525,True,1.0
353444.620841,15,353444.640333,0.3018247187137604,0.4984751343727112,0.3018247187137604,0.4984751343727112,True,1.0
353444.663257,16,353444.648263,0.2999156415462494,0.5030317306518555,0.2999156415462494,0.5030317306518555,True,1.0
353444.663257,16,353444.65632,0.3038363456726074,0.49204206466674805,0.3038363456726074,0.49204206466674805,True,1.0
353444.663257,16,353444.66431699996,0.30346179008483887,0.4963052272796631,0.30346179008483887,0.4963052272796631,True,1.0
353444.663257,16,353444.672425,0.29063987731933594,0.5010601282119751,0.29063987731933594,0.5010601282119751,True,1.0
353444.663257,16,353444.68455199996,0.2597651481628418,0.49068063497543335,0.2597651481628418,0.49068063497543335,True,1.0
353444.711443,17,353444.692417,0.23068761825561523,0.5030112862586975,0.23068761825561523,0.5030112862586975,True,1.0
353444.711443,17,353444.70041,0.21419888734817505,0.5318424701690674,0.21419888734817505,0.5318424701690674,True,1.0
353444.711443,17,353444.70847199997,0.20489586889743805,0.5552956461906433,0.20489586889743805,0.5552956461906433,True,1.0
353444.711443,17,353444.716626,0.21454553306102753,0.5484278202056885,0.21454553306102753,0.5484278202056885,True,1.0
353444.711443,17,353444.724565,0.21609532833099365,0.5464088916778564,0.21609532833099365,0.5464088916778564,True,1.0
353444.711443,17,353444.73256599996,0.21211940050125122,0.5475878715515137,0.21211940050125122,0.5475878715515137,True,1.0
353444.761215,18,353444.740343,0.21157383918762207,0.5427910685539246,0.21157383918762207,0.5427910685539246,True,1.0
353444.761215,18,353444.748311,0.20553730428218842,0.5359435677528381,0.20553730428218842,0.5359435677528381,True,1.0
353444.761215,18,353444.75630199997,0.21371227502822876,0.5373011827468872,0.21371227502822876,0.5373011827468872,True,1.0
353444.761215,18,353444.76845,0.2175135463476181,0.5249260663986206,0.2175135463476181,0.5249260663986206,True,1.0
353444.761215,18,353444.776553,0.21731984615325928,0.5295544266700745,0.21731984615325928,0.5295544266700745,True,1.0
353444.803587,19,353444.784516,0.2195931226015091,0.5286687016487122,0.2195931226015091,0.5286687016487122,True,1.0
353444.803587,19,353444.792457,0.22043801844120026,0.536352813243866,0.22043801844120026,0.536352813243866,True,1.0
353444.803587,19,353444.800462,0.2213633954524994,0.5365420579910278,0.2213633954524994,0.5365420579910278,True,1.0
353444.803587,19,353444.808649,0.2232866734266281,0.5435530543327332,0.2232866734266281,0.5435530543327332,True,1.0
353444.803587,19,353444.816981,0.21769899129867554,0.5426861047744751,0.21769899129867554,0.5426861047744751,True,1.0
353444.844172,20,353444.824563,0.21697305142879486,0.5434859991073608,0.21697305142879486,0.5434859991073608,True,1.0
353444.844172,20,353444.83235599997,0.22198574244976044,0.5457743406295776,0.22198574244976044,0.5457743406295776,True,1.0
353444.844172,20,353444.84432599996,0.21638596057891846,0.5458917617797852,0.21638596057891846,0.5458917617797852,True,1.0
353444.844172,20,353444.852303,0.2188033014535904,0.5456064939498901,0.2188033014535904,0.5456064939498901,True,1.0
353444.844172,20,353444.860313,0.21250984072685242,0.546654462814331,0.21250984072685242,0.546654462814331,True,1.0
353444.886772,21,353444.868419,0.2142029106616974,0.5521957874298096,0.2142029106616974,0.5521957874298096,True,1.0
353444.886772,21,353444.876411,0.21584707498550415,0.5512608885765076,0.21584707498550415,0.5512608885765076,True,1.0
353444.886772,21,353444.88442799996,0.21658629179000854,0.5486432313919067,0.21658629179000854,0.5486432313919067,True,1.0
353444.886772,21,353444.892442,0.22308854758739471,0.5455003976821899,0.22308854758739471,0.5455003976821899,True,1.0
353444.886772,21,353444.900419,0.21902868151664734,0.5418424606323242,0.21902868151664734,0.5418424606323242,True,1.0
353444.927897,22,353444.908588,0.21937647461891174,0.5502005815505981,0.21937647461891174,0.5502005815505981,True,1.0
353444.927897,22,353444.916478,0.22291907668113708,0.5505994558334351,0.22291907668113708,0.5505994558334351,True,1.0
353444.927897,22,353444.928394,0.2215568572282791,0.550260066986084,0.2215568572282791,0.550260066986084,True,1.0
353444.927897,22,353444.936366,0.2213096022605896,0.5511728525161743,0.2213096022605896,0.5511728525161743,True,1.0
353444.927897,22,353444.94429,0.22592446208000183,0.5564367175102234,0.22592446208000183,0.5564367175102234,True,1.0
353444.968355,23,353444.95236399997,0.22412362694740295,0.5552307367324829,0.22412362694740295,0.5552307367324829,True,1.0
353444.968355,23,353444.960324,0.23179300129413605,0.5587161183357239,0.23179300129413605,0.5587161183357239,True,1.0
353444.968355,23,353444.968403,0.23361925780773163,0.5563983917236328,0.23361925780773163,0.5563983917236328,True,1.0
353444.968355,23,353444.976396,0.23325364291667938,0.5613688230514526,0.23325364291667938,0.5613688230514526,True,1.0
353444.968355,23,353444.984412,0.23602041602134705,0.5535821914672852,0.23602041602134705,0.5535821914672852,True,1.0
353445.010256,24,353444.992484,0.2336752563714981,0.5609022378921509,0.2336752563714981,0.5609022378921509,True,1.0
353445.010256,24,353445.000432,0.23161429166793823,0.5545781850814819,0.23161429166793823,0.5545781850814819,True,1.0
353445.010256,24,353445.008333,0.23199820518493652,0.5524098873138428,0.23199820518493652,0.5524098873138428,True,1.0
353445.010256,24,353445.02031399996,0.23045869171619415,0.5492543578147888,0.23045869171619415,0.5492543578147888,True,1.0
353445.010256,24,353445.02841699996,0.23004812002182007,0.5394807457923889,0.23004812002182007,0.5394807457923889,True,1.0
353445.051818,25,353445.036409,0.226389542222023,0.5409145355224609,0.226389542222023,0.5409145355224609,True,1.0
353445.051818,25,353445.044327,0.22155800461769104,0.538314163684845,0.22155800461769104,0.538314163684845,True,1.0
353445.051818,25,353445.052325,0.22299237549304962,0.5358232259750366,0.22299237549304962,0.5358232259750366,True,1.0
353445.051818,25,353445.060303,0.23069211840629578,0.5379339456558228,0.23069211840629578,0.5379339456558228,True,1.0
353445.051818,25,353445.068393,0.22685101628303528,0.5378819108009338,0.22685101628303528,0.5378819108009338,True,1.0
353445.091028,26,353445.076527,0.2278500348329544,0.542145311832428,0.2278500348329544,0.542145311832428,True,1.0
353445.091028,26,353445.084446,0.22516430914402008,0.5335983037948608,0.22516430914402008,0.5335983037948608,True,1.0
353445.091028,26,353445.096503,0.22927968204021454,0.5423756837844849,0.22927968204021454,0.5423756837844849,True,1.0
353445.091028,26,353445.104418,0.23237344622612,0.5394127368927002,0.23237344622612,0.5394127368927002,True,1.0
353445.129375,27,353445.11246699997,0.23224519193172455,0.5451982021331787,0.23224519193172455,0.5451982021331787,True,1.0
353445.129375,27,353445.12051499996,0.23107615113258362,0.5577407479286194,0.23107615113258362,0.5577407479286194,True,1.0
353445.129375,27,353445.12830599997,0.22400282323360443,0.5565574169158936,0.22400282323360443,0.5565574169158936,True,1.0
353445.129375,27,353445.13630099996,0.221188023686409,0.5732874870300293,0.221188023686409,0.5732874870300293,True,1.0
353445.129375,27,353445.14428099996,0.22040466964244843,0.5672684907913208,0.22040466964244843,0.5672684907913208,True,1.0
353445.17027299997,28,353445.152273,0.22220627963542938,0.5534382462501526,0.22220627963542938,0.5534382462501526,True,1.0
353445.17027299997,28,353445.16039699997,0.21945974230766296,0.5635470747947693,0.21945974230766296,0.5635470747947693,True,1.0
353445.17027299997,28,353445.168402,0.21396225690841675,0.562079131603241,0.21396225690841675,0.562079131603241,True,1.0
353445.17027299997,28,353445.17640399997,0.2181796431541443,0.5681561231613159,0.2181796431541443,0.5681561231613159,True,1.0
353445.17027299997,28,353445.188422,0.2141357958316803,0.571204662322998,0.2141357958316803,0.571204662322998,True,1.0
353445.211558,29,353445.196328,0.2161676287651062,0.5596996545791626,0.2161676287651062,0.5596996545791626,True,1.0
353445.211558,29,353445.2044,0.22146184742450714,0.555088222026825,0.22146184742450714,0.555088222026825,True,1.0
353445.211558,29,353445.21240899997,0.22781908512115479,0.5627722144126892,0.22781908512115479,0.5627722144126892,True,1.0
353445.211558,29,353445.22032799997,0.23026636242866516,0.5564770102500916,0.23026636242866516,0.5564770102500916,True,1.0
353445.211558,29,353445.228409,0.23203431069850922,0.5640075206756592,0.23203431069850922,0.5640075206756592,True,1.0
353445.253953,30,353445.236371,0.24194906651973724,0.5644030570983887,0.24194906651973724,0.5644030570983887,True,1.0
353445.253953,30,353445.244352,0.24294695258140564,0.574824333190918,0.24294695258140564,0.574824333190918,True,1.0
353445.253953,30,353445.252347,0.24033670127391815,0.5698874592781067,0.24033670127391815,0.5698874592781067,True,1.0
353445.253953,30,353445.260282,0.24296835064888,0.5782694220542908,0.24296835064888,0.5782694220542908,True,1.0
353445.253953,30,353445.272403,0.24350224435329437,0.5722514986991882,0.24350224435329437,0.5722514986991882,True,1.0
353445.291317,31,353445.280425,0.23869004845619202,0.5762935280799866,0.23869004845619202,0.5762935280799866,True,1.0
353445.291317,31,353445.288406,0.23985540866851807,0.5781578421592712,0.23985540866851807,0.5781578421592712,True,1.0
353445.291317,31,353445.296455,0.2326958030462265,0.570957601070404,0.2326958030462265,0.570957601070404,True,1.0
353445.291317,31,353445.304525,0.23763421177864075,0.5633153915405273,0.23763421177864075,0.5633153915405273,True,1.0
353445.33188,32,353445.312402,0.23484091460704803,0.5668984055519104,0.23484091460704803,0.5668984055519104,True,1.0
353445.33188,32,353445.320439,0.23477905988693237,0.5583992600440979,0.23477905988693237,0.5583992600440979,True,1.0
353445.33188,32,353445.328307,0.23278523981571198,0.5463705062866211,0.23278523981571198,0.5463705062866211,True,1.0
353445.33188,32,353445.336296,0.23426292836666107,0.5497973561286926,0.23426292836666107,0.5497973561286926,True,1.0
353445.33188,32,353445.344308,0.23434871435165405,0.5491957068443298,0.23434871435165405,0.5491957068443298,True,1.0
353445.370732,33,353445.35638199997,0.24140380322933197,0.5561684370040894,0.24140380322933197,0.5561684370040894,True,1.0
353445.370732,33,353445.36439299997,0.2717597186565399,0.5544684529304504,0.2717597186565399,0.5544684529304504,True,1.0
353445.370732,33,353445.372392,0.31469523906707764,0.5252833962440491,0.31469523906707764,0.5252833962440491,True,1.0
353445.370732,33,353445.38040699996,0.3419819176197052,0.5183331966400146,0.3419819176197052,0.5183331966400146,True,1.0
353445.370732,33,353445.388462,0.3446660041809082,0.5253769159317017,0.3446660041809082,0.5253769159317017,True,1.0
353445.413394,34,353445.396398,0.34810397028923035,0.5237054228782654,0.34810397028923035,0.5237054228782654,True,1.0
353445.413394,34,353445.404438,0.34374263882637024,0.5145803689956665,0.34374263882637024,0.5145803689956665,True,1.0
353445.413394,34,353445.412479,0.3422313332557678,0.5238096714019775,0.3422313332557678,0.5238096714019775,True,1.0
353445.413394,34,353445.420279,0.34407252073287964,0.5157002806663513,0.34407252073287964,0.5157002806663513,True,1.0
353445.413394,34,353445.428418,0.3782365024089813,0.5001038908958435,0.3782365024089813,0.5001038908958435,True,1.0
353445.45678999997,35,353445.440398,0.4281420111656189,0.5066637396812439,0.4281420111656189,0.5066637396812439,True,0.9258646965026855
353445.45678999997,35,353445.448326,0.7352951765060425,-0.0885060578584671,0.7352951765060425,-0.0885060578584671,False,0.3193544821741457
353445.45678999997,35,353445.458955,0.8052716851234436,-0.10472749918699265,0.8052716851234436,-0.10472749918699265,False,0.2830284488672083
353445.45678999997,35,353445.467937,0.3916114866733551,0.7676551342010498,0.3916114866733551,0.7676551342010498,True,0.3502544390795523
353445.45678999997,35,353445.478442,0.4543803632259369,0.6497384905815125,0.4543803632259369,0.6497384905815125,True,0.35915273305610346
353445.501201,36,353445.48948,0.9344031810760498,-0.024716505780816078,0.9344031810760498,-0.024716505780816078,False,0.26943492977606104
353445.501201,36,353445.50120999996,0.8797498941421509,-0.04838503152132034,0.8797498941421509,-0.04838503152132034,False,0.26778578331635894
353445.501201,36,353445.510982,0.951273500919342,0.017365437000989914,0.951273500919342,0.017365437000989914,True,0.2548884093799649
353445.501201,36,353445.521412,0.516754686832428,0.5809721946716309,0.516754686832428,0.5809721946716309,True,0.43509621601869813
353445.541714,37,353445.53159599996,0.9563484191894531,-0.10470353811979294,0.9563484191894531,-0.10470353811979294,False,0.3220700455231259
353445.541714,37,353445.54197699996,1.0720363855361938,0.03399030864238739,1.0720363855361938,0.03399030864238739,False,0.3106613048956562
353445.541714,37,353445.551659,0.688983678817749,0.5064043998718262,0.688983678817749,0.5064043998718262,True,0.9183583958423861
353445.541714,37,353445.55632,0.7068909406661987,0.525856614112854,0.7068909406661987,0.525856614112854,True,1.0
353445.582231,38,353445.564431,0.723945140838623,0.523703932762146,0.723945140838623,0.523703932762146,True,1.0
353445.582231,38,353445.572416,0.7264269590377808,0.5246036648750305,0.7264269590377808,0.5246036648750305,True,1.0
353445.582231,38,353445.580425,0.7300448417663574,0.5381503701210022,0.7300448417663574,0.5381503701210022,True,1.0
353445.582231,38,353445.588411,0.7345741987228394,0.5565025210380554,0.7345741987228394,0.5565025210380554,True,1.0
353445.582231,38,353445.60042599996,0.7304711937904358,0.5590459704399109,0.7304711937904358,0.5590459704399109,True,1.0
353445.623735,39,353445.608378,0.735927939414978,0.5537235140800476,0.735927939414978,0.5537235140800476,True,1.0
353445.623735,39,353445.616591,0.7372098565101624,0.554661750793457,0.7372098565101624,0.554661750793457,True,1.0
353445.623735,39,353445.62444399996,0.731203019618988,0.5321994423866272,0.731203019618988,0.5321994423866272,True,1.0
353445.623735,39,353445.63227,0.7242875695228577,0.5237407684326172,0.7242875695228577,0.5237407684326172,True,1.0
353445.623735,39,353445.640296,0.7182617783546448,0.4984210729598999,0.7182617783546448,0.4984210729598999,True,1.0
353445.666636,40,353445.648414,0.7177754640579224,0.49535900354385376,0.7177754640579224,0.49535900354385376,True,1.0
353445.666636,40,353445.656286,0.7201760411262512,0.48871707916259766,0.7201760411262512,0.48871707916259766,True,1.0
353445.666636,40,353445.66436,0.7256234884262085,0.4762791693210602,0.7256234884262085,0.4762791693210602,True,1.0
353445.666636,40,353445.67242799996,0.717500627040863,0.4674254059791565,0.717500627040863,0.4674254059791565,True,1.0
353445.666636,40,353445.680414,0.7233813405036926,0.46424150466918945,0.7233813405036926,0.46424150466918945,True,1.0
353445.710056,41,353445.692568,0.6899428963661194,0.463094562292099,0.6899428963661194,0.463094562292099,True,1.0
353445.710056,41,353445.700396,0.5895159840583801,0.4303116500377655,0.5895159840583801,0.4303116500377655,True,0.99
353445.710056,41,353445.708421,0.48923930525779724,0.4035751521587372,0.48923930525779724,0.4035751521587372,True,0.99
