world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
353444.080493,2,353444.068403,-5.599503040313721,0.12143337726593018,-5.599503040313721,0.12143337726593018,False,1.0
353444.080493,2,353444.076374,-5.611272811889648,0.11490777879953384,-5.611272811889648,0.11490777879953384,False,1.0
353444.080493,2,353444.084432,-5.604790210723877,0.12297732383012772,-5.604790210723877,0.12297732383012772,False,1.0
353444.080493,2,353444.09640599997,-5.598721504211426,0.1250927895307541,-5.598721504211426,0.1250927895307541,False,1.0
353444.121819,3,353444.10446299997,-5.766999244689941,0.07296284288167953,-5.766999244689941,0.07296284288167953,False,1.0
353444.121819,3,353444.112407,-5.759937286376953,0.06532933562994003,-5.759937286376953,0.06532933562994003,False,1.0
353444.121819,3,353444.120413,-5.727375030517578,0.07600101083517075,-5.727375030517578,0.07600101083517075,False,1.0
353444.121819,3,353444.128295,-5.793079376220703,0.08428246527910233,-5.793079376220703,0.08428246527910233,False,1.0
353444.121819,3,353444.13628599996,-5.789824962615967,0.08286673575639725,-5.789824962615967,0.08286673575639725,False,1.0
353444.164145,4,353444.144406,-6.1140923500061035,0.023516982793807983,-6.1140923500061035,0.023516982793807983,False,1.0
353444.164145,4,353444.152356,-6.0725507736206055,0.020955825224518776,-6.0725507736206055,0.020955825224518776,False,1.0
353444.164145,4,353444.16026699997,-6.122644424438477,0.026944328099489212,-6.122644424438477,0.026944328099489212,False,1.0
353444.164145,4,353444.172485,-6.187402248382568,0.029295742511749268,-6.187402248382568,0.029295742511749268,False,1.0
353444.164145,4,353444.180411,-6.1913862228393555,0.029802599921822548,-6.1913862228393555,0.029802599921822548,False,1.0
353444.206315,5,353444.188507,-2.4552478790283203,0.6907382607460022,-2.4552478790283203,0.6907382607460022,False,1.0
353444.206315,5,353444.196289,-2.451378583908081,0.6898332238197327,-2.451378583908081,0.6898332238197327,False,1.0
353444.206315,5,353444.204416,-2.4660484790802,0.6917651891708374,-2.4660484790802,0.6917651891708374,False,1.0
353444.206315,5,353444.212406,-2.4607837200164795,0.6916938424110413,-2.4607837200164795,0.6916938424110413,False,1.0
353444.206315,5,353444.220392,-2.4596078395843506,0.6927411556243896,-2.4596078395843506,0.6927411556243896,False,1.0
353444.24996,6,353444.228597,-1.255367398262024,0.8508445024490356,-1.255367398262024,0.8508445024490356,False,1.0
353444.24996,6,353444.23629,-1.255846381187439,0.8509605526924133,-1.255846381187439,0.8509605526924133,False,1.0
353444.24996,6,353444.24426999997,-1.2534751892089844,0.8500449657440186,-1.2534751892089844,0.8500449657440186,False,1.0
353444.24996,6,353444.256369,-1.2525838613510132,0.8484266400337219,-1.2525838613510132,0.8484266400337219,False,1.0
353444.24996,6,353444.264304,-1.2527871131896973,0.8495646715164185,-1.2527871131896973,0.8495646715164185,False,1.0
353444.412011,10,353444.396355,-1.4400149583816528,0.8014761805534363,-1.4400149583816528,0.8014761805534363,False,1.0
353444.412011,10,353444.404757,-1.4386646747589111,0.7997389435768127,-1.4386646747589111,0.7997389435768127,False,1.0
353444.412011,10,353444.412412,-1.4402029514312744,0.8014863729476929,-1.4402029514312744,0.8014863729476929,False,1.0
353444.412011,10,353444.424425,-1.439504623413086,0.7997244000434875,-1.439504623413086,0.7997244000434875,False,1.0
353444.45227,11,353444.432367,-1.8727585077285767,0.7211300134658813,-1.8727585077285767,0.7211300134658813,False,1.0
353444.45227,11,353444.440321,-1.879296064376831,0.7242074012756348,-1.879296064376831,0.7242074012756348,False,1.0
353444.45227,11,353444.448265,-1.8767931461334229,0.720914363861084,-1.8767931461334229,0.720914363861084,False,1.0
353444.45227,11,353444.456341,-1.8787928819656372,0.7210335731506348,-1.8787928819656372,0.7210335731506348,False,1.0
353444.45227,11,353444.464308,-1.879931092262268,0.7228518724441528,-1.879931092262268,0.7228518724441528,False,1.0
353444.45227,11,353444.47242899996,-1.8801430463790894,0.7235019207000732,-1.8801430463790894,0.7235019207000732,False,1.0
353444.497012,12,353444.480523,17.728761672973633,3.5884108543395996,17.728761672973633,3.5884108543395996,False,1.0
353444.497012,12,353444.488442,17.752975463867188,3.5787463188171387,17.752975463867188,3.5787463188171387,False,1.0
353444.497012,12,353444.496419,18.325714111328125,3.680753231048584,18.325714111328125,3.680753231048584,False,1.0
353444.497012,12,353444.504426,17.76681900024414,3.5572922229766846,17.76681900024414,3.5572922229766846,False,1.0
353444.497012,12,353444.516455,17.917308807373047,3.5954480171203613,17.917308807373047,3.5954480171203613,False,1.0
353444.620841,15,353444.600423,-3.5654475688934326,0.43091922998428345,-3.5654475688934326,0.43091922998428345,False,1.0
353444.620841,15,353444.608364,-3.5582292079925537,0.42988821864128113,-3.5582292079925537,0.42988821864128113,False,1.0
353444.620841,15,353444.61643299996,-3.5515048503875732,0.4304037392139435,-3.5515048503875732,0.4304037392139435,False,1.0
353444.620841,15,353444.62443699996,-3.56634259223938,0.4329224228858948,-3.56634259223938,0.4329224228858948,False,1.0
353444.620841,15,353444.63227999996,-3.5397775173187256,0.42830973863601685,-3.5397775173187256,0.42830973863601685,False,1.0
353444.620841,15,353444.640333,-3.537294387817383,0.4299268126487732,-3.537294387817383,0.4299268126487732,False,1.0
353444.663257,16,353444.648263,-1.5400859117507935,0.7742903828620911,-1.5400859117507935,0.7742903828620911,False,1.0
353444.663257,16,353444.65632,-1.5360342264175415,0.7738810181617737,-1.5360342264175415,0.7738810181617737,False,1.0
353444.663257,16,353444.66431699996,-1.537984013557434,0.774476170539856,-1.537984013557434,0.774476170539856,False,1.0
353444.663257,16,353444.672425,-1.5360463857650757,0.7704216837882996,-1.5360463857650757,0.7704216837882996,False,1.0
353444.663257,16,353444.68455199996,-1.5209457874298096,0.7570682764053345,-1.5209457874298096,0.7570682764053345,False,1.0
353444.711443,17,353444.692417,-6.633155822753906,-0.30399206280708313,-6.633155822753906,-0.30399206280708313,False,1.0
353444.711443,17,353444.70041,-6.811424732208252,-0.3396572768688202,-6.811424732208252,-0.3396572768688202,False,1.0
353444.711443,17,353444.70847199997,-6.972947597503662,-0.3637690544128418,-6.972947597503662,-0.3637690544128418,False,1.0
353444.711443,17,353444.716626,-6.940495014190674,-0.34594786167144775,-6.940495014190674,-0.34594786167144775,False,1.0
353444.711443,17,353444.724565,-6.928112030029297,-0.34272143244743347,-6.928112030029297,-0.34272143244743347,False,1.0
353444.711443,17,353444.73256599996,-6.928411960601807,-0.34932759404182434,-6.928411960601807,-0.34932759404182434,False,1.0
353445.211558,29,353445.196328,91.04148864746094,16.124662399291992,91.04148864746094,16.124662399291992,False,1.0
353445.211558,29,353445.2044,94.09954833984375,16.564050674438477,94.09954833984375,16.564050674438477,False,1.0
353445.211558,29,353445.21240899997,82.27214050292969,14.370750427246094,82.27214050292969,14.370750427246094,False,1.0
353445.211558,29,353445.22032799997,87.92271423339844,15.31494426727295,87.92271423339844,15.31494426727295,False,1.0
353445.211558,29,353445.228409,79.38555908203125,13.796414375305176,79.38555908203125,13.796414375305176,False,1.0
353445.370732,33,353445.35638199997,5.7263383865356445,1.8398805856704712,5.7263383865356445,1.8398805856704712,False,1.0
353445.370732,33,353445.36439299997,5.6762261390686035,1.7875975370407104,5.6762261390686035,1.7875975370407104,False,1.0
353445.370732,33,353445.372392,5.731039047241211,1.7541561126708984,5.731039047241211,1.7541561126708984,False,1.0
353445.370732,33,353445.38040699996,5.711277961730957,1.7155200242996216,5.711277961730957,1.7155200242996216,False,1.0
353445.370732,33,353445.388462,5.673174858093262,1.7005935907363892,5.673174858093262,1.7005935907363892,False,1.0
353445.501201,36,353445.48948,77.70574188232422,5.993694305419922,77.70574188232422,5.993694305419922,False,0.26943492977606104
353445.501201,36,353445.50120999996,262.3428955078125,22.882986068725586,262.3428955078125,22.882986068725586,False,0.26778578331635894
353445.501201,36,353445.510982,46.62677764892578,3.466526985168457,46.62677764892578,3.466526985168457,False,0.2548884093799649
353445.501201,36,353445.521412,13.516849517822266,2.1810998916625977,13.516849517822266,2.1810998916625977,False,0.43509621601869813
353445.541714,37,353445.53159599996,-4.638494491577148,0.6274252533912659,-4.638494491577148,0.6274252533912659,False,0.3220700455231259
353445.541714,37,353445.54197699996,-5.082217216491699,0.8632382750511169,-5.082217216491699,0.8632382750511169,False,0.3106613048956562
353445.541714,37,353445.551659,-7.093160629272461,0.5683422684669495,-7.093160629272461,0.5683422684669495,False,0.9183583958423861
353445.541714,37,353445.55632,-7.230048656463623,0.6171761155128479,-7.230048656463623,0.6171761155128479,False,1.0
353445.666636,40,353445.648414,33.394561767578125,2.2914717197418213,33.394561767578125,2.2914717197418213,False,1.0
353445.666636,40,353445.656286,34.31908416748047,2.338857889175415,34.31908416748047,2.338857889175415,False,1.0
353445.666636,40,353445.66436,36.16852569580078,2.4244840145111084,36.16852569580078,2.4244840145111084,False,1.0
353445.666636,40,353445.67242799996,37.98322677612305,2.6314971446990967,37.98322677612305,2.6314971446990967,False,1.0
353445.666636,40,353445.680414,38.39754104614258,2.6055493354797363,38.39754104614258,2.6055493354797363,False,1.0
353445.904692,46,353445.89241699997,192.43582153320312,34.07205581665039,192.43582153320312,34.07205581665039,False,1.0
353445.904692,46,353445.900409,160.226806640625,28.12181282043457,160.226806640625,28.12181282043457,False,1.0
353445.904692,46,353445.908441,390.6216125488281,66.87616729736328,390.6216125488281,66.87616729736328,False,1.0
353445.904692,46,353445.916522,-344.0691833496094,-57.78667068481445,-344.0691833496094,-57.78667068481445,False,1.0
353445.943934,47,353445.924414,-28.387563705444336,-4.006193161010742,-28.387563705444336,-4.006193161010742,False,1.0
353445.943934,47,353445.932342,-28.125520706176758,-3.99871826171875,-28.125520706176758,-3.99871826171875,False,1.0
353445.943934,47,353445.944411,-27.985021591186523,-3.9521379470825195,-27.985021591186523,-3.9521379470825195,False,1.0
353445.943934,47,353445.952301,-27.63296127319336,-3.907339572906494,-27.63296127319336,-3.907339572906494,False,1.0
353445.943934,47,353445.960353,-28.189247131347656,-3.973970651626587,-28.189247131347656,-3.973970651626587,False,1.0
353445.9873,48,353445.96847699996,-137.68482971191406,-22.15087127685547,-137.68482971191406,-22.15087127685547,False,1.0
353445.9873,48,353445.976423,-127.15336608886719,-20.639423370361328,-127.15336608886719,-20.639423370361328,False,1.0
353445.9873,48,353445.984444,-123.22657012939453,-19.965970993041992,-123.22657012939453,-19.965970993041992,False,1.0
353445.9873,48,353445.992415,-107.05554962158203,-17.259632110595703,-107.05554962158203,-17.259632110595703,False,1.0
353445.9873,48,353446.00039,-118.29833221435547,-19.0049991607666,-118.29833221435547,-19.0049991607666,False,1.0
353446.196158,53,353446.176467,33.1973876953125,7.061792850494385,33.1973876953125,7.061792850494385,False,1.0
353446.196158,53,353446.188416,32.1462287902832,6.860807418823242,32.1462287902832,6.860807418823242,False,1.0
353446.196158,53,353446.19630999997,32.712921142578125,6.900024890899658,32.712921142578125,6.900024890899658,False,1.0
353446.196158,53,353446.204385,30.523897171020508,6.405512809753418,30.523897171020508,6.405512809753418,False,1.0
353446.196158,53,353446.21239999996,30.72188377380371,6.421341896057129,30.72188377380371,6.421341896057129,False,1.0
353446.706205,65,353446.688655,-1.3309606313705444,0.4109508991241455,-1.3309606313705444,0.4109508991241455,False,1.0
353446.706205,65,353446.700396,-1.2584348917007446,0.38417860865592957,-1.2584348917007446,0.38417860865592957,False,1.0
353446.706205,65,353446.70844799996,-1.19057297706604,0.35871079564094543,-1.19057297706604,0.35871079564094543,False,0.9979439973831177
353446.706205,65,353446.716648,-1.1322038173675537,0.3306763172149658,-1.1322038173675537,0.3306763172149658,False,1.0
353446.706205,65,353446.724403,-1.0833741426467896,0.29919007420539856,-1.0833741426467896,0.29919007420539856,False,1.0
353446.748942,66,353446.73244,-0.9582417011260986,0.2573007047176361,-0.9582417011260986,0.2573007047176361,False,0.9862862825393677
353446.748942,66,353446.740346,-0.940570592880249,0.237267404794693,-0.940570592880249,0.237267404794693,False,0.9432629346847534
353446.748942,66,353446.748377,-0.9068507552146912,0.238314688205719,-0.9068507552146912,0.238314688205719,False,0.9173536896705627
353446.748942,66,353446.756351,-0.8726858496665955,0.23209945857524872,-0.8726858496665955,0.23209945857524872,False,0.9304062724113464
353446.748942,66,353446.764378,-0.8512989282608032,0.22487910091876984,-0.8512989282608032,0.22487910091876984,False,0.9500464797019958
353446.792075,67,353446.776477,-0.7712496519088745,0.17559091746807098,-0.7712496519088745,0.17559091746807098,False,0.982100784778595
353446.792075,67,353446.784496,-0.7420724630355835,0.17136867344379425,-0.7420724630355835,0.17136867344379425,False,0.8733075261116028
353446.792075,67,353446.792454,-0.7080718874931335,0.17245185375213623,-0.7080718874931335,0.17245185375213623,False,0.7098333239555359
353446.792075,67,353446.800436,-0.680728554725647,0.17595192790031433,-0.680728554725647,0.17595192790031433,False,0.7504737377166748
353446.792075,67,353446.808334,-0.6540049910545349,0.170273557305336,-0.6540049910545349,0.170273557305336,False,0.8602801561355591
353446.837343,68,353446.816528,-0.48392924666404724,0.16953270137310028,-0.48392924666404724,0.16953270137310028,False,0.8195255398750305
353446.837343,68,353446.82444299996,-0.456206738948822,0.17188219726085663,-0.456206738948822,0.17188219726085663,False,0.817754328250885
353446.837343,68,353446.832372,-0.45619991421699524,0.17225675284862518,-0.45619991421699524,0.17225675284862518,False,0.7563650012016296
353446.837343,68,353446.840345,-0.471550315618515,0.1719115674495697,-0.471550315618515,0.1719115674495697,False,0.793738603591919
353446.837343,68,353446.848264,0.21226809918880463,0.19538851082324982,0.21226809918880463,0.19538851082324982,True,0.18175848319907448
353446.837343,68,353446.856337,0.13869856297969818,0.1621079444885254,0.13869856297969818,0.1621079444885254,True,0.20278346713610557
353446.883984,69,353446.868407,-0.4889097511768341,0.16460707783699036,-0.4889097511768341,0.16460707783699036,False,0.8288487792015076
353446.883984,69,353446.876444,0.27886390686035156,0.17982827126979828,0.27886390686035156,0.17982827126979828,True,0.15118292124304322
353446.883984,69,353446.885501,0.24678084254264832,0.17445360124111176,0.24678084254264832,0.17445360124111176,True,0.22667229656700658
353446.883984,69,353446.892756,0.25736498832702637,0.21109656989574432,0.25736498832702637,0.21109656989574432,True,0.24183406859507198
353446.883984,69,353446.900425,0.2563587725162506,0.21303690969944,0.2563587725162506,0.21303690969944,True,0.15763362683562004
353446.928337,70,353446.909917,1.1609030961990356,0.5307394862174988,1.1609030961990356,0.5307394862174988,False,0.06510184359170931
353446.928337,70,353446.916829,0.5519593358039856,0.3328114449977875,0.5519593358039856,0.3328114449977875,True,0.08823958140686759
353446.928337,70,353446.924453,-0.5544692277908325,0.2022736519575119,-0.5544692277908325,0.2022736519575119,False,0.99
353446.928337,70,353446.932287,-0.5631154179573059,0.200012668967247,-0.5631154179573059,0.200012668967247,False,0.9633145332336426
353446.928337,70,353446.940291,-0.5671765208244324,0.20133204758167267,-0.5671765208244324,0.20133204758167267,False,0.9710609316825867
353446.972905,71,353446.952458,-0.46553584933280945,0.18374469876289368,-0.46553584933280945,0.18374469876289368,False,1.0
353446.972905,71,353446.96032,-0.4728040099143982,0.1799274981021881,-0.4728040099143982,0.1799274981021881,False,1.0
353446.972905,71,353446.96846199996,-0.4800853133201599,0.18305614590644836,-0.4800853133201599,0.18305614590644836,False,0.9892237186431885
353446.972905,71,353446.97641199996,-0.47067898511886597,0.18431690335273743,-0.47067898511886597,0.18431690335273743,False,0.9585214853286743
353446.972905,71,353446.98443,-0.39756855368614197,0.16914470493793488,-0.39756855368614197,0.16914470493793488,False,0.99
353446.972905,71,353446.992479,-0.3644913136959076,0.16787376999855042,-0.3644913136959076,0.16787376999855042,False,0.8020463736619177
353447.017732,72,353447.00052,-0.36712637543678284,0.09131576865911484,-0.36712637543678284,0.09131576865911484,False,0.5697983226105077
353447.017732,72,353447.010806,-0.339889794588089,-0.03605244681239128,-0.339889794588089,-0.03605244681239128,False,0.7865546941757202
353447.017732,72,353447.017007,-0.38652563095092773,0.07690300792455673,-0.38652563095092773,0.07690300792455673,False,0.5434177680032461
353447.017732,72,353447.02840999997,-0.3559516370296478,-0.029552992433309555,-0.3559516370296478,-0.029552992433309555,False,0.7517955303192139
353447.017732,72,353447.03638199996,-0.36436596512794495,-0.029741479083895683,-0.36436596512794495,-0.029741479083895683,False,0.727048933506012
353447.066426,73,353447.044326,-0.8059782981872559,-0.1616138517856598,-0.8059782981872559,-0.1616138517856598,False,0.7277815341949463
353447.066426,73,353447.052294,-0.8012123703956604,-0.0354888029396534,-0.8012123703956604,-0.0354888029396534,False,0.6
353447.066426,73,353447.060778,-0.8214501738548279,-0.16162727773189545,-0.8214501738548279,-0.16162727773189545,False,0.7414903044700623
353447.066426,73,353447.06844,-0.8323525786399841,-0.16014601290225983,-0.8323525786399841,-0.16014601290225983,False,0.7481532096862793
353447.066426,73,353447.07637699996,-0.8334078192710876,-0.16064737737178802,-0.8334078192710876,-0.16064737737178802,False,0.7657996416091919
353447.066426,73,353447.084525,-0.13980059325695038,-0.21182304620742798,-0.13980059325695038,-0.21182304620742798,False,0.2168201373515742
353447.117404,74,353447.09471,-0.10803791135549545,-0.15373970568180084,-0.10803791135549545,-0.15373970568180084,False,0.15714648063691503
353447.117404,74,353447.102181,0.015900829806923866,-0.15651549398899078,0.015900829806923866,-0.15651549398899078,False,0.16854403732609996
353447.117404,74,353447.11244,0.11469172686338425,-0.08228012174367905,0.11469172686338425,-0.08228012174367905,False,0.1291172204228572
353447.117404,74,353447.12169,0.07153238356113434,-0.06936261802911758,0.07153238356113434,-0.06936261802911758,False,0.18062603751118442
353447.117404,74,353447.128432,0.038507405668497086,-0.10979857295751572,0.038507405668497086,-0.10979857295751572,False,0.1958480112612824
353447.117404,74,353447.139303,0.09931714832782745,-0.01027364656329155,0.09931714832782745,-0.01027364656329155,False,0.18303493043975974
353447.168533,75,353447.147101,0.1121925339102745,-0.030933847650885582,0.1121925339102745,-0.030933847650885582,False,0.18751656599731084
353447.168533,75,353447.15571699996,0.4280407130718231,0.05025644227862358,0.4280407130718231,0.05025644227862358,True,0.08908593165252363
353447.168533,75,353447.163105,0.4132186770439148,0.03632547706365585,0.4132186770439148,0.03632547706365585,True,0.06979357958732844
353447.168533,75,353447.16922499996,0.4148061275482178,-0.013848490081727505,0.4148061275482178,-0.013848490081727505,False,0.10155917866387512
353447.168533,75,353447.176848,0.4291748106479645,0.0016169141745194793,0.4291748106479645,0.0016169141745194793,True,0.10562560832080187
353447.168533,75,353447.184466,0.3801805078983307,-0.031522225588560104,0.3801805078983307,-0.031522225588560104,False,0.1429695619798603
353447.215152,76,353447.196323,0.5081879496574402,0.02134757675230503,0.5081879496574402,0.02134757675230503,True,0.14106260572149135
353447.215152,76,353447.204432,-0.7527037858963013,-0.1297161877155304,-0.7527037858963013,-0.1297161877155304,False,0.8006438179373931
353447.215152,76,353447.21251,-0.7047441005706787,-0.12241131067276001,-0.7047441005706787,-0.12241131067276001,False,0.765571240700728
353447.215152,76,353447.220325,-0.703991174697876,-0.13076846301555634,-0.703991174697876,-0.13076846301555634,False,0.7336317896842957
353447.215152,76,353447.228405,-0.7133842706680298,-0.13669946789741516,-0.7133842706680298,-0.13669946789741516,False,0.7156128883361816
353447.215152,76,353447.236459,-0.712553083896637,-0.1364268958568573,-0.712553083896637,-0.1364268958568573,False,0.7959287762641907
353447.260502,77,353447.244288,-0.6666483879089355,-0.09312720596790314,-0.6666483879089355,-0.09312720596790314,False,0.8348086476325989
353447.260502,77,353447.2523,-0.6703581213951111,-0.09922762960195541,-0.6703581213951111,-0.09922762960195541,False,0.792144238948822
353447.260502,77,353447.26036799996,-0.6731171607971191,-0.09974921494722366,-0.6731171607971191,-0.09974921494722366,False,0.7232609987258911
353447.260502,77,353447.268399,-0.6784443855285645,-0.0979423075914383,-0.6784443855285645,-0.0979423075914383,False,0.7251514792442322
353447.260502,77,353447.276382,-0.6808770298957825,-0.09658927470445633,-0.6808770298957825,-0.09658927470445633,False,0.77544105052948
353447.309906,78,353447.288419,-0.658360481262207,-0.09887627512216568,-0.658360481262207,-0.09887627512216568,False,0.8615806102752686
353447.309906,78,353447.29641,-0.6550893783569336,-0.10367287695407867,-0.6550893783569336,-0.10367287695407867,False,0.769626796245575
353447.309906,78,353447.304447,3.3173563480377197,0.27246132493019104,3.3173563480377197,0.27246132493019104,False,0.045681188654868914
353447.309906,78,353447.31241,3.885627031326294,0.08175791800022125,3.885627031326294,0.08175791800022125,False,0.04151596340348255
353447.309906,78,353447.32040699996,4.120502471923828,0.05279413238167763,4.120502471923828,0.05279413238167763,False,0.05089633501863584
353447.309906,78,353447.328439,-0.6661131381988525,-0.10522851347923279,-0.6661131381988525,-0.10522851347923279,False,0.7144967913627625
353447.359904,79,353447.336334,-0.6629384756088257,-0.10265195369720459,-0.6629384756088257,-0.10265195369720459,False,0.7542406320571899
353447.359904,79,353447.344315,-0.634854257106781,-0.09150145202875137,-0.634854257106781,-0.09150145202875137,False,0.8331004977226257
353447.359904,79,353447.352355,-0.6360702514648438,-0.09142009168863297,-0.6360702514648438,-0.09142009168863297,False,0.7313036918640137
353447.359904,79,353447.360382,-0.6431803703308105,-0.09412693232297897,-0.6431803703308105,-0.09412693232297897,False,0.7118802070617676
353447.359904,79,353447.372405,-0.6372737884521484,-0.0919763520359993,-0.6372737884521484,-0.0919763520359993,False,0.7413588166236877
353447.359904,79,353447.38048299996,-0.6417401432991028,-0.09632366895675659,-0.6417401432991028,-0.09632366895675659,False,0.7828749418258667
353447.40695699997,80,353447.388401,-1.549507975578308,-0.6855461001396179,-1.549507975578308,-0.6855461001396179,False,0.0
353447.40695699997,80,353447.396313,-1.549507975578308,-0.6855461001396179,-1.549507975578308,-0.6855461001396179,False,0.0
353447.40695699997,80,353447.404416,-0.6489066481590271,-0.09481250494718552,-0.6489066481590271,-0.09481250494718552,False,0.7887835502624512
