world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
353450.329549,152,353450.336289,-4.50315523147583,-0.7817078828811646,-4.50315523147583,-0.7817078828811646,False,1.0
353450.329549,152,353450.34432699997,-4.778461933135986,-0.8269519209861755,-4.778461933135986,-0.8269519209861755,False,1.0
353450.365307,153,353450.352298,-4.901312351226807,-0.8388395309448242,-4.901312351226807,-0.8388395309448242,False,1.0
353450.365307,153,353450.360376,-4.858823299407959,-0.7491017580032349,-4.858823299407959,-0.7491017580032349,False,1.0
353450.365307,153,353450.368427,-4.8628621101379395,-0.6971387267112732,-4.8628621101379395,-0.6971387267112732,False,1.0
353450.365307,153,353450.37643199996,-4.764053821563721,-0.6344916224479675,-4.764053821563721,-0.6344916224479675,False,1.0
353450.403933,154,353450.388409,-4.739634990692139,-0.6871266961097717,-4.739634990692139,-0.6871266961097717,False,1.0
353450.403933,154,353450.396348,-4.64915657043457,-0.6491684913635254,-4.64915657043457,-0.6491684913635254,False,1.0
353450.403933,154,353450.404381,-4.588979721069336,-0.6064427495002747,-4.588979721069336,-0.6064427495002747,False,1.0
353450.403933,154,353450.41241399996,-4.560976505279541,-0.5672855377197266,-4.560976505279541,-0.5672855377197266,False,1.0
353450.403933,154,353450.42027,-4.455852031707764,-0.5352065563201904,-4.455852031707764,-0.5352065563201904,False,1.0
353450.442167,155,353450.428454,-4.536785125732422,-0.5847274661064148,-4.536785125732422,-0.5847274661064148,False,1.0
353450.442167,155,353450.436369,-4.546052932739258,-0.5612876415252686,-4.546052932739258,-0.5612876415252686,False,1.0
353450.442167,155,353450.444327,-4.46816349029541,-0.5349639654159546,-4.46816349029541,-0.5349639654159546,False,1.0
353450.442167,155,353450.452277,-4.473628520965576,-0.5111445784568787,-4.473628520965576,-0.5111445784568787,False,1.0
353450.442167,155,353450.460272,-4.440839767456055,-0.5016624927520752,-4.440839767456055,-0.5016624927520752,False,1.0
353450.481646,156,353450.47255899996,-4.522078514099121,-0.5243666768074036,-4.522078514099121,-0.5243666768074036,False,1.0
353450.481646,156,353450.480474,-4.495540618896484,-0.5036258101463318,-4.495540618896484,-0.5036258101463318,False,1.0
353450.481646,156,353450.488428,-4.355357646942139,-0.4872557818889618,-4.355357646942139,-0.4872557818889618,False,1.0
353450.481646,156,353450.49641699996,-4.11693811416626,-0.5161526203155518,-4.11693811416626,-0.5161526203155518,False,1.0
353450.51881599997,157,353450.504466,-4.064233779907227,-0.5582419633865356,-4.064233779907227,-0.5582419633865356,False,1.0
353450.51881599997,157,353450.512504,-4.076294422149658,-0.536695122718811,-4.076294422149658,-0.536695122718811,False,1.0
353450.51881599997,157,353450.520404,-4.0553998947143555,-0.5435602068901062,-4.0553998947143555,-0.5435602068901062,False,1.0
353450.51881599997,157,353450.528314,-3.9744951725006104,-0.5617402791976929,-3.9744951725006104,-0.5617402791976929,False,1.0
353450.51881599997,157,353450.536297,-4.00784969329834,-0.579499363899231,-4.00784969329834,-0.579499363899231,False,1.0
353450.55592199997,158,353450.544291,-4.029646396636963,-0.6081220507621765,-4.029646396636963,-0.6081220507621765,False,1.0
353450.55592199997,158,353450.556348,-4.026479721069336,-0.6124091148376465,-4.026479721069336,-0.6124091148376465,False,1.0
353450.55592199997,158,353450.56445899996,-4.07490873336792,-0.6124367713928223,-4.07490873336792,-0.6124367713928223,False,1.0
353450.55592199997,158,353450.57242499996,-4.133266448974609,-0.6260559558868408,-4.133266448974609,-0.6260559558868408,False,1.0
353450.59623799997,159,353450.58042099996,-4.087852478027344,-0.6062266230583191,-4.087852478027344,-0.6062266230583191,False,1.0
353450.59623799997,159,353450.588444,-4.143660545349121,-0.6142747402191162,-4.143660545349121,-0.6142747402191162,False,1.0
353450.59623799997,159,353450.596317,-4.157427787780762,-0.6082189679145813,-4.157427787780762,-0.6082189679145813,False,1.0
353450.59623799997,159,353450.604382,-4.206552028656006,-0.6103308796882629,-4.206552028656006,-0.6103308796882629,False,1.0
353450.59623799997,159,353450.612424,-4.21500301361084,-0.6002663969993591,-4.21500301361084,-0.6002663969993591,False,1.0
353450.634644,160,353450.62036,-4.178284645080566,-0.5738545060157776,-4.178284645080566,-0.5738545060157776,False,1.0
353450.634644,160,353450.628554,-4.104231834411621,-0.5676087737083435,-4.104231834411621,-0.5676087737083435,False,1.0
353450.634644,160,353450.636367,-4.105226993560791,-0.5817899703979492,-4.105226993560791,-0.5817899703979492,False,1.0
353450.634644,160,353450.648392,-4.101040840148926,-0.5728503465652466,-4.101040840148926,-0.5728503465652466,False,1.0
353450.672891,161,353450.656295,-4.061790943145752,-0.5538635849952698,-4.061790943145752,-0.5538635849952698,False,1.0
353450.672891,161,353450.664373,-4.046401023864746,-0.5696146488189697,-4.046401023864746,-0.5696146488189697,False,1.0
353450.672891,161,353450.67246,-4.137930870056152,-0.5747800469398499,-4.137930870056152,-0.5747800469398499,False,1.0
353450.672891,161,353450.680434,-4.051291465759277,-0.5536258816719055,-4.051291465759277,-0.5536258816719055,False,1.0
353450.672891,161,353450.688409,-4.003608226776123,-0.5558287501335144,-4.003608226776123,-0.5558287501335144,False,1.0
353450.713941,162,353450.696414,-4.00271463394165,-0.5392049551010132,-4.00271463394165,-0.5392049551010132,False,1.0
353450.713941,162,353450.70449,-3.9914278984069824,-0.5395711064338684,-3.9914278984069824,-0.5395711064338684,False,1.0
353450.713941,162,353450.712404,-3.962345838546753,-0.5455040335655212,-3.962345838546753,-0.5455040335655212,False,1.0
353450.713941,162,353450.72048099997,-3.9645020961761475,-0.5529379844665527,-3.9645020961761475,-0.5529379844665527,False,1.0
353450.713941,162,353450.732327,-3.9919745922088623,-0.5708329081535339,-3.9919745922088623,-0.5708329081535339,False,1.0
353450.754877,163,353450.740383,-3.9395861625671387,-0.5488119125366211,-3.9395861625671387,-0.5488119125366211,False,1.0
353450.754877,163,353450.74828999996,-3.912759304046631,-0.5398872494697571,-3.912759304046631,-0.5398872494697571,False,1.0
353450.754877,163,353450.756312,-3.8331356048583984,-0.5431521534919739,-3.8331356048583984,-0.5431521534919739,False,1.0
353450.754877,163,353450.764401,-3.877091646194458,-0.5595313310623169,-3.877091646194458,-0.5595313310623169,False,1.0
353450.754877,163,353450.772402,-3.9007670879364014,-0.565423309803009,-3.9007670879364014,-0.565423309803009,False,1.0
353450.793886,164,353450.780553,-3.8492515087127686,-0.5627006888389587,-3.8492515087127686,-0.5627006888389587,False,1.0
353450.793886,164,353450.78840799996,-3.8852808475494385,-0.5619331002235413,-3.8852808475494385,-0.5619331002235413,False,1.0
353450.793886,164,353450.796331,-3.8684096336364746,-0.5613972544670105,-3.8684096336364746,-0.5613972544670105,False,1.0
353450.793886,164,353450.80439,-3.9323060512542725,-0.5639998912811279,-3.9323060512542725,-0.5639998912811279,False,1.0
353450.831793,165,353450.816488,-3.855544328689575,-0.529809832572937,-3.855544328689575,-0.529809832572937,False,1.0
353450.831793,165,353450.82442099997,-3.878218650817871,-0.5439822673797607,-3.878218650817871,-0.5439822673797607,False,1.0
353450.831793,165,353450.832289,-3.9945733547210693,-0.5597557425498962,-3.9945733547210693,-0.5597557425498962,False,1.0
353450.831793,165,353450.840292,-3.9430296421051025,-0.5733678936958313,-3.9430296421051025,-0.5733678936958313,False,1.0
353450.831793,165,353450.848288,-3.994769334793091,-0.5816571116447449,-3.994769334793091,-0.5816571116447449,False,1.0
353450.871783,166,353450.856284,-3.970153331756592,-0.55420982837677,-3.970153331756592,-0.55420982837677,False,1.0
353450.871783,166,353450.864315,-3.930509328842163,-0.571459174156189,-3.930509328842163,-0.571459174156189,False,1.0
353450.871783,166,353450.87246499996,-3.892444610595703,-0.5293051600456238,-3.892444610595703,-0.5293051600456238,False,1.0
353450.871783,166,353450.88040699996,-3.7763383388519287,-0.32426610589027405,-3.7763383388519287,-0.32426610589027405,False,0.99
353450.871783,166,353450.88855599996,-4.4891510009765625,-0.5507228374481201,-4.4891510009765625,-0.5507228374481201,False,0.3894442152183429
353450.913544,167,353450.900503,-3.243638753890991,0.09283324331045151,-3.243638753890991,0.09283324331045151,False,0.8119918260078125
353450.913544,167,353450.908374,0.7213292121887207,-0.47392433881759644,0.7213292121887207,-0.47392433881759644,False,0.0
353450.913544,167,353450.917132,0.7213292121887207,-0.47392433881759644,0.7213292121887207,-0.47392433881759644,False,0.0
353450.913544,167,353450.924398,0.7213292121887207,-0.47392433881759644,0.7213292121887207,-0.47392433881759644,False,0.0
353450.913544,167,353450.93228,0.7213292121887207,-0.47392433881759644,0.7213292121887207,-0.47392433881759644,False,0.0
353450.955189,168,353450.940437,0.7416287660598755,-0.31179511547088623,0.7416287660598755,-0.31179511547088623,False,0.0
353450.955189,168,353450.948486,0.7683821320533752,-3.5545618534088135,0.7683821320533752,-3.5545618534088135,False,0.11264710297928236
353450.955189,168,353450.95697299996,-1.4963868856430054,3.193993330001831,-1.4963868856430054,3.193993330001831,False,0.19662020152287632
353450.955189,168,353450.964496,0.8724867701530457,1.3124381303787231,0.8724867701530457,1.3124381303787231,False,0.2883043034893321
353451.091797,172,353451.07642,3.237449884414673,0.10705597698688507,3.237449884414673,0.10705597698688507,False,0.09008158519802655
353451.091797,172,353451.08441199997,1.7336158752441406,0.8439216017723083,1.7336158752441406,0.8439216017723083,False,0.99
353451.091797,172,353451.092458,1.7612906694412231,0.8194277882575989,1.7612906694412231,0.8194277882575989,False,0.9641981720924377
353451.091797,172,353451.100432,1.7713263034820557,0.7958216667175293,1.7713263034820557,0.7958216667175293,False,1.0
353451.091797,172,353451.108413,1.7848533391952515,0.7753579616546631,1.7848533391952515,0.7753579616546631,False,0.905032217502594
353451.13172999996,173,353451.11694,1.8000158071517944,0.7751889824867249,1.8000158071517944,0.7751889824867249,False,0.8850971460342407
353451.13172999996,173,353451.12446799997,1.7812398672103882,0.76418137550354,1.7812398672103882,0.76418137550354,False,1.0
353451.13172999996,173,353451.132299,1.771384835243225,0.7561595439910889,1.771384835243225,0.7561595439910889,False,0.9001224637031555
353451.13172999996,173,353451.14427399996,1.7527087926864624,0.7273108959197998,1.7527087926864624,0.7273108959197998,False,1.0
353451.13172999996,173,353451.15230799996,1.7314611673355103,0.7304568886756897,1.7314611673355103,0.7304568886756897,False,1.0
353451.173064,174,353451.160309,1.7690626382827759,0.7190252542495728,1.7690626382827759,0.7190252542495728,False,1.0
353451.173064,174,353451.168416,1.7475836277008057,0.7160763740539551,1.7475836277008057,0.7160763740539551,False,1.0
353451.173064,174,353451.17640399997,1.7076307535171509,0.7077667117118835,1.7076307535171509,0.7077667117118835,False,1.0
353451.173064,174,353451.184435,1.6746362447738647,0.704012930393219,1.6746362447738647,0.704012930393219,False,1.0
353451.173064,174,353451.192385,1.6476362943649292,0.7078282833099365,1.6476362943649292,0.7078282833099365,False,1.0
353451.21568799997,175,353451.200596,1.6436536312103271,0.6968662142753601,1.6436536312103271,0.6968662142753601,False,1.0
353451.21568799997,175,353451.208343,1.6243799924850464,0.6910924911499023,1.6243799924850464,0.6910924911499023,False,1.0
353451.21568799997,175,353451.216831,1.6031795740127563,0.6808068752288818,1.6031795740127563,0.6808068752288818,False,1.0
353451.21568799997,175,353451.228496,1.5714986324310303,0.6664923429489136,1.5714986324310303,0.6664923429489136,False,0.9986743330955505
353451.21568799997,175,353451.23637999996,1.553889513015747,0.6532922983169556,1.553889513015747,0.6532922983169556,False,0.995214581489563
353451.26062099996,176,353451.24434,1.6057673692703247,0.6375070214271545,1.6057673692703247,0.6375070214271545,False,1.0
353451.26062099996,176,353451.252336,1.5976197719573975,0.6394710540771484,1.5976197719573975,0.6394710540771484,False,1.0
353451.26062099996,176,353451.260318,1.5918155908584595,0.6436774730682373,1.5918155908584595,0.6436774730682373,False,1.0
353451.26062099996,176,353451.268385,1.5891714096069336,0.642107367515564,1.5891714096069336,0.642107367515564,False,1.0
353451.26062099996,176,353451.27639799996,1.6151446104049683,0.6411004066467285,1.6151446104049683,0.6411004066467285,False,1.0
353451.3072,177,353451.284482,1.6672769784927368,0.6509089469909668,1.6672769784927368,0.6509089469909668,False,1.0
353451.3072,177,353451.292426,1.656484603881836,0.6549079418182373,1.656484603881836,0.6549079418182373,False,1.0
353451.3072,177,353451.30047799996,1.643872618675232,0.6497778296470642,1.643872618675232,0.6497778296470642,False,1.0
353451.3072,177,353451.308435,1.6474435329437256,0.6559242010116577,1.6474435329437256,0.6559242010116577,False,1.0
353451.3072,177,353451.320411,1.6440422534942627,0.6622852683067322,1.6440422534942627,0.6622852683067322,False,1.0
353451.3072,177,353451.3284,1.639708161354065,0.6688929796218872,1.639708161354065,0.6688929796218872,False,1.0
353451.351807,178,353451.336296,1.6551834344863892,0.6757012605667114,1.6551834344863892,0.6757012605667114,False,1.0
353451.351807,178,353451.344299,1.6546000242233276,0.6748193502426147,1.6546000242233276,0.6748193502426147,False,1.0
353451.351807,178,353451.352317,1.6572070121765137,0.6800158619880676,1.6572070121765137,0.6800158619880676,False,1.0
353451.351807,178,353451.36029499996,1.662763237953186,0.680077075958252,1.662763237953186,0.680077075958252,False,1.0
353451.351807,178,353451.368408,1.6629668474197388,0.6761035323143005,1.6629668474197388,0.6761035323143005,False,1.0
353451.397804,179,353451.376439,1.6865586042404175,0.674251139163971,1.6865586042404175,0.674251139163971,False,1.0
353451.397804,179,353451.384409,1.6852812767028809,0.6741843819618225,1.6852812767028809,0.6741843819618225,False,1.0
353451.397804,179,353451.39241699997,1.684450387954712,0.6722263693809509,1.684450387954712,0.6722263693809509,False,1.0
353451.397804,179,353451.404406,1.680938959121704,0.6772606372833252,1.680938959121704,0.6772606372833252,False,1.0
353451.397804,179,353451.412398,1.6800849437713623,0.6788796782493591,1.6800849437713623,0.6788796782493591,False,1.0
353451.44247999997,180,353451.420414,1.6836539506912231,0.6761950254440308,1.6836539506912231,0.6761950254440308,False,1.0
353451.44247999997,180,353451.42840699997,1.6779086589813232,0.6759964227676392,1.6779086589813232,0.6759964227676392,False,0.9634853005409241
353451.44247999997,180,353451.43629599997,1.672716498374939,0.674934983253479,1.672716498374939,0.674934983253479,False,1.0
353451.44247999997,180,353451.444258,1.6692781448364258,0.672855019569397,1.6692781448364258,0.672855019569397,False,1.0
353451.44247999997,180,353451.452286,1.6594651937484741,0.6697301864624023,1.6594651937484741,0.6697301864624023,False,1.0
353451.44247999997,180,353451.460282,1.6537832021713257,0.6718674898147583,1.6537832021713257,0.6718674898147583,False,1.0
353451.487429,181,353451.46840099996,1.663356065750122,0.6704608798027039,1.663356065750122,0.6704608798027039,False,1.0
353451.487429,181,353451.476383,1.661161184310913,0.6691442728042603,1.661161184310913,0.6691442728042603,False,1.0
353451.487429,181,353451.48845299997,1.6580270528793335,0.6692720651626587,1.6580270528793335,0.6692720651626587,False,1.0
353451.487429,181,353451.49642,1.6524075269699097,0.6638381481170654,1.6524075269699097,0.6638381481170654,False,1.0
353451.487429,181,353451.504397,1.656206488609314,0.6631291508674622,1.656206488609314,0.6631291508674622,False,0.993656575679779
353451.53203,182,353451.51251,1.6882413625717163,0.6889190077781677,1.6882413625717163,0.6889190077781677,False,1.0
353451.53203,182,353451.520441,1.6887809038162231,0.6902799010276794,1.6887809038162231,0.6902799010276794,False,0.979251503944397
353451.53203,182,353451.528273,1.6925643682479858,0.693473219871521,1.6925643682479858,0.693473219871521,False,1.0
353451.53203,182,353451.536301,1.6921765804290771,0.6922948956489563,1.6921765804290771,0.6922948956489563,False,1.0
353451.53203,182,353451.544338,1.691646695137024,0.6895870566368103,1.691646695137024,0.6895870566368103,False,0.9772727489471436
353451.53203,182,353451.552439,1.694219708442688,0.6930184364318848,1.694219708442688,0.6930184364318848,False,1.0
353451.578527,183,353451.560292,1.658850908279419,0.6892390847206116,1.658850908279419,0.6892390847206116,False,0.9607495665550232
353451.578527,183,353451.57245,1.6641936302185059,0.6895613670349121,1.6641936302185059,0.6895613670349121,False,0.9498197436332703
353451.578527,183,353451.580427,1.6711031198501587,0.6933245062828064,1.6711031198501587,0.6933245062828064,False,0.9989987015724182
353451.578527,183,353451.58842399996,1.6686795949935913,0.6904314160346985,1.6686795949935913,0.6904314160346985,False,0.9894164800643921
353451.578527,183,353451.596392,1.667413353919983,0.6909366250038147,1.667413353919983,0.6909366250038147,False,1.0
353451.621386,184,353451.604411,1.560577154159546,0.6565411686897278,1.560577154159546,0.6565411686897278,False,1.0
353451.621386,184,353451.612469,1.5634232759475708,0.6580202579498291,1.5634232759475708,0.6580202579498291,False,1.0
353451.621386,184,353451.620337,1.5705277919769287,0.6594023704528809,1.5705277919769287,0.6594023704528809,False,1.0
353451.621386,184,353451.628472,1.5723997354507446,0.657796323299408,1.5723997354507446,0.657796323299408,False,0.9919071197509766
353451.621386,184,353451.636275,1.5620282888412476,0.6510095596313477,1.5620282888412476,0.6510095596313477,False,1.0
353451.662661,185,353451.648412,1.6229337453842163,0.6715481877326965,1.6229337453842163,0.6715481877326965,False,1.0
353451.662661,185,353451.656324,1.6023321151733398,0.6680238842964172,1.6023321151733398,0.6680238842964172,False,1.0
353451.662661,185,353451.664332,1.6048660278320312,0.6696658134460449,1.6048660278320312,0.6696658134460449,False,1.0
353451.662661,185,353451.672409,1.5972747802734375,0.6668651103973389,1.5972747802734375,0.6668651103973389,False,1.0
353451.662661,185,353451.680411,1.5982849597930908,0.6652405858039856,1.5982849597930908,0.6652405858039856,False,1.0
353451.70235599997,186,353451.688445,1.5904927253723145,0.6615914106369019,1.5904927253723145,0.6615914106369019,False,0.9765303730964661
353451.70235599997,186,353451.696414,1.5885499715805054,0.6584773063659668,1.5885499715805054,0.6584773063659668,False,1.0
353451.70235599997,186,353451.704454,1.5838918685913086,0.6544588804244995,1.5838918685913086,0.6544588804244995,False,1.0
353451.70235599997,186,353451.71241499996,1.577652096748352,0.654597282409668,1.577652096748352,0.654597282409668,False,1.0
353451.70235599997,186,353451.720399,1.5831009149551392,0.6570988297462463,1.5831009149551392,0.6570988297462463,False,1.0
353451.743867,187,353451.728302,1.590969443321228,0.6635355353355408,1.590969443321228,0.6635355353355408,False,1.0
353451.743867,187,353451.740299,1.5965509414672852,0.6656781435012817,1.5965509414672852,0.6656781435012817,False,1.0
353451.743867,187,353451.74837399996,1.5878328084945679,0.6619830131530762,1.5878328084945679,0.6619830131530762,False,1.0
353451.743867,187,353451.75628,1.5914489030838013,0.6623450517654419,1.5914489030838013,0.6623450517654419,False,0.9872864484786987
353451.78436499997,188,353451.764402,1.5965995788574219,0.6648103594779968,1.5965995788574219,0.6648103594779968,False,1.0
353451.78436499997,188,353451.772419,1.5827654600143433,0.6606774926185608,1.5827654600143433,0.6606774926185608,False,1.0
353451.78436499997,188,353451.780409,1.5788952112197876,0.6552522778511047,1.5788952112197876,0.6552522778511047,False,1.0
353451.78436499997,188,353451.788406,1.5744655132293701,0.6549847722053528,1.5744655132293701,0.6549847722053528,False,1.0
353451.78436499997,188,353451.796326,1.572338581085205,0.6504796743392944,1.572338581085205,0.6504796743392944,False,1.0
353451.78436499997,188,353451.804411,1.5685317516326904,0.6483562588691711,1.5685317516326904,0.6483562588691711,False,1.0
353451.824888,189,353451.81680699997,1.5787739753723145,0.6487810611724854,1.5787739753723145,0.6487810611724854,False,1.0
353451.824888,189,353451.824429,1.5801328420639038,0.6467520594596863,1.5801328420639038,0.6467520594596863,False,1.0
353451.824888,189,353451.83230199997,1.572206974029541,0.640105664730072,1.572206974029541,0.640105664730072,False,1.0
353451.824888,189,353451.840272,1.5594850778579712,0.6393237709999084,1.5594850778579712,0.6393237709999084,False,1.0
353451.86801599996,190,353451.848346,1.5829336643218994,0.629951000213623,1.5829336643218994,0.629951000213623,False,1.0
353451.86801599996,190,353451.856301,1.5846624374389648,0.6344293355941772,1.5846624374389648,0.6344293355941772,False,1.0
353451.86801599996,190,353451.864327,1.5792163610458374,0.6336549520492554,1.5792163610458374,0.6336549520492554,False,1.0
353451.86801599996,190,353451.872448,1.5726468563079834,0.6336206197738647,1.5726468563079834,0.6336206197738647,False,1.0
353451.86801599996,190,353451.880421,1.569399356842041,0.6325303912162781,1.569399356842041,0.6325303912162781,False,1.0
353451.908904,191,353451.888509,1.567659854888916,0.628756582736969,1.567659854888916,0.628756582736969,False,1.0
353451.908904,191,353451.90048199997,1.565664529800415,0.6270197033882141,1.565664529800415,0.6270197033882141,False,1.0
353451.908904,191,353451.908458,1.5687336921691895,0.6294932961463928,1.5687336921691895,0.6294932961463928,False,1.0
353451.908904,191,353451.916422,1.5662049055099487,0.6278690099716187,1.5662049055099487,0.6278690099716187,False,1.0
353451.908904,191,353451.924413,1.5766100883483887,0.6277703046798706,1.5766100883483887,0.6277703046798706,False,1.0
353451.951092,192,353451.93238899997,1.5934903621673584,0.6196072101593018,1.5934903621673584,0.6196072101593018,False,1.0
353451.951092,192,353451.940325,1.5941722393035889,0.6195763349533081,1.5941722393035889,0.6195763349533081,False,1.0
353451.951092,192,353451.948299,1.5932823419570923,0.6220420002937317,1.5932823419570923,0.6220420002937317,False,1.0
353451.951092,192,353451.95630799996,1.6103768348693848,0.6240385174751282,1.6103768348693848,0.6240385174751282,False,1.0
353451.951092,192,353451.964421,1.638824224472046,0.6178217530250549,1.638824224472046,0.6178217530250549,False,1.0
353451.992418,193,353451.97248,1.6439050436019897,0.6264429092407227,1.6439050436019897,0.6264429092407227,False,1.0
353451.992418,193,353451.980507,1.6380705833435059,0.6271640062332153,1.6380705833435059,0.6271640062332153,False,1.0
353451.992418,193,353451.992468,1.6293611526489258,0.630454957485199,1.6293611526489258,0.630454957485199,False,1.0
353451.992418,193,353452.000463,1.6358451843261719,0.6316097378730774,1.6358451843261719,0.6316097378730774,False,0.9563879370689392
353451.992418,193,353452.008299,1.6340930461883545,0.6315484642982483,1.6340930461883545,0.6315484642982483,False,1.0
353452.0329,194,353452.016777,1.6335896253585815,0.6380925178527832,1.6335896253585815,0.6380925178527832,False,1.0
353452.0329,194,353452.024456,1.6288174390792847,0.639042854309082,1.6288174390792847,0.639042854309082,False,1.0
353452.0329,194,353452.03239,1.622646450996399,0.6359776258468628,1.622646450996399,0.6359776258468628,False,1.0
353452.0329,194,353452.04033,1.6249245405197144,0.6330769658088684,1.6249245405197144,0.6330769658088684,False,0.9899225831031799
353452.0329,194,353452.048271,1.6282856464385986,0.6328328251838684,1.6282856464385986,0.6328328251838684,False,1.0
353452.075157,195,353452.056331,1.6333831548690796,0.624091386795044,1.6333831548690796,0.624091386795044,False,1.0
353452.075157,195,353452.06432899996,1.6312546730041504,0.6251323819160461,1.6312546730041504,0.6251323819160461,False,1.0
353452.075157,195,353452.076455,1.6204999685287476,0.6243907809257507,1.6204999685287476,0.6243907809257507,False,1.0
353452.075157,195,353452.084422,1.6119894981384277,0.6219061017036438,1.6119894981384277,0.6219061017036438,False,0.9604337811470032
353452.075157,195,353452.092405,1.6070973873138428,0.6179503798484802,1.6070973873138428,0.6179503798484802,False,1.0
353452.114362,196,353452.100551,1.603378415107727,0.618430495262146,1.603378415107727,0.618430495262146,False,1.0
353452.114362,196,353452.108404,1.607526421546936,0.6178065538406372,1.607526421546936,0.6178065538406372,False,1.0
353452.114362,196,353452.116544,1.610824704170227,0.6207009553909302,1.610824704170227,0.6207009553909302,False,0.9114583730697632
353452.114362,196,353452.1244,1.6094619035720825,0.6232584118843079,1.6094619035720825,0.6232584118843079,False,1.0
353452.114362,196,353452.132306,1.6070634126663208,0.622611403465271,1.6070634126663208,0.622611403465271,False,1.0
353452.155238,197,353452.14029199997,1.611733078956604,0.6253672242164612,1.611733078956604,0.6253672242164612,False,1.0
353452.155238,197,353452.148275,1.6138428449630737,0.6276743412017822,1.6138428449630737,0.6276743412017822,False,0.9813253283500671
353452.155238,197,353452.160301,1.6141284704208374,0.628760576248169,1.6141284704208374,0.628760576248169,False,0.9529327154159546
353452.155238,197,353452.168398,1.623780608177185,0.6328375935554504,1.623780608177185,0.6328375935554504,False,1.0
353452.196604,198,353452.17637199996,1.6170092821121216,0.6275902986526489,1.6170092821121216,0.6275902986526489,False,1.0
353452.196604,198,353452.184448,1.617876410484314,0.6283305287361145,1.617876410484314,0.6283305287361145,False,1.0
353452.196604,198,353452.192409,1.6226872205734253,0.6297677159309387,1.6226872205734253,0.6297677159309387,False,1.0
353452.196604,198,353452.20043699996,1.6244169473648071,0.6266941428184509,1.6244169473648071,0.6266941428184509,False,1.0
353452.196604,198,353452.208302,1.6285688877105713,0.6278055906295776,1.6285688877105713,0.6278055906295776,False,0.9970887899398804
353452.196604,198,353452.216415,1.6291121244430542,0.6293451189994812,1.6291121244430542,0.6293451189994812,False,1.0
353452.238615,199,353452.224429,1.6182053089141846,0.6231085062026978,1.6182053089141846,0.6231085062026978,False,1.0
353452.238615,199,353452.23231,1.623673439025879,0.6231772303581238,1.623673439025879,0.6231772303581238,False,0.990051805973053
353452.238615,199,353452.244291,1.6256033182144165,0.6234582662582397,1.6256033182144165,0.6234582662582397,False,1.0
353452.238615,199,353452.252298,1.6226669549942017,0.6233682036399841,1.6226669549942017,0.6233682036399841,False,1.0
353452.281744,200,353452.260387,1.6383001804351807,0.6242656707763672,1.6383001804351807,0.6242656707763672,False,1.0
353452.281744,200,353452.268393,1.6392605304718018,0.6269440054893494,1.6392605304718018,0.6269440054893494,False,1.0
353452.281744,200,353452.276493,1.6391524076461792,0.6293315291404724,1.6391524076461792,0.6293315291404724,False,1.0
353452.281744,200,353452.284419,1.6324819326400757,0.6241437196731567,1.6324819326400757,0.6241437196731567,False,1.0
353452.281744,200,353452.292427,1.6321083307266235,0.6174920201301575,1.6321083307266235,0.6174920201301575,False,1.0
353452.281744,200,353452.300391,1.6337600946426392,0.6143472194671631,1.6337600946426392,0.6143472194671631,False,1.0
353452.325466,201,353452.308447,1.6333348751068115,0.6152765154838562,1.6333348751068115,0.6152765154838562,False,1.0
353452.325466,201,353452.320459,1.630035161972046,0.6189700365066528,1.630035161972046,0.6189700365066528,False,1.0
353452.325466,201,353452.328384,1.6337486505508423,0.6220831871032715,1.6337486505508423,0.6220831871032715,False,1.0
353452.325466,201,353452.336332,1.6246912479400635,0.6182536482810974,1.6246912479400635,0.6182536482810974,False,1.0
353452.325466,201,353452.344315,1.6241339445114136,0.6183784604072571,1.6241339445114136,0.6183784604072571,False,1.0
353452.369756,202,353452.352296,1.6260051727294922,0.6171224117279053,1.6260051727294922,0.6171224117279053,False,1.0
353452.369756,202,353452.36026499997,1.623611330986023,0.6196063160896301,1.623611330986023,0.6196063160896301,False,1.0
353452.369756,202,353452.36847499997,1.634427547454834,0.626579999923706,1.634427547454834,0.626579999923706,False,1.0
353452.369756,202,353452.376441,1.6333314180374146,0.6342853307723999,1.6333314180374146,0.6342853307723999,False,1.0
353452.369756,202,353452.384412,1.6321895122528076,0.6353205442428589,1.6321895122528076,0.6353205442428589,False,0.9997077584266663
353452.411345,203,353452.392412,1.6305502653121948,0.6348333954811096,1.6305502653121948,0.6348333954811096,False,0.9552313685417175
353452.411345,203,353452.40043,1.6290475130081177,0.6321221590042114,1.6290475130081177,0.6321221590042114,False,0.9853816628456116
353452.411345,203,353452.412486,1.617055892944336,0.6267127394676208,1.617055892944336,0.6267127394676208,False,1.0
353452.411345,203,353452.420293,1.6210956573486328,0.6291934847831726,1.6210956573486328,0.6291934847831726,False,1.0
353452.411345,203,353452.428392,1.6134402751922607,0.6260963082313538,1.6134402751922607,0.6260963082313538,False,1.0
353452.451897,204,353452.436329,1.6104532480239868,0.6277668476104736,1.6104532480239868,0.6277668476104736,False,1.0
353452.451897,204,353452.444278,1.6148556470870972,0.6204553842544556,1.6148556470870972,0.6204553842544556,False,1.0
353452.451897,204,353452.452489,1.6063432693481445,0.6163889765739441,1.6063432693481445,0.6163889765739441,False,1.0
