world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
171323.685486,176,171323.68909,0.19097349047660828,0.26720020174980164,0.19097349047660828,0.26720020174980164,True,1.0
171323.685486,176,171323.69706099998,0.21707990765571594,0.20926909148693085,0.21707990765571594,0.20926909148693085,True,1.0
171323.726819,177,171323.70904999998,0.2041972428560257,0.1863507330417633,0.2041972428560257,0.1863507330417633,True,1.0
171323.726819,177,171323.717083,0.227272629737854,0.16039316356182098,0.227272629737854,0.16039316356182098,True,1.0
171323.726819,177,171323.725036,0.23130522668361664,0.15466158092021942,0.23130522668361664,0.15466158092021942,True,1.0
171323.726819,177,171323.73303899998,0.24732673168182373,0.13165365159511566,0.24732673168182373,0.13165365159511566,True,1.0
171323.726819,177,171323.740948,0.25826337933540344,0.12416911125183105,0.25826337933540344,0.12416911125183105,True,0.9986605048179626
171323.768372,178,171323.749123,0.24523426592350006,0.11638105660676956,0.24523426592350006,0.11638105660676956,True,1.0
171323.768372,178,171323.757043,0.25708258152008057,0.12765741348266602,0.25708258152008057,0.12765741348266602,True,1.0
171323.768372,178,171323.765028,0.25492608547210693,0.120107501745224,0.25492608547210693,0.120107501745224,True,1.0
171323.768372,178,171323.773101,0.22732001543045044,0.11601238697767258,0.22732001543045044,0.11601238697767258,True,1.0
171323.768372,178,171323.78106699997,0.1521775871515274,0.14022588729858398,0.1521775871515274,0.14022588729858398,True,0.99
171323.809717,179,171323.793105,0.09647975862026215,0.09482872486114502,0.09647975862026215,0.09482872486114502,True,0.2526057327473201
171323.809717,179,171323.80257499998,0.08631910383701324,0.10367834568023682,0.08631910383701324,0.10367834568023682,True,0.99
171323.809717,179,171323.809102,0.09710805863142014,0.09819946438074112,0.09710805863142014,0.09819946438074112,True,0.9504513144493103
171323.809717,179,171323.817108,0.09321250766515732,0.09898427128791809,0.09321250766515732,0.09898427128791809,True,0.954755425453186
171323.809717,179,171323.82504,0.08949517458677292,0.10322775691747665,0.08949517458677292,0.10322775691747665,True,0.9655278325080872
171323.849433,180,171323.83312499998,0.08258358389139175,0.09461692720651627,0.08258358389139175,0.09461692720651627,True,0.8851386308670044
171323.849433,180,171323.84105599998,0.08252441138029099,0.09175433963537216,0.08252441138029099,0.09175433963537216,True,0.9997696876525879
171323.849433,180,171323.84911799998,0.07665576785802841,0.10008686035871506,0.07665576785802841,0.10008686035871506,True,1.0
171323.849433,180,171323.857057,0.07211745530366898,0.10463371127843857,0.07211745530366898,0.10463371127843857,True,0.9060059785842896
171323.849433,180,171323.86504499998,0.07722589373588562,0.10111679881811142,0.07722589373588562,0.10111679881811142,True,0.9732056856155396
171323.890873,181,171323.87711499998,0.07318323105573654,0.08384177088737488,0.07318323105573654,0.08384177088737488,True,0.9944073557853699
171323.890873,181,171323.885094,0.06471801549196243,0.09864440560340881,0.06471801549196243,0.09864440560340881,True,1.0
171323.890873,181,171323.89304999998,0.07010363042354584,0.09772787243127823,0.07010363042354584,0.09772787243127823,True,0.9971742630004883
171323.890873,181,171323.90104599998,0.0727260559797287,0.09884550422430038,0.0727260559797287,0.09884550422430038,True,1.0
171323.890873,181,171323.909023,0.07305952161550522,0.10265868902206421,0.07305952161550522,0.10265868902206421,True,1.0
171323.931397,182,171323.917139,0.06720123440027237,0.09281812608242035,0.06720123440027237,0.09281812608242035,True,1.0
171323.931397,182,171323.925039,0.06671062111854553,0.09608637541532516,0.06671062111854553,0.09608637541532516,True,1.0
171323.931397,182,171323.93303,0.07321473211050034,0.0894586443901062,0.07321473211050034,0.0894586443901062,True,1.0
171323.931397,182,171323.94094399997,0.07949872314929962,0.08899160474538803,0.07949872314929962,0.08899160474538803,True,0.9868817925453186
171323.931397,182,171323.94915399997,0.07589516788721085,0.09799249470233917,0.07589516788721085,0.09799249470233917,True,1.0
171323.971715,183,171323.96104099997,0.07181710004806519,0.09037646651268005,0.07181710004806519,0.09037646651268005,True,1.0
171323.971715,183,171323.968925,0.07045593112707138,0.0944666936993599,0.07045593112707138,0.0944666936993599,True,1.0
171323.971715,183,171323.977051,0.07492507994174957,0.10242461413145065,0.07492507994174957,0.10242461413145065,True,1.0
171323.971715,183,171323.98507899998,0.07212613523006439,0.09658823907375336,0.07212613523006439,0.09658823907375336,True,1.0
171324.01246199998,184,171323.99300299998,0.06717061251401901,0.10449281334877014,0.06717061251401901,0.10449281334877014,True,1.0
171324.01246199998,184,171324.00118999998,0.05918367579579353,0.09564086049795151,0.05918367579579353,0.09564086049795151,True,1.0
171324.01246199998,184,171324.00911599997,0.06755471229553223,0.09392024576663971,0.06755471229553223,0.09392024576663971,True,0.9791879653930664
171324.01246199998,184,171324.01707499998,0.06570009887218475,0.09907486289739609,0.06570009887218475,0.09907486289739609,True,1.0
171324.01246199998,184,171324.025064,0.06176023185253143,0.10035858303308487,0.06176023185253143,0.10035858303308487,True,1.0
171324.01246199998,184,171324.033042,0.061969149857759476,0.09832413494586945,0.061969149857759476,0.09832413494586945,True,1.0
171324.05445199998,185,171324.045105,0.04383770748972893,0.08443024009466171,0.04383770748972893,0.08443024009466171,True,1.0
171324.05445199998,185,171324.053081,0.030547641217708588,0.06681311875581741,0.030547641217708588,0.06681311875581741,True,1.0
171324.05445199998,185,171324.06113999998,0.02512405626475811,0.0881645679473877,0.02512405626475811,0.0881645679473877,True,0.9574583768844604
171324.05445199998,185,171324.069042,0.02866159938275814,0.0877988189458847,0.02866159938275814,0.0877988189458847,True,1.0
171324.095902,186,171324.077131,0.020616892725229263,0.08669065684080124,0.020616892725229263,0.08669065684080124,True,0.7331310510635376
171324.095902,186,171324.08507799997,0.022648610174655914,0.07504243403673172,0.022648610174655914,0.07504243403673172,True,0.959963858127594
171324.095902,186,171324.093096,0.02583862654864788,0.08783769607543945,0.02583862654864788,0.08783769607543945,True,1.0
171324.095902,186,171324.10103899997,0.030246419832110405,0.07807093858718872,0.030246419832110405,0.07807093858718872,True,0.9324811697006226
171324.095902,186,171324.109046,0.028164677321910858,0.08083982765674591,0.028164677321910858,0.08083982765674591,True,0.9764640927314758
171324.095902,186,171324.11702799998,0.02566874586045742,0.10087330639362335,0.02566874586045742,0.10087330639362335,True,1.0
171324.140138,187,171324.12904499998,0.06549563258886337,0.09755135327577591,0.06549563258886337,0.09755135327577591,True,1.0
171324.140138,187,171324.137078,0.15824677050113678,0.08886147290468216,0.15824677050113678,0.08886147290468216,True,0.99
171324.140138,187,171324.14493299997,0.5674490332603455,-0.4069671034812927,0.5674490332603455,-0.4069671034812927,False,0.19883688329701618
171324.140138,187,171324.152946,0.5412456393241882,-0.3877590000629425,0.5412456393241882,-0.3877590000629425,False,0.20302051924665135
171324.182993,188,171324.16247799998,0.3748648166656494,-0.017239024862647057,0.3748648166656494,-0.017239024862647057,False,0.21863637897197855
171324.182993,188,171324.171923,0.3688577115535736,-0.006299879867583513,0.3688577115535736,-0.006299879867583513,False,0.3139284635792041
171324.182993,188,171324.18239499998,0.37803077697753906,-0.1518457978963852,0.37803077697753906,-0.1518457978963852,False,0.1922192967496314
171324.182993,188,171324.19159899998,0.5941809415817261,-0.38664039969444275,0.5941809415817261,-0.38664039969444275,False,0.18105377177323198
171324.182993,188,171324.20077099997,0.3695206940174103,-0.017956659197807312,0.3695206940174103,-0.017956659197807312,False,0.22954592296517223
171324.22692699998,189,171324.209648,0.03616872802376747,-0.03786236420273781,0.03616872802376747,-0.03786236420273781,False,0.18805694493419917
171324.22692699998,189,171324.21993599998,0.33067435026168823,0.05624714121222496,0.33067435026168823,0.05624714121222496,True,0.99
171324.22692699998,189,171324.22488199998,0.32366740703582764,0.07159759849309921,0.32366740703582764,0.07159759849309921,True,1.0
171324.22692699998,189,171324.22907799997,0.3254220187664032,0.067781001329422,0.3254220187664032,0.067781001329422,True,1.0
171324.22692699998,189,171324.237026,0.3304747939109802,0.07609891146421432,0.3304747939109802,0.07609891146421432,True,1.0
171324.22692699998,189,171324.245026,0.32977011799812317,0.08166790753602982,0.32977011799812317,0.08166790753602982,True,1.0
171324.26744199998,190,171324.253172,0.3579785227775574,0.09273496270179749,0.3579785227775574,0.09273496270179749,True,1.0
171324.26744199998,190,171324.26105099998,0.3715261220932007,0.09078673273324966,0.3715261220932007,0.09078673273324966,True,1.0
171324.26744199998,190,171324.26911199998,0.3576686978340149,0.07984783500432968,0.3576686978340149,0.07984783500432968,True,1.0
171324.26744199998,190,171324.27712599997,0.35313916206359863,0.0942719355225563,0.35313916206359863,0.0942719355225563,True,1.0
171324.26744199998,190,171324.28503899998,0.33720260858535767,0.09183817356824875,0.33720260858535767,0.09183817356824875,True,1.0
171324.490738,196,171324.47307399998,1.4749352931976318,-1.2907013893127441,1.4749352931976318,-1.2907013893127441,False,0.7779586911201477
171324.490738,196,171324.481117,1.4761571884155273,-1.3056315183639526,1.4761571884155273,-1.3056315183639526,False,0.8969569802284241
171324.490738,196,171324.48916099998,1.4833996295928955,-1.303268551826477,1.4833996295928955,-1.303268551826477,False,0.9680485129356384
171324.490738,196,171324.49705799998,1.477132797241211,-1.3114312887191772,1.477132797241211,-1.3114312887191772,False,0.9657816290855408
171324.490738,196,171324.50508799998,1.4848905801773071,-1.3214958906173706,1.4848905801773071,-1.3214958906173706,False,0.9134570956230164
171324.532625,197,171324.51303799998,1.4535671472549438,-1.3099573850631714,1.4535671472549438,-1.3099573850631714,False,0.8775145411491394
171324.532625,197,171324.521078,1.4499579668045044,-1.3230953216552734,1.4499579668045044,-1.3230953216552734,False,0.9644111394882202
171324.532625,197,171324.52906499998,1.465461254119873,-1.2967379093170166,1.465461254119873,-1.2967379093170166,False,1.0
171324.532625,197,171324.53712199998,1.4760135412216187,-1.3038969039916992,1.4760135412216187,-1.3038969039916992,False,1.0
171324.532625,197,171324.54898999998,1.4781659841537476,-1.3054993152618408,1.4781659841537476,-1.3054993152618408,False,1.0
171324.576038,198,171324.557095,1.4637305736541748,-1.32660710811615,1.4637305736541748,-1.32660710811615,False,1.0
171324.576038,198,171324.565152,1.4405099153518677,-1.3304612636566162,1.4405099153518677,-1.3304612636566162,False,0.9348548054695129
171324.576038,198,171324.57309999998,1.4378653764724731,-1.332671046257019,1.4378653764724731,-1.332671046257019,False,1.0
171324.576038,198,171324.581105,1.4326835870742798,-1.3356536626815796,1.4326835870742798,-1.3356536626815796,False,1.0
171324.576038,198,171324.589117,1.4381893873214722,-1.3129397630691528,1.4381893873214722,-1.3129397630691528,False,1.0
171324.576038,198,171324.59709199998,1.4352092742919922,-1.301730990409851,1.4352092742919922,-1.301730990409851,False,1.0
171324.6192,199,171324.605051,1.4981697797775269,-1.3885400295257568,1.4981697797775269,-1.3885400295257568,False,0.9877971410751343
171324.6192,199,171324.613123,1.4735608100891113,-1.3668766021728516,1.4735608100891113,-1.3668766021728516,False,1.0
171324.6192,199,171324.621146,1.4788002967834473,-1.3837890625,1.4788002967834473,-1.3837890625,False,1.0
171324.6192,199,171324.633057,1.4862507581710815,-1.3639105558395386,1.4862507581710815,-1.3639105558395386,False,1.0
171324.662415,200,171324.64113499998,1.5228197574615479,-1.3894984722137451,1.5228197574615479,-1.3894984722137451,False,1.0
171324.662415,200,171324.64911799997,1.5207252502441406,-1.3865816593170166,1.5207252502441406,-1.3865816593170166,False,1.0
171324.662415,200,171324.65707299998,1.5289640426635742,-1.371300220489502,1.5289640426635742,-1.371300220489502,False,1.0
171324.662415,200,171324.66506,1.4997806549072266,-1.3561471700668335,1.4997806549072266,-1.3561471700668335,False,1.0
171324.662415,200,171324.673058,1.510862946510315,-1.364068865776062,1.510862946510315,-1.364068865776062,False,1.0
171324.662415,200,171324.68104599998,1.4946726560592651,-1.3661305904388428,1.4946726560592651,-1.3661305904388428,False,1.0
171327.697455,273,171327.681052,-0.34367629885673523,0.41316354274749756,-0.34367629885673523,0.41316354274749756,False,0.27036945128915313
171327.697455,273,171327.691435,-0.036789167672395706,0.15318213403224945,-0.036789167672395706,0.15318213403224945,False,0.7032614350318909
171327.697455,273,171327.69705299998,-0.008540426380932331,0.2696167826652527,-0.008540426380932331,0.2696167826652527,False,0.9876254838537433
171327.697455,273,171327.70519799998,-0.0069036236964166164,0.3660772144794464,-0.0069036236964166164,0.3660772144794464,False,1.0
171327.697455,273,171327.713084,0.02635970711708069,0.5215256214141846,0.02635970711708069,0.5215256214141846,True,1.0
171327.741212,274,171327.721137,-0.02420269139111042,0.510532796382904,-0.02420269139111042,0.510532796382904,False,1.0
171327.741212,274,171327.729142,-0.005078127607703209,0.5209665298461914,-0.005078127607703209,0.5209665298461914,False,0.9945046305656433
171327.741212,274,171327.741043,0.016481809318065643,0.5236960053443909,0.016481809318065643,0.5236960053443909,True,1.0
171327.741212,274,171327.748974,0.022777071222662926,0.5242653489112854,0.022777071222662926,0.5242653489112854,True,1.0
171327.741212,274,171327.75693899998,0.06080489605665207,0.5508878827095032,0.06080489605665207,0.5508878827095032,True,1.0
171327.785664,275,171327.765097,0.06703634560108185,0.5940289497375488,0.06703634560108185,0.5940289497375488,True,1.0
171327.785664,275,171327.77304899998,0.12087492644786835,0.5997748970985413,0.12087492644786835,0.5997748970985413,True,0.9174904823303223
171327.785664,275,171327.781088,0.14000296592712402,0.5655449628829956,0.14000296592712402,0.5655449628829956,True,1.0
171327.785664,275,171327.78904499998,0.1540573537349701,0.47935348749160767,0.1540573537349701,0.47935348749160767,True,1.0
171327.785664,275,171327.79703,0.16300585865974426,0.45305538177490234,0.16300585865974426,0.45305538177490234,True,1.0
171327.785664,275,171327.80509699997,0.18040405213832855,0.3888770639896393,0.18040405213832855,0.3888770639896393,True,1.0
171327.827315,276,171327.81311299998,0.17409637570381165,0.38303619623184204,0.17409637570381165,0.38303619623184204,True,1.0
171327.827315,276,171327.825151,0.17886295914649963,0.3361775279045105,0.17886295914649963,0.3361775279045105,True,1.0
171327.827315,276,171327.83312499998,0.18323326110839844,0.33677157759666443,0.18323326110839844,0.33677157759666443,True,1.0
171327.827315,276,171327.84113599997,0.18528488278388977,0.3001170754432678,0.18528488278388977,0.3001170754432678,True,1.0
171327.870651,277,171327.84906299997,0.18308350443840027,0.30242374539375305,0.18308350443840027,0.30242374539375305,True,1.0
171327.870651,277,171327.857084,0.1821402609348297,0.27339473366737366,0.1821402609348297,0.27339473366737366,True,1.0
171327.870651,277,171327.86507799997,0.17462942004203796,0.28191816806793213,0.17462942004203796,0.28191816806793213,True,1.0
171327.870651,277,171327.87312899999,0.1752827763557434,0.29264959692955017,0.1752827763557434,0.29264959692955017,True,1.0
171327.870651,277,171327.88105999999,0.16771452128887177,0.30291667580604553,0.16771452128887177,0.30291667580604553,True,0.9762053489685059
171327.870651,277,171327.88906699998,0.16439566016197205,0.34758487343788147,0.16439566016197205,0.34758487343788147,True,1.0
171327.911929,278,171327.89707799998,0.16388843953609467,0.3594943583011627,0.16388843953609467,0.3594943583011627,True,1.0
171327.911929,278,171327.909054,0.17147764563560486,0.3232351839542389,0.17147764563560486,0.3232351839542389,True,0.9226587414741516
171327.911929,278,171327.917078,0.1538633406162262,0.38089123368263245,0.1538633406162262,0.38089123368263245,True,1.0
171327.911929,278,171327.92502499997,0.13849562406539917,0.45500996708869934,0.13849562406539917,0.45500996708869934,True,1.0
171327.911929,278,171327.93305499997,0.14181815087795258,0.4517516791820526,0.14181815087795258,0.4517516791820526,True,1.0
171327.954554,279,171327.940973,0.15028633177280426,0.4940144717693329,0.15028633177280426,0.4940144717693329,True,1.0
171327.954554,279,171327.949003,0.15883925557136536,0.4992823600769043,0.15883925557136536,0.4992823600769043,True,1.0
171327.954554,279,171327.95703599998,0.18773970007896423,0.49986571073532104,0.18773970007896423,0.49986571073532104,True,1.0
171327.954554,279,171327.965026,0.20662595331668854,0.46394407749176025,0.20662595331668854,0.46394407749176025,True,0.9808841347694397
171327.954554,279,171327.97305099998,0.20884010195732117,0.4497333765029907,0.20884010195732117,0.4497333765029907,True,1.0
171327.994562,280,171327.981225,0.20310239493846893,0.3904624581336975,0.20310239493846893,0.3904624581336975,True,1.0
171327.994562,280,171327.99308,0.1910238116979599,0.41863149404525757,0.1910238116979599,0.41863149404525757,True,1.0
171327.994562,280,171328.001046,0.21259072422981262,0.37266746163368225,0.21259072422981262,0.37266746163368225,True,1.0
171327.994562,280,171328.009066,0.223014235496521,0.31107428669929504,0.223014235496521,0.31107428669929504,True,1.0
171328.035216,281,171328.01713599998,0.22834716737270355,0.2521263659000397,0.22834716737270355,0.2521263659000397,True,0.9922261238098145
171328.035216,281,171328.025119,0.24044355750083923,0.22867903113365173,0.24044355750083923,0.22867903113365173,True,1.0
171328.035216,281,171328.033037,0.24620755016803741,0.20868751406669617,0.24620755016803741,0.20868751406669617,True,1.0
171328.035216,281,171328.041088,0.25159648060798645,0.1982019990682602,0.25159648060798645,0.1982019990682602,True,1.0
171328.035216,281,171328.049079,0.25041165947914124,0.1952374428510666,0.25041165947914124,0.1952374428510666,True,1.0
171328.075003,282,171328.05705799998,0.2554980516433716,0.1795213520526886,0.2554980516433716,0.1795213520526886,True,1.0
171328.075003,282,171328.065057,0.2506086528301239,0.21707847714424133,0.2506086528301239,0.21707847714424133,True,0.9436848163604736
171328.075003,282,171328.07705,0.25064733624458313,0.19810183346271515,0.25064733624458313,0.19810183346271515,True,1.0
171328.075003,282,171328.08505099997,0.24344487488269806,0.23590116202831268,0.24344487488269806,0.23590116202831268,True,1.0
171328.075003,282,171328.093039,0.22625331580638885,0.25673073530197144,0.22625331580638885,0.25673073530197144,True,0.989072859287262
171328.117306,283,171328.10106299998,0.22850041091442108,0.2826257348060608,0.22850041091442108,0.2826257348060608,True,1.0
171328.117306,283,171328.109088,0.23230326175689697,0.287068247795105,0.23230326175689697,0.287068247795105,True,1.0
171328.117306,283,171328.117071,0.2312510907649994,0.2816482186317444,0.2312510907649994,0.2816482186317444,True,1.0
171328.117306,283,171328.12516099997,0.22475700080394745,0.29131945967674255,0.22475700080394745,0.29131945967674255,True,1.0
171328.117306,283,171328.13304,0.214284747838974,0.3465283513069153,0.214284747838974,0.3465283513069153,True,1.0
171328.160128,284,171328.14108799997,0.22306327521800995,0.3357085585594177,0.22306327521800995,0.3357085585594177,True,1.0
171328.160128,284,171328.14948199998,0.22431638836860657,0.3449232876300812,0.22431638836860657,0.3449232876300812,True,1.0
171328.160128,284,171328.16105199998,0.2191568911075592,0.35153505206108093,0.2191568911075592,0.35153505206108093,True,1.0
171328.160128,284,171328.16899799998,0.22531385719776154,0.3395922780036926,0.22531385719776154,0.3395922780036926,True,1.0
171328.160128,284,171328.17707099998,0.22420771420001984,0.3141652047634125,0.22420771420001984,0.3141652047634125,True,1.0
171328.202919,285,171328.18517299998,0.28611236810684204,0.24590398371219635,0.28611236810684204,0.24590398371219635,True,1.0
171328.202919,285,171328.19306999998,0.26491856575012207,0.26876717805862427,0.26491856575012207,0.26876717805862427,True,1.0
171328.202919,285,171328.201087,0.2643805742263794,0.3069724440574646,0.2643805742263794,0.3069724440574646,True,1.0
171328.202919,285,171328.20909599998,0.40290576219558716,0.03966899588704109,0.40290576219558716,0.03966899588704109,True,0.6
171328.428979,291,171328.41307799998,0.9877653121948242,-0.27828481793403625,0.9877653121948242,-0.27828481793403625,False,0.15597809747974958
171328.428979,291,171328.42310199997,0.8991060853004456,-0.1487034559249878,0.8991060853004456,-0.1487034559249878,False,0.18555132815533243
171328.428979,291,171328.43044599998,0.8729937672615051,-0.11797203123569489,0.8729937672615051,-0.11797203123569489,False,0.18742552882030925
171328.428979,291,171328.43980999998,0.952354907989502,-0.1679220348596573,0.952354907989502,-0.1679220348596573,False,0.22951250549224547
171328.428979,291,171328.447777,1.348440408706665,-1.6880909204483032,1.348440408706665,-1.6880909204483032,False,0.8297306299209595
171328.428979,291,171328.453062,1.3523532152175903,-1.7290118932724,1.3523532152175903,-1.7290118932724,False,0.8989477753639221
171328.478659,292,171328.46112899997,1.2583379745483398,-1.4386125802993774,1.2583379745483398,-1.4386125802993774,False,0.8035396933555603
171328.478659,292,171328.469062,1.2521235942840576,-1.5004898309707642,1.2521235942840576,-1.5004898309707642,False,0.8777099847793579
171328.478659,292,171328.477035,1.2506037950515747,-1.4863884449005127,1.2506037950515747,-1.4863884449005127,False,0.7603302001953125
171328.478659,292,171328.48507099997,1.24840247631073,-1.5343375205993652,1.24840247631073,-1.5343375205993652,False,0.8358322381973267
171328.478659,292,171328.49714899997,1.253090262413025,-1.5343266725540161,1.253090262413025,-1.5343266725540161,False,0.756494402885437
171328.52700899998,293,171328.505109,1.2688992023468018,-1.717718243598938,1.2688992023468018,-1.717718243598938,False,1.0
171328.52700899998,293,171328.51308099998,1.2686516046524048,-1.7796434164047241,1.2686516046524048,-1.7796434164047241,False,1.0
171328.52700899998,293,171328.52110699998,1.2679845094680786,-1.8510078191757202,1.2679845094680786,-1.8510078191757202,False,0.989718496799469
171328.52700899998,293,171328.52911499998,1.269096851348877,-1.9361308813095093,1.269096851348877,-1.9361308813095093,False,0.8999462127685547
171328.52700899998,293,171328.537052,1.2852439880371094,-2.020768165588379,1.2852439880371094,-2.020768165588379,False,0.947326123714447
171328.52700899998,293,171328.54506499998,1.3059560060501099,-2.0225844383239746,1.3059560060501099,-2.0225844383239746,False,0.966392993927002
171328.572266,294,171328.55295699998,1.3058924674987793,-2.050307512283325,1.3058924674987793,-2.050307512283325,False,0.9818849563598633
171328.572266,294,171328.561001,1.31706702709198,-2.0549192428588867,1.31706702709198,-2.0549192428588867,False,0.8895372152328491
171328.572266,294,171328.569004,1.329487919807434,-2.0302276611328125,1.329487919807434,-2.0302276611328125,False,0.8585206270217896
171328.572266,294,171328.581071,1.3508825302124023,-2.0338315963745117,1.3508825302124023,-2.0338315963745117,False,1.0
171328.572266,294,171328.589013,1.3769984245300293,-2.0506677627563477,1.3769984245300293,-2.0506677627563477,False,0.9083922505378723
171328.618089,295,171328.59705299998,1.3560396432876587,-1.945459008216858,1.3560396432876587,-1.945459008216858,False,0.9257449507713318
171328.618089,295,171328.605104,1.389201283454895,-1.9794986248016357,1.389201283454895,-1.9794986248016357,False,0.9934628009796143
171328.618089,295,171328.613166,1.4129477739334106,-1.9500749111175537,1.4129477739334106,-1.9500749111175537,False,0.9559818506240845
171328.618089,295,171328.62102299999,1.4230800867080688,-1.9659454822540283,1.4230800867080688,-1.9659454822540283,False,1.0
171328.618089,295,171328.62903399998,1.4340516328811646,-1.9940383434295654,1.4340516328811646,-1.9940383434295654,False,0.9417749047279358
171328.618089,295,171328.637066,1.451048731803894,-2.0138940811157227,1.451048731803894,-2.0138940811157227,False,1.0
171328.66259199998,296,171328.645123,1.3485846519470215,-1.7123202085494995,1.3485846519470215,-1.7123202085494995,False,0.19151968564610244
171328.66259199998,296,171328.65323,1.5507826805114746,-2.3286960124969482,1.5507826805114746,-2.3286960124969482,False,0.99
171328.66259199998,296,171328.665056,1.5696556568145752,-2.334296703338623,1.5696556568145752,-2.334296703338623,False,1.0
171328.66259199998,296,171328.673037,1.574059009552002,-2.340031623840332,1.574059009552002,-2.340031623840332,False,1.0
171328.66259199998,296,171328.681078,1.5809838771820068,-2.3187832832336426,1.5809838771820068,-2.3187832832336426,False,0.9848089814186096
171328.707624,297,171328.68914399997,1.5001147985458374,-2.144968032836914,1.5001147985458374,-2.144968032836914,False,1.0
171328.707624,297,171328.69704499998,1.4824068546295166,-2.1269147396087646,1.4824068546295166,-2.1269147396087646,False,1.0
171328.707624,297,171328.70508599997,1.4555360078811646,-2.135019302368164,1.4555360078811646,-2.135019302368164,False,1.0
171328.707624,297,171328.71308699998,1.4624354839324951,-2.10970139503479,1.4624354839324951,-2.10970139503479,False,1.0
171328.707624,297,171328.721043,1.4566280841827393,-2.108583927154541,1.4566280841827393,-2.108583927154541,False,1.0
171328.707624,297,171328.72918899998,1.445857048034668,-2.1037771701812744,1.445857048034668,-2.1037771701812744,False,0.9315376877784729
171328.752284,298,171328.73710799997,1.4423723220825195,-2.1357123851776123,1.4423723220825195,-2.1357123851776123,False,1.0
171328.752284,298,171328.74912,1.4295554161071777,-2.143601894378662,1.4295554161071777,-2.143601894378662,False,1.0
171328.752284,298,171328.75693099998,1.4335209131240845,-2.1412160396575928,1.4335209131240845,-2.1412160396575928,False,1.0
171328.752284,298,171328.765027,1.4197924137115479,-2.1474766731262207,1.4197924137115479,-2.1474766731262207,False,1.0
171328.752284,298,171328.77318999998,1.4248285293579102,-2.1499056816101074,1.4248285293579102,-2.1499056816101074,False,1.0
171328.799146,299,171328.78111799998,1.5794010162353516,-2.6926145553588867,1.5794010162353516,-2.6926145553588867,False,1.0
171328.799146,299,171328.78901799998,1.5840059518814087,-2.6768336296081543,1.5840059518814087,-2.6768336296081543,False,0.9905897974967957
171328.799146,299,171328.797043,1.5889803171157837,-2.708050489425659,1.5889803171157837,-2.708050489425659,False,1.0
171328.799146,299,171328.80504099999,1.6012157201766968,-2.737239122390747,1.6012157201766968,-2.737239122390747,False,0.9943252205848694
171328.799146,299,171328.813058,1.6197469234466553,-2.739611864089966,1.6197469234466553,-2.739611864089966,False,1.0
171328.799146,299,171328.821065,1.6284250020980835,-2.749511241912842,1.6284250020980835,-2.749511241912842,False,1.0
171328.988032,304,171328.97689299998,0.9974733591079712,-1.403842568397522,0.9974733591079712,-1.403842568397522,False,0.19085211573628352
171328.988032,304,171328.98539,0.18897715210914612,-0.12178780883550644,0.18897715210914612,-0.12178780883550644,False,0.9367340207099915
171328.988032,304,171328.990191,0.1780707687139511,-0.0381651297211647,0.1780707687139511,-0.0381651297211647,False,0.917526125907898
171328.988032,304,171329.00107799997,0.1753452569246292,0.02332434616982937,0.1753452569246292,0.02332434616982937,True,1.0
171329.02778099998,305,171329.00908999998,0.12293444573879242,0.10874295979738235,0.12293444573879242,0.10874295979738235,True,1.0
171329.02778099998,305,171329.01707099998,0.11613431572914124,0.2078581005334854,0.11613431572914124,0.2078581005334854,True,1.0
171329.02778099998,305,171329.02509799998,0.12881331145763397,0.23809057474136353,0.12881331145763397,0.23809057474136353,True,1.0
171329.02778099998,305,171329.03306599997,0.11372096836566925,0.22081860899925232,0.11372096836566925,0.22081860899925232,True,1.0
171329.02778099998,305,171329.041073,0.12310986965894699,0.22633031010627747,0.12310986965894699,0.22633031010627747,True,1.0
171329.068925,306,171329.04909699998,0.11655250191688538,0.17523905634880066,0.11655250191688538,0.17523905634880066,True,1.0
171329.068925,306,171329.057229,0.1443163901567459,0.1271653175354004,0.1443163901567459,0.1271653175354004,True,1.0
171329.068925,306,171329.06505499998,0.1544632762670517,0.11417388170957565,0.1544632762670517,0.11417388170957565,True,1.0
171329.068925,306,171329.07305099998,0.15984584391117096,0.09481091797351837,0.15984584391117096,0.09481091797351837,True,1.0
171329.068925,306,171329.085077,0.16845616698265076,0.07395637780427933,0.16845616698265076,0.07395637780427933,True,1.0
171329.11159299998,307,171329.093064,0.16980847716331482,0.07334715873003006,0.16980847716331482,0.07334715873003006,True,1.0
171329.11159299998,307,171329.101119,0.17599348723888397,0.03480736166238785,0.17599348723888397,0.03480736166238785,True,1.0
171329.11159299998,307,171329.109057,0.17430426180362701,0.023236362263560295,0.17430426180362701,0.023236362263560295,True,1.0
171329.11159299998,307,171329.11705399997,0.1786499172449112,0.04323256015777588,0.1786499172449112,0.04323256015777588,True,1.0
171329.11159299998,307,171329.125041,0.1820669025182724,0.035582996904850006,0.1820669025182724,0.035582996904850006,True,1.0
171329.153155,308,171329.13311199998,0.1863916963338852,0.016216646879911423,0.1863916963338852,0.016216646879911423,True,0.9588280320167542
171329.153155,308,171329.140972,0.18228673934936523,-0.000454472319688648,0.18228673934936523,-0.000454472319688648,False,1.0
171329.153155,308,171329.14897699998,0.15644732117652893,0.02840975485742092,0.15644732117652893,0.02840975485742092,True,1.0
