world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
171316.782702,4,171316.787105,-1.4603582620620728,0.6961125731468201,-1.4603582620620728,0.6961125731468201,False,0.2876896508184036
171316.782702,4,171316.796901,-1.6023273468017578,0.7239392399787903,-1.6023273468017578,0.7239392399787903,False,0.3272838615434633
171316.828591,5,171316.80632399998,-1.5548574924468994,0.6834816932678223,-1.5548574924468994,0.6834816932678223,False,0.9670804369740963
171316.828591,5,171316.81140099998,-1.54605233669281,0.713570237159729,-1.54605233669281,0.713570237159729,False,0.8907262086868286
171316.828591,5,171316.82105199998,-1.5307055711746216,0.7216196060180664,-1.5307055711746216,0.7216196060180664,False,1.0
171316.828591,5,171316.829091,-1.5435446500778198,0.7406266331672668,-1.5435446500778198,0.7406266331672668,False,0.9969976544380188
171316.828591,5,171316.84104099998,-1.5300843715667725,0.7000725269317627,-1.5300843715667725,0.7000725269317627,False,1.0
171316.828591,5,171316.846452,-1.4910649061203003,0.7149725556373596,-1.4910649061203003,0.7149725556373596,False,1.0
171316.875687,6,171316.85309,-1.4783003330230713,0.7077633738517761,-1.4783003330230713,0.7077633738517761,False,1.0
171316.875687,6,171316.861137,-1.4500633478164673,0.700381875038147,-1.4500633478164673,0.700381875038147,False,1.0
171316.875687,6,171316.869063,-1.447577953338623,0.6783605217933655,-1.447577953338623,0.6783605217933655,False,1.0
171316.875687,6,171316.877014,-1.437983751296997,0.6803964376449585,-1.437983751296997,0.6803964376449585,False,1.0
171316.875687,6,171316.889049,-1.3969156742095947,0.6439028978347778,-1.3969156742095947,0.6439028978347778,False,1.0
171316.875687,6,171316.89447899998,-1.3868749141693115,0.6415468454360962,-1.3868749141693115,0.6415468454360962,False,1.0
171316.922547,7,171316.90506299998,-1.4160406589508057,0.6346914172172546,-1.4160406589508057,0.6346914172172546,False,0.9650100469589233
171316.922547,7,171316.913145,-1.3888133764266968,0.6161965131759644,-1.3888133764266968,0.6161965131759644,False,0.9927130937576294
171316.922547,7,171316.92106599998,-1.3879085779190063,0.6451509594917297,-1.3879085779190063,0.6451509594917297,False,1.0
171316.922547,7,171316.929045,-1.3907214403152466,0.6545805335044861,-1.3907214403152466,0.6545805335044861,False,0.9830487966537476
171316.922547,7,171316.937049,-1.374766230583191,0.6597656607627869,-1.374766230583191,0.6597656607627869,False,1.0
171316.966051,8,171316.94509,-1.391194462776184,0.6564949750900269,-1.391194462776184,0.6564949750900269,False,0.9925214052200317
171316.966051,8,171316.95301,-1.3870404958724976,0.6520427465438843,-1.3870404958724976,0.6520427465438843,False,0.9928253889083862
171316.966051,8,171316.96092999997,-1.4094229936599731,0.6527612209320068,-1.4094229936599731,0.6527612209320068,False,1.0
171316.966051,8,171316.968929,-1.4231535196304321,0.6576784253120422,-1.4231535196304321,0.6576784253120422,False,0.9116631746292114
171316.966051,8,171316.97703799998,-1.4242066144943237,0.6483992338180542,-1.4242066144943237,0.6483992338180542,False,1.0
171317.009785,9,171316.98910399998,-1.396639108657837,0.6572399735450745,-1.396639108657837,0.6572399735450745,False,0.9064134955406189
171317.009785,9,171316.997021,-1.4075607061386108,0.6552462577819824,-1.4075607061386108,0.6552462577819824,False,1.0
171317.009785,9,171317.005064,-1.4274855852127075,0.6288542747497559,-1.4274855852127075,0.6288542747497559,False,1.0
171317.009785,9,171317.01308799998,-1.4430309534072876,0.6257562637329102,-1.4430309534072876,0.6257562637329102,False,1.0
171317.009785,9,171317.021041,-1.461712121963501,0.6127991080284119,-1.461712121963501,0.6127991080284119,False,1.0
171317.009785,9,171317.02902299998,-1.4369289875030518,0.6213758587837219,-1.4369289875030518,0.6213758587837219,False,1.0
171317.05458199998,10,171317.037052,-1.4450081586837769,0.6183578372001648,-1.4450081586837769,0.6183578372001648,False,1.0
171317.05458199998,10,171317.045036,-1.4433660507202148,0.628063440322876,-1.4433660507202148,0.628063440322876,False,0.936233401298523
171317.05458199998,10,171317.05307899998,-1.424410104751587,0.6291012167930603,-1.424410104751587,0.6291012167930603,False,1.0
171317.05458199998,10,171317.061017,-1.447409749031067,0.6204126477241516,-1.447409749031067,0.6204126477241516,False,1.0
171317.05458199998,10,171317.07314999998,-1.4702224731445312,0.6250301599502563,-1.4702224731445312,0.6250301599502563,False,1.0
171317.100325,11,171317.08107699998,-1.4753093719482422,0.6279802322387695,-1.4753093719482422,0.6279802322387695,False,1.0
171317.100325,11,171317.089051,-1.4658746719360352,0.6516512036323547,-1.4658746719360352,0.6516512036323547,False,1.0
171317.100325,11,171317.09706399997,-1.4578125476837158,0.643960177898407,-1.4578125476837158,0.643960177898407,False,1.0
171317.100325,11,171317.105075,-1.444927453994751,0.6513517498970032,-1.444927453994751,0.6513517498970032,False,1.0
171317.100325,11,171317.11303699997,-1.4896105527877808,0.6393207311630249,-1.4896105527877808,0.6393207311630249,False,1.0
171317.100325,11,171317.12114899998,-1.455588459968567,0.6448011994361877,-1.455588459968567,0.6448011994361877,False,1.0
171317.14423099998,12,171317.129181,-1.4670369625091553,0.6366074085235596,-1.4670369625091553,0.6366074085235596,False,0.9737378358840942
171317.14423099998,12,171317.13704099998,-1.451066255569458,0.6305984854698181,-1.451066255569458,0.6305984854698181,False,1.0
171317.14423099998,12,171317.14503599997,-1.4760278463363647,0.6279209852218628,-1.4760278463363647,0.6279209852218628,False,0.988858699798584
171317.14423099998,12,171317.15692399998,-1.476853370666504,0.6294841766357422,-1.476853370666504,0.6294841766357422,False,0.9688867330551147
171317.185186,13,171317.16505299998,-1.463055968284607,0.6142584085464478,-1.463055968284607,0.6142584085464478,False,1.0
171317.185186,13,171317.17306099998,-1.468605399131775,0.6182218790054321,-1.468605399131775,0.6182218790054321,False,1.0
171317.185186,13,171317.181074,-1.4658055305480957,0.6107407212257385,-1.4658055305480957,0.6107407212257385,False,1.0
171317.185186,13,171317.18903399998,-1.4575273990631104,0.6131181716918945,-1.4575273990631104,0.6131181716918945,False,1.0
171317.185186,13,171317.19702,-1.430112361907959,0.6193606853485107,-1.430112361907959,0.6193606853485107,False,1.0
171317.185186,13,171317.205017,-1.457777738571167,0.6223453879356384,-1.457777738571167,0.6223453879356384,False,1.0
171317.229459,14,171317.213122,-1.4654197692871094,0.6150564551353455,-1.4654197692871094,0.6150564551353455,False,0.999485969543457
171317.229459,14,171317.22111399999,-1.467549204826355,0.6204935908317566,-1.467549204826355,0.6204935908317566,False,1.0
171317.229459,14,171317.22903599998,-1.4543673992156982,0.6324447989463806,-1.4543673992156982,0.6324447989463806,False,0.9769812226295471
171317.229459,14,171317.241055,-1.448901653289795,0.6365178823471069,-1.448901653289795,0.6365178823471069,False,1.0
171317.229459,14,171317.249136,-1.5075005292892456,0.6568681001663208,-1.5075005292892456,0.6568681001663208,False,1.0
171317.272681,15,171317.257071,-1.4728796482086182,0.7239713668823242,-1.4728796482086182,0.7239713668823242,False,0.99
171317.272681,15,171317.265051,-1.460098147392273,0.7607128620147705,-1.460098147392273,0.7607128620147705,False,0.9550677537918091
171317.272681,15,171317.27306799998,-1.5075570344924927,0.788537323474884,-1.5075570344924927,0.788537323474884,False,0.873883068561554
171317.272681,15,171317.281058,-1.5765323638916016,0.8062666058540344,-1.5765323638916016,0.8062666058540344,False,1.0
171317.272681,15,171317.28909799998,-1.6345620155334473,0.8376054763793945,-1.6345620155334473,0.8376054763793945,False,0.8164686560630798
171317.272681,15,171317.297122,-1.6586501598358154,0.8853242993354797,-1.6586501598358154,0.8853242993354797,False,0.8916570544242859
171317.32242399998,16,171317.305043,-1.7007732391357422,0.911878764629364,-1.7007732391357422,0.911878764629364,False,0.9619309902191162
171317.32242399998,16,171317.313095,-1.730781078338623,0.9170128107070923,-1.730781078338623,0.9170128107070923,False,0.9818432927131653
171317.32242399998,16,171317.325043,-1.707353949546814,0.8927790522575378,-1.707353949546814,0.8927790522575378,False,0.7578143917338103
171317.32242399998,16,171317.33303299997,-1.5124906301498413,0.5585997104644775,-1.5124906301498413,0.5585997104644775,False,0.3151620055055874
171317.32242399998,16,171317.34100599997,-1.5589860677719116,0.48332518339157104,-1.5589860677719116,0.48332518339157104,False,0.33536457616547494
171317.375818,17,171317.350865,-2.1645331382751465,0.5864414572715759,-2.1645331382751465,0.5864414572715759,False,0.2914983518611333
171317.375818,17,171317.358731,-1.3017667531967163,0.763575553894043,-1.3017667531967163,0.763575553894043,False,0.32349164661762936
171317.375818,17,171317.367817,-1.6736682653427124,0.5910423994064331,-1.6736682653427124,0.5910423994064331,False,0.24078508605529494
171317.375818,17,171317.37708099998,-1.3168208599090576,0.7151858806610107,-1.3168208599090576,0.7151858806610107,False,0.35232308878276547
171317.375818,17,171317.38767599998,-1.3933817148208618,0.7070469856262207,-1.3933817148208618,0.7070469856262207,False,0.25654262571884057
171317.375818,17,171317.396728,-1.277461290359497,0.7597479224205017,-1.277461290359497,0.7597479224205017,False,0.31115653570114865
171317.425373,18,171317.408053,-1.5150408744812012,0.7427739500999451,-1.5150408744812012,0.7427739500999451,False,0.27125325655181326
171317.425373,18,171317.416637,-1.660092830657959,0.8114815950393677,-1.660092830657959,0.8114815950393677,False,0.2838148924921535
171317.425373,18,171317.42633999998,-1.7205103635787964,0.5252808332443237,-1.7205103635787964,0.5252808332443237,False,0.4654474410747517
171317.425373,18,171317.434938,-1.568318486213684,0.5605667233467102,-1.568318486213684,0.5605667233467102,False,0.45486688546339726
171317.425373,18,171317.445357,-1.6023175716400146,0.6353340148925781,-1.6023175716400146,0.6353340148925781,False,0.4218626897508979
171317.474849,19,171317.45424999998,-1.5625004768371582,0.5431862473487854,-1.5625004768371582,0.5431862473487854,False,0.4130015265324953
171317.474849,19,171317.46361699997,-1.737153172492981,0.7034761905670166,-1.737153172492981,0.7034761905670166,False,0.712087762158747
171317.474849,19,171317.46953899998,-1.6010322570800781,0.6181082129478455,-1.6010322570800781,0.6181082129478455,False,0.44990254995675566
171317.474849,19,171317.478675,-1.662401795387268,0.6371928453445435,-1.662401795387268,0.6371928453445435,False,0.4687721912595899
171317.474849,19,171317.49098499998,-1.7530758380889893,0.7716720700263977,-1.7530758380889893,0.7716720700263977,False,0.437035004506423
171317.52227699998,20,171317.49994399998,-1.7791558504104614,0.7732391357421875,-1.7791558504104614,0.7732391357421875,False,0.7853972315788269
171317.52227699998,20,171317.50401799998,-1.880903720855713,0.7980527877807617,-1.880903720855713,0.7980527877807617,False,0.859630823135376
171317.52227699998,20,171317.509306,-1.8954540491104126,0.8576395511627197,-1.8954540491104126,0.8576395511627197,False,0.9448266625404358
171317.52227699998,20,171317.517134,-1.8914793729782104,0.871177613735199,-1.8914793729782104,0.871177613735199,False,0.779927134513855
171317.52227699998,20,171317.52510899998,-1.8878105878829956,0.8689886331558228,-1.8878105878829956,0.8689886331558228,False,0.769149661064148
171317.52227699998,20,171317.53305099998,-1.8904240131378174,0.8275213837623596,-1.8904240131378174,0.8275213837623596,False,0.9797748327255249
171317.52227699998,20,171317.54097399997,-1.8955250978469849,0.831815242767334,-1.8955250978469849,0.831815242767334,False,1.0
171317.568573,21,171317.549247,-1.8547918796539307,0.8175827264785767,-1.8547918796539307,0.8175827264785767,False,0.9855037927627563
171317.568573,21,171317.556931,-1.8002510070800781,0.8000078797340393,-1.8002510070800781,0.8000078797340393,False,0.9950820207595825
171317.568573,21,171317.56509699998,-1.7388492822647095,0.780820906162262,-1.7388492822647095,0.780820906162262,False,1.0
171317.568573,21,171317.57713899997,-1.723051905632019,0.7595862150192261,-1.723051905632019,0.7595862150192261,False,1.0
171317.568573,21,171317.58510899998,-1.7185394763946533,0.7456302642822266,-1.7185394763946533,0.7456302642822266,False,1.0
171317.614325,22,171317.59309799998,-1.6993987560272217,0.7360914349555969,-1.6993987560272217,0.7360914349555969,False,1.0
171317.614325,22,171317.60106999998,-1.6282153129577637,0.7327837944030762,-1.6282153129577637,0.7327837944030762,False,1.0
171317.614325,22,171317.60911199998,-1.607289433479309,0.7131010293960571,-1.607289433479309,0.7131010293960571,False,0.999208390712738
171317.614325,22,171317.617141,-1.6164430379867554,0.733564555644989,-1.6164430379867554,0.733564555644989,False,1.0
171317.614325,22,171317.62506299998,-1.6105804443359375,0.7218611836433411,-1.6105804443359375,0.7218611836433411,False,1.0
171317.614325,22,171317.633083,-1.6046726703643799,0.6982811689376831,-1.6046726703643799,0.6982811689376831,False,0.9924739003181458
171317.65770799998,23,171317.641071,-1.6104005575180054,0.675209105014801,-1.6104005575180054,0.675209105014801,False,0.9910797476768494
171317.65770799998,23,171317.649483,-1.5853955745697021,0.6909088492393494,-1.5853955745697021,0.6909088492393494,False,1.0
171317.65770799998,23,171317.66102,-1.5776487588882446,0.691138744354248,-1.5776487588882446,0.691138744354248,False,1.0
171317.65770799998,23,171317.66905199998,-1.5829424858093262,0.6879275441169739,-1.5829424858093262,0.6879275441169739,False,1.0
171317.65770799998,23,171317.67703,-1.5712662935256958,0.6881722211837769,-1.5712662935256958,0.6881722211837769,False,0.9092367887496948
171317.703648,24,171317.685094,-1.5497459173202515,0.6767030358314514,-1.5497459173202515,0.6767030358314514,False,0.9533032774925232
171317.703648,24,171317.69301699998,-1.5758017301559448,0.675077497959137,-1.5758017301559448,0.675077497959137,False,1.0
171317.703648,24,171317.701057,-1.5614186525344849,0.6678956151008606,-1.5614186525344849,0.6678956151008606,False,1.0
171317.703648,24,171317.709036,-1.5416829586029053,0.6589006185531616,-1.5416829586029053,0.6589006185531616,False,0.9863467812538147
171317.703648,24,171317.717059,-1.5271828174591064,0.6572117209434509,-1.5271828174591064,0.6572117209434509,False,1.0
171317.703648,24,171317.725136,-1.5144904851913452,0.6909072995185852,-1.5144904851913452,0.6909072995185852,False,0.947533369064331
171317.749303,25,171317.733067,-1.5193785429000854,0.6831269264221191,-1.5193785429000854,0.6831269264221191,False,1.0
171317.749303,25,171317.745008,-1.5319089889526367,0.6733449697494507,-1.5319089889526367,0.6733449697494507,False,1.0
171317.749303,25,171317.752957,-1.5092943906784058,0.6788202524185181,-1.5092943906784058,0.6788202524185181,False,1.0
171317.749303,25,171317.76091999997,-1.4926843643188477,0.6522772312164307,-1.4926843643188477,0.6522772312164307,False,1.0
171317.749303,25,171317.76900099998,-1.4713975191116333,0.6535826921463013,-1.4713975191116333,0.6535826921463013,False,1.0
171317.795694,26,171317.777068,-1.456904411315918,0.6682230234146118,-1.456904411315918,0.6682230234146118,False,1.0
171317.795694,26,171317.785072,-1.4384946823120117,0.6590732932090759,-1.4384946823120117,0.6590732932090759,False,1.0
171317.795694,26,171317.793094,-1.466215968132019,0.6545463800430298,-1.466215968132019,0.6545463800430298,False,1.0
171317.795694,26,171317.801087,-1.4835149049758911,0.6474462151527405,-1.4835149049758911,0.6474462151527405,False,1.0
171317.795694,26,171317.80910299998,-1.476297378540039,0.6354354023933411,-1.476297378540039,0.6354354023933411,False,0.9387675523757935
171317.795694,26,171317.81715999998,-1.4776678085327148,0.6360079050064087,-1.4776678085327148,0.6360079050064087,False,1.0
171317.839084,27,171317.829083,-1.4703387022018433,0.6352924704551697,-1.4703387022018433,0.6352924704551697,False,1.0
171317.839084,27,171317.837065,-1.4449728727340698,0.6289464235305786,-1.4449728727340698,0.6289464235305786,False,0.9451462626457214
171317.839084,27,171317.845034,-1.4378522634506226,0.6309602856636047,-1.4378522634506226,0.6309602856636047,False,1.0
171317.839084,27,171317.853124,-1.4375771284103394,0.6353512406349182,-1.4375771284103394,0.6353512406349182,False,0.9640358686447144
171317.839084,27,171317.86103499998,-1.4407925605773926,0.6342936754226685,-1.4407925605773926,0.6342936754226685,False,0.9980392456054688
171317.88403299998,28,171317.86903899998,-1.4698714017868042,0.6387138962745667,-1.4698714017868042,0.6387138962745667,False,1.0
171317.88403299998,28,171317.877044,-1.4684841632843018,0.6429596543312073,-1.4684841632843018,0.6429596543312073,False,0.926091730594635
171317.88403299998,28,171317.88509199998,-1.4334298372268677,0.65749192237854,-1.4334298372268677,0.65749192237854,False,0.9943965673446655
171317.88403299998,28,171317.89304,-1.430954098701477,0.6509760022163391,-1.430954098701477,0.6509760022163391,False,1.0
171317.88403299998,28,171317.901021,-1.4294044971466064,0.6665146350860596,-1.4294044971466064,0.6665146350860596,False,1.0
171317.928197,29,171317.91314,-1.4182020425796509,0.6520679593086243,-1.4182020425796509,0.6520679593086243,False,0.9740831851959229
171317.928197,29,171317.921129,-1.4258854389190674,0.6457886099815369,-1.4258854389190674,0.6457886099815369,False,1.0
171317.928197,29,171317.929067,-1.4587398767471313,0.6467578411102295,-1.4587398767471313,0.6467578411102295,False,1.0
171317.928197,29,171317.93707999997,-1.4584239721298218,0.6510409116744995,-1.4584239721298218,0.6510409116744995,False,1.0
171317.928197,29,171317.944915,-1.4506537914276123,0.6388606429100037,-1.4506537914276123,0.6388606429100037,False,1.0
171317.973256,30,171317.95303399998,-1.4485217332839966,0.6386357545852661,-1.4485217332839966,0.6386357545852661,False,1.0
171317.973256,30,171317.96091099997,-1.4490017890930176,0.649404764175415,-1.4490017890930176,0.649404764175415,False,0.9966863989830017
171317.973256,30,171317.96894299999,-1.4503382444381714,0.636856734752655,-1.4503382444381714,0.636856734752655,False,1.0
171317.973256,30,171317.977035,-1.4979193210601807,0.6347008943557739,-1.4979193210601807,0.6347008943557739,False,1.0
171317.973256,30,171317.985082,-1.489681363105774,0.6272236704826355,-1.489681363105774,0.6272236704826355,False,0.9949023723602295
171318.017623,31,171317.99708899998,-1.5189611911773682,0.63495272397995,-1.5189611911773682,0.63495272397995,False,1.0
171318.017623,31,171318.005029,-1.5198553800582886,0.6324013471603394,-1.5198553800582886,0.6324013471603394,False,0.9908979535102844
171318.017623,31,171318.01311399997,-1.489351511001587,0.6326521635055542,-1.489351511001587,0.6326521635055542,False,1.0
171318.017623,31,171318.02107299998,-1.469451904296875,0.6285465955734253,-1.469451904296875,0.6285465955734253,False,1.0
171318.017623,31,171318.029102,-1.4820863008499146,0.6382806897163391,-1.4820863008499146,0.6382806897163391,False,0.9431512355804443
171318.017623,31,171318.03707299998,-1.458774209022522,0.6301050186157227,-1.458774209022522,0.6301050186157227,False,1.0
171318.06655,32,171318.04511099998,-1.4798643589019775,0.6123024225234985,-1.4798643589019775,0.6123024225234985,False,1.0
171318.06655,32,171318.053046,-1.4884216785430908,0.6346731781959534,-1.4884216785430908,0.6346731781959534,False,1.0
171318.06655,32,171318.061089,-1.6058869361877441,0.6252067685127258,-1.6058869361877441,0.6252067685127258,False,0.99
171318.06655,32,171318.06902,-2.0078701972961426,0.7055598497390747,-2.0078701972961426,0.7055598497390747,False,0.40795126160326023
171318.06655,32,171318.081124,-2.0813653469085693,0.6883074641227722,-2.0813653469085693,0.6883074641227722,False,0.3358312304020363
171318.117263,33,171318.092518,-1.7981480360031128,0.6302230358123779,-1.7981480360031128,0.6302230358123779,False,0.2842051715353055
171318.117263,33,171318.10028999997,-1.7992032766342163,0.6296140551567078,-1.7992032766342163,0.6296140551567078,False,0.21427993807163556
171318.117263,33,171318.107482,-1.7755719423294067,0.49187350273132324,-1.7755719423294067,0.49187350273132324,False,0.31448334419592133
171318.117263,33,171318.116713,-1.6532851457595825,0.5038383603096008,-1.6532851457595825,0.5038383603096008,False,0.46278301168477914
171318.117263,33,171318.12772,-1.4844082593917847,0.5087532997131348,-1.4844082593917847,0.5087532997131348,False,0.4305273970088445
171318.117263,33,171318.137925,-1.714059591293335,0.45202434062957764,-1.714059591293335,0.45202434062957764,False,0.5122017531476648
171318.350124,39,171318.333047,-5.940034866333008,0.19190435111522675,-5.940034866333008,0.19190435111522675,False,0.9239159822463989
171318.350124,39,171318.34101099998,-4.705721378326416,-0.32117047905921936,-4.705721378326416,-0.32117047905921936,False,0.2893202910644261
171318.350124,39,171318.35099799998,-3.944180727005005,0.1370544731616974,-3.944180727005005,0.1370544731616974,False,0.3522151355314008
171318.350124,39,171318.36038099998,-3.925400495529175,0.1600719839334488,-3.925400495529175,0.1600719839334488,False,0.3362887948905966
171318.350124,39,171318.37113699998,-3.9125242233276367,0.1811692714691162,-3.9125242233276367,0.1811692714691162,False,0.37758925820317063
171318.392426,40,171318.38020699998,-5.8886942863464355,0.026610588654875755,-5.8886942863464355,0.026610588654875755,False,0.8014662265777588
171318.392426,40,171318.384479,-6.21270227432251,0.06813392788171768,-6.21270227432251,0.06813392788171768,False,0.9650703082738709
171318.392426,40,171318.390881,-5.786841869354248,0.051631491631269455,-5.786841869354248,0.051631491631269455,False,0.8568734526634216
171318.392426,40,171318.397115,-5.573746204376221,0.0290681179612875,-5.573746204376221,0.0290681179612875,False,0.8144765496253967
171318.392426,40,171318.40505399997,-5.3923492431640625,-0.022864503785967827,-5.3923492431640625,-0.022864503785967827,False,1.0
171318.438808,41,171318.417149,-5.0962395668029785,-0.09499377757310867,-5.0962395668029785,-0.09499377757310867,False,1.0
171318.438808,41,171318.42504499998,-5.016968250274658,-0.15122435986995697,-5.016968250274658,-0.15122435986995697,False,0.8775681853294373
171318.438808,41,171318.43314799998,-5.016172885894775,-0.1501428633928299,-5.016172885894775,-0.1501428633928299,False,0.7098180651664734
171318.438808,41,171318.44103699998,-4.893357753753662,-0.19477108120918274,-4.893357753753662,-0.19477108120918274,False,0.9712241291999817
171318.438808,41,171318.44909799998,-4.30933952331543,-0.37589558959007263,-4.30933952331543,-0.37589558959007263,False,0.32953935806324197
171318.438808,41,171318.45928399998,-4.3086838722229,-0.353872150182724,-4.3086838722229,-0.353872150182724,False,0.35017231315446024
171318.483472,42,171318.46812499998,-4.1521687507629395,-0.38302484154701233,-4.1521687507629395,-0.38302484154701233,False,0.26753813752694894
171318.483472,42,171318.478147,-4.06706428527832,-0.42322012782096863,-4.06706428527832,-0.42322012782096863,False,0.38089998539013503
171318.483472,42,171318.48716599998,-4.167292594909668,-0.3564954698085785,-4.167292594909668,-0.3564954698085785,False,0.3176958178684374
171318.483472,42,171318.496361,-4.652065753936768,-0.1273469626903534,-4.652065753936768,-0.1273469626903534,False,0.99
171318.483472,42,171318.50139599998,-4.53138542175293,-0.10571001470088959,-4.53138542175293,-0.10571001470088959,False,1.0
171318.528478,43,171318.509099,-3.283308506011963,0.21384957432746887,-3.283308506011963,0.21384957432746887,False,0.8941649198532104
171318.528478,43,171318.51707799998,-3.267720937728882,0.21509146690368652,-3.267720937728882,0.21509146690368652,False,0.8253754377365112
171318.528478,43,171318.52506999997,-3.3337249755859375,0.21468207240104675,-3.3337249755859375,0.21468207240104675,False,0.9034156203269958
171318.528478,43,171318.533068,-3.314276933670044,0.19757549464702606,-3.314276933670044,0.19757549464702606,False,0.8909997940063477
