world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
194716.208778,822,194716.208318,-0.7302685976028442,0.8794229030609131,-0.7302685976028442,0.8794229030609131,False,1.0
194716.208778,822,194716.2123195,-0.7313246726989746,0.8803725838661194,-0.7313246726989746,0.8803725838661194,False,0.9730109870433807
194716.208778,822,194716.21634299998,-0.730931282043457,0.8799499869346619,-0.730931282043457,0.8799499869346619,False,0.9730109870433807
194716.208778,822,194716.22035849997,-0.7311394810676575,0.8822239637374878,-0.7311394810676575,0.8822239637374878,False,0.9977419376373291
194716.208778,822,194716.2243845,-0.7314574718475342,0.883488655090332,-0.7314574718475342,0.883488655090332,False,0.9977419376373291
194716.208778,822,194716.22869249998,-0.7323213219642639,0.8842403292655945,-0.7323213219642639,0.8842403292655945,False,0.9786727428436279
194716.208778,822,194716.2329745,-0.7309033274650574,0.8855697512626648,-0.7309033274650574,0.8855697512626648,False,0.9786727428436279
194716.262963,823,194716.23661649998,-0.7357438802719116,0.8704518675804138,-0.7357438802719116,0.8704518675804138,False,0.9834987223148346
194716.262963,823,194716.240248,-0.7336279153823853,0.8661802411079407,-0.7336279153823853,0.8661802411079407,False,0.9834987223148346
194716.262963,823,194716.2443,-0.7340248823165894,0.8665189743041992,-0.7340248823165894,0.8665189743041992,False,0.9834987223148346
194716.262963,823,194716.2482985,-0.729180097579956,0.8681396842002869,-0.729180097579956,0.8681396842002869,False,0.9310702383518219
194716.262963,823,194716.254289,-0.7278823256492615,0.8668358325958252,-0.7278823256492615,0.8668358325958252,False,1.0
194716.262963,823,194716.26025,-0.7290259003639221,0.8667436242103577,-0.7290259003639221,0.8667436242103577,False,1.0
194716.262963,823,194716.264225,-0.7261250019073486,0.8680011630058289,-0.7261250019073486,0.8680011630058289,False,0.9822299480438232
194716.262963,823,194716.26824299997,-0.7246708273887634,0.8684020042419434,-0.7246708273887634,0.8684020042419434,False,0.9822299480438232
194716.262963,823,194716.272322,-0.7200556993484497,0.8718562126159668,-0.7200556993484497,0.8718562126159668,False,0.9997625052928925
194716.262963,823,194716.27634799998,-0.7179049849510193,0.8740842938423157,-0.7179049849510193,0.8740842938423157,False,0.9997625052928925
194716.262963,823,194716.28037649998,-0.7174133062362671,0.8757798075675964,-0.7174133062362671,0.8757798075675964,False,0.9944155216217041
194716.262963,823,194716.28439649998,-0.7135448455810547,0.8756301999092102,-0.7135448455810547,0.8756301999092102,False,0.9944155216217041
194716.262963,823,194716.288351,-0.7124785780906677,0.8747131824493408,-0.7124785780906677,0.8747131824493408,False,0.977509081363678
194716.316569,824,194716.2923035,-0.7314693331718445,0.8619397878646851,-0.7314693331718445,0.8619397878646851,False,0.977509081363678
194716.316569,824,194716.29632199998,-0.7326645851135254,0.8632709980010986,-0.7326645851135254,0.8632709980010986,False,0.956489235162735
194716.316569,824,194716.300336,-0.7321311831474304,0.865001380443573,-0.7321311831474304,0.865001380443573,False,0.956489235162735
194716.316569,824,194716.3043235,-0.7329935431480408,0.8668420314788818,-0.7329935431480408,0.8668420314788818,False,0.956489235162735
194716.316569,824,194716.3083055,-0.7340195775032043,0.8690248727798462,-0.7340195775032043,0.8690248727798462,False,1.0
194716.316569,824,194716.3123255,-0.7327672243118286,0.8713821768760681,-0.7327672243118286,0.8713821768760681,False,0.9948494732379913
194716.316569,824,194716.316339,-0.7363414168357849,0.8728629946708679,-0.7363414168357849,0.8728629946708679,False,0.9948494732379913
194716.316569,824,194716.3203225,-0.7384761571884155,0.8745710849761963,-0.7384761571884155,0.8745710849761963,False,0.9948494732379913
194716.316569,824,194716.32430449998,-0.7357984781265259,0.8747218251228333,-0.7357984781265259,0.8747218251228333,False,0.9825015962123871
194716.316569,824,194716.3283225,-0.7332625985145569,0.8752539753913879,-0.7332625985145569,0.8752539753913879,False,0.9825015962123871
194716.316569,824,194716.33235799999,-0.7331852912902832,0.8801779747009277,-0.7331852912902832,0.8801779747009277,False,0.9446214437484741
194716.316569,824,194716.3383445,-0.7325994968414307,0.8809009194374084,-0.7325994968414307,0.8809009194374084,False,0.9446214437484741
194716.370363,825,194716.34431299998,-0.7374434471130371,0.8747864961624146,-0.7374434471130371,0.8747864961624146,False,0.9467067718505859
194716.370363,825,194716.348339,-0.7388710975646973,0.8769879937171936,-0.7388710975646973,0.8769879937171936,False,0.9467067718505859
194716.370363,825,194716.35234749998,-0.739358127117157,0.8783416152000427,-0.739358127117157,0.8783416152000427,False,1.0
194716.370363,825,194716.3563235,-0.7371709942817688,0.8787248134613037,-0.7371709942817688,0.8787248134613037,False,0.9781039357185364
194716.370363,825,194716.36030149998,-0.7365381717681885,0.8797538876533508,-0.7365381717681885,0.8797538876533508,False,0.9781039357185364
194716.370363,825,194716.36430099997,-0.7313403487205505,0.8778258562088013,-0.7313403487205505,0.8778258562088013,False,1.0
194716.370363,825,194716.36828149998,-0.729788064956665,0.8764012455940247,-0.729788064956665,0.8764012455940247,False,1.0
194716.370363,825,194716.37227549998,-0.7273347973823547,0.8791645169258118,-0.7273347973823547,0.8791645169258118,False,0.948874443769455
194716.370363,825,194716.376278,-0.7268434166908264,0.8811398148536682,-0.7268434166908264,0.8811398148536682,False,0.948874443769455
194716.370363,825,194716.380306,-0.7182791829109192,0.8799539804458618,-0.7182791829109192,0.8799539804458618,False,0.9955245852470398
194716.370363,825,194716.3843555,-0.7149193286895752,0.8779332041740417,-0.7149193286895752,0.8779332041740417,False,0.9955245852470398
194716.370363,825,194716.38837449998,-0.7112579941749573,0.8795171976089478,-0.7112579941749573,0.8795171976089478,False,0.9968179166316986
194716.370363,825,194716.392367,-0.705134928226471,0.8783234357833862,-0.705134928226471,0.8783234357833862,False,0.9968179166316986
194716.370363,825,194716.3963535,-0.7053143978118896,0.8829944133758545,-0.7053143978118896,0.8829944133758545,False,1.0
194716.423969,826,194716.400334,-0.7287165522575378,0.8741070628166199,-0.7287165522575378,0.8741070628166199,False,1.0
194716.423969,826,194716.40433699999,-0.7262094020843506,0.8742188811302185,-0.7262094020843506,0.8742188811302185,False,1.0
194716.423969,826,194716.408335,-0.7211459279060364,0.8757004737854004,-0.7211459279060364,0.8757004737854004,False,0.9762973487377167
194716.423969,826,194716.41235299996,-0.7159215211868286,0.8751974701881409,-0.7159215211868286,0.8751974701881409,False,0.9645510315895081
194716.423969,826,194716.41636849998,-0.7155305743217468,0.8756794333457947,-0.7155305743217468,0.8756794333457947,False,0.9645510315895081
194716.423969,826,194716.4223405,-0.7137329578399658,0.8760516047477722,-0.7137329578399658,0.8760516047477722,False,0.9777083992958069
194716.423969,826,194716.42832149996,-0.7140069007873535,0.8755149841308594,-0.7140069007873535,0.8755149841308594,False,0.9777083992958069
194716.423969,826,194716.43232899997,-0.7136537432670593,0.8770136833190918,-0.7136537432670593,0.8770136833190918,False,1.0
194716.423969,826,194716.4363325,-0.7135282158851624,0.8772828578948975,-0.7135282158851624,0.8772828578948975,False,1.0
194716.423969,826,194716.4403315,-0.7128809094429016,0.877492368221283,-0.7128809094429016,0.877492368221283,False,1.0
194716.423969,826,194716.4443635,-0.7104711532592773,0.8760064840316772,-0.7104711532592773,0.8760064840316772,False,1.0
194716.423969,826,194716.44830649998,-0.7070438265800476,0.8778759241104126,-0.7070438265800476,0.8778759241104126,False,0.9611775279045105
194716.479745,827,194716.45258749998,-0.7758448719978333,0.8892295956611633,-0.7758448719978333,0.8892295956611633,False,0.9611775279045105
194716.479745,827,194716.456606,-0.7743392586708069,0.8903875350952148,-0.7743392586708069,0.8903875350952148,False,0.966115802526474
194716.479745,827,194716.460264,-0.7726234197616577,0.8904910087585449,-0.7726234197616577,0.8904910087585449,False,0.966115802526474
194716.479745,827,194716.4642435,-0.7662659883499146,0.8901281952857971,-0.7662659883499146,0.8901281952857971,False,0.9623089730739594
194716.479745,827,194716.468286,-0.7642072439193726,0.8909202218055725,-0.7642072439193726,0.8909202218055725,False,0.9623089730739594
194716.479745,827,194716.472334,-0.7561582326889038,0.8921762108802795,-0.7561582326889038,0.8921762108802795,False,0.9989050626754761
194716.479745,827,194716.47630349998,-0.7546131610870361,0.8898491263389587,-0.7546131610870361,0.8898491263389587,False,0.9989050626754761
194716.479745,827,194716.48032699997,-0.7476015686988831,0.8861486315727234,-0.7476015686988831,0.8861486315727234,False,1.0
194716.479745,827,194716.48434999998,-0.7403313517570496,0.8815702795982361,-0.7403313517570496,0.8815702795982361,False,1.0
194716.479745,827,194716.48835949998,-0.7358918786048889,0.8820205330848694,-0.7358918786048889,0.8820205330848694,False,1.0
194716.479745,827,194716.49235749998,-0.7309724688529968,0.883958637714386,-0.7309724688529968,0.883958637714386,False,0.9780142903327942
194716.479745,827,194716.4964075,-0.7288005352020264,0.8848286867141724,-0.7288005352020264,0.8848286867141724,False,1.0
194716.479745,827,194716.5004495,-0.72279292345047,0.8868632316589355,-0.72279292345047,0.8868632316589355,False,1.0
194716.479745,827,194716.50635349998,-0.7112495303153992,0.8882738947868347,-0.7112495303153992,0.8882738947868347,False,0.9898792505264282
194716.533355,828,194716.51225449998,-0.7748124599456787,0.9241966605186462,-0.7748124599456787,0.9241966605186462,False,0.9898792505264282
194716.533355,828,194716.516319,-0.7608249187469482,0.9250558614730835,-0.7608249187469482,0.9250558614730835,False,1.0
194716.533355,828,194716.5206615,-0.756131649017334,0.9260841608047485,-0.756131649017334,0.9260841608047485,False,1.0
194716.533355,828,194716.52461849997,-0.7371996641159058,0.924504816532135,-0.7371996641159058,0.924504816532135,False,0.9837071001529694
194716.533355,828,194716.528309,-0.7266318798065186,0.9238017797470093,-0.7266318798065186,0.9238017797470093,False,0.9837071001529694
194716.533355,828,194716.5323045,-0.7120767831802368,0.9243822693824768,-0.7120767831802368,0.9243822693824768,False,1.0
194716.533355,828,194716.536294,-0.6970482468605042,0.9197819828987122,-0.6970482468605042,0.9197819828987122,False,1.0
194716.533355,828,194716.54028199997,-0.6760228872299194,0.9206385612487793,-0.6760228872299194,0.9206385612487793,False,0.9792991578578949
194716.533355,828,194716.544268,-0.6628459692001343,0.9187862873077393,-0.6628459692001343,0.9187862873077393,False,0.9792991578578949
194716.533355,828,194716.5482965,-0.6373431086540222,0.9184498190879822,-0.6373431086540222,0.9184498190879822,False,0.977849692106247
194716.533355,828,194716.552349,-0.6208794116973877,0.9122875928878784,-0.6208794116973877,0.9122875928878784,False,0.977849692106247
194716.533355,828,194716.5563215,-0.5982780456542969,0.9125357270240784,-0.5982780456542969,0.9125357270240784,False,0.9875776171684265
194718.426051,867,194718.40592199998,-6.059586048126221,2.9222145080566406,-6.059586048126221,2.9222145080566406,False,0.34215705144066183
194718.426051,867,194718.4090395,-1.8265122175216675,1.0427354574203491,-1.8265122175216675,1.0427354574203491,False,0.995
194718.426051,867,194718.41294349998,-1.8196502923965454,1.028433918952942,-1.8196502923965454,1.028433918952942,False,0.995
194718.426051,867,194718.41696899998,-1.8016374111175537,1.0085644721984863,-1.8016374111175537,1.0085644721984863,False,0.995
194718.426051,867,194718.4209955,-1.7349493503570557,0.9808674454689026,-1.7349493503570557,0.9808674454689026,False,0.995
194718.426051,867,194718.42462349997,-1.7659482955932617,0.9660876393318176,-1.7659482955932617,0.9660876393318176,False,0.9755409955978394
194718.426051,867,194718.428559,-1.7657572031021118,0.9532676935195923,-1.7657572031021118,0.9532676935195923,False,0.9755409955978394
194718.426051,867,194718.432309,-1.7883692979812622,0.9341878294944763,-1.7883692979812622,0.9341878294944763,False,0.9914479553699493
194718.426051,867,194718.43831449997,-1.7961453199386597,0.9313991069793701,-1.7961453199386597,0.9313991069793701,False,0.9914479553699493
194718.426051,867,194718.44224299997,-1.8169224262237549,0.9138351082801819,-1.8169224262237549,0.9138351082801819,False,0.988949179649353
194718.426051,867,194718.44831349998,-1.831154227256775,0.8956819772720337,-1.831154227256775,0.8956819772720337,False,0.979019284248352
194718.426051,867,194718.452485,-1.8377982378005981,0.8948482275009155,-1.8377982378005981,0.8948482275009155,False,0.979019284248352
194718.479082,868,194718.45642099998,-1.9398348331451416,0.8974377512931824,-1.9398348331451416,0.8974377512931824,False,0.9796317517757416
194718.479082,868,194718.4602255,-1.9528791904449463,0.8982129096984863,-1.9528791904449463,0.8982129096984863,False,0.9796317517757416
194718.479082,868,194718.464243,-1.9590446949005127,0.8658022284507751,-1.9590446949005127,0.8658022284507751,False,0.9663926362991333
194718.479082,868,194718.4682835,-1.9621570110321045,0.8604879975318909,-1.9621570110321045,0.8604879975318909,False,0.9663926362991333
194718.479082,868,194718.47232799997,-1.958801031112671,0.8391494750976562,-1.958801031112671,0.8391494750976562,False,0.9472421705722809
194718.479082,868,194718.4763255,-1.9591864347457886,0.8347546458244324,-1.9591864347457886,0.8347546458244324,False,0.9472421705722809
194718.479082,868,194718.48033649998,-2.0062053203582764,0.8341716527938843,-2.0062053203582764,0.8341716527938843,False,0.9066591262817383
194718.479082,868,194718.48432649998,-2.011802911758423,0.8350608348846436,-2.011802911758423,0.8350608348846436,False,0.9066591262817383
194718.479082,868,194718.4883275,-2.0400490760803223,0.8101820945739746,-2.0400490760803223,0.8101820945739746,False,0.9833890199661255
194718.479082,868,194718.49233599997,-2.0470142364501953,0.8093258142471313,-2.0470142364501953,0.8093258142471313,False,0.9833890199661255
194718.479082,868,194718.4963235,-2.053305149078369,0.8038548827171326,-2.053305149078369,0.8038548827171326,False,0.9857735633850098
194718.479082,868,194718.50030999997,-2.0582621097564697,0.8014455437660217,-2.0582621097564697,0.8014455437660217,False,0.9857735633850098
194718.479082,868,194718.504327,-2.067230224609375,0.7973032593727112,-2.067230224609375,0.7973032593727112,False,0.969502329826355
194718.479082,868,194718.5083385,-2.0734059810638428,0.7921003103256226,-2.0734059810638428,0.7921003103256226,False,0.969502329826355
194718.537832,869,194718.51233599999,-2.032365083694458,0.8282145857810974,-2.032365083694458,0.8282145857810974,False,0.9602484405040741
194718.537832,869,194718.516335,-2.034611463546753,0.8239799737930298,-2.034611463546753,0.8239799737930298,False,0.9602484405040741
194718.537832,869,194718.5203415,-2.040837049484253,0.8255585432052612,-2.040837049484253,0.8255585432052612,False,0.9364795386791229
194718.537832,869,194718.526388,-2.0435757637023926,0.8232554197311401,-2.0435757637023926,0.8232554197311401,False,0.9364795386791229
194718.537832,869,194718.53237149998,-2.0443544387817383,0.8238831758499146,-2.0443544387817383,0.8238831758499146,False,0.9306905269622803
194718.537832,869,194718.5363015,-2.044806957244873,0.8200234770774841,-2.044806957244873,0.8200234770774841,False,0.9306905269622803
194718.537832,869,194718.54029649997,-2.0430617332458496,0.8117527961730957,-2.0430617332458496,0.8117527961730957,False,0.9306905269622803
194718.537832,869,194718.5442675,-2.042898178100586,0.8077465891838074,-2.042898178100586,0.8077465891838074,False,0.9477652907371521
194718.537832,869,194718.54832899998,-2.052410364151001,0.8067948222160339,-2.052410364151001,0.8067948222160339,False,0.9542743563652039
194718.537832,869,194718.552378,-2.067396879196167,0.8147847652435303,-2.067396879196167,0.8147847652435303,False,0.9542743563652039
194718.537832,869,194718.55635849998,-2.090635061264038,0.8367106318473816,-2.090635061264038,0.8367106318473816,False,1.0
194718.537832,869,194718.56030199997,-2.1283700466156006,0.8589436411857605,-2.1283700466156006,0.8589436411857605,False,1.0
194718.537832,869,194718.56432299997,-2.135132074356079,0.869572103023529,-2.135132074356079,0.869572103023529,False,0.925609678030014
194718.59438199998,870,194718.568294,-2.1500837802886963,0.9162426590919495,-2.1500837802886963,0.9162426590919495,False,0.8574071526527405
194718.59438199998,870,194718.5723315,-2.1692066192626953,0.932746946811676,-2.1692066192626953,0.932746946811676,False,0.925609678030014
194718.59438199998,870,194718.576358,-2.179266929626465,0.9433556199073792,-2.179266929626465,0.9433556199073792,False,1.0
194718.59438199998,870,194718.58036099997,-2.17913818359375,0.9418845772743225,-2.17913818359375,0.9418845772743225,False,0.9682706892490387
194718.59438199998,870,194718.58438349998,-2.182335615158081,0.9467115998268127,-2.182335615158081,0.9467115998268127,False,0.9682706892490387
194718.59438199998,870,194718.58835499999,-2.1794915199279785,0.9521430730819702,-2.1794915199279785,0.9521430730819702,False,0.9610609710216522
194718.59438199998,870,194718.59230699998,-2.183859348297119,0.9555614590644836,-2.183859348297119,0.9555614590644836,False,0.9610609710216522
194718.59438199998,870,194718.596298,-2.1853833198547363,0.9596662521362305,-2.1853833198547363,0.9596662521362305,False,0.9586559534072876
194718.59438199998,870,194718.60029099998,-2.1931848526000977,0.9675296545028687,-2.1931848526000977,0.9675296545028687,False,0.9586559534072876
194718.59438199998,870,194718.604351,-2.195519208908081,0.9704979658126831,-2.195519208908081,0.9704979658126831,False,0.9201326370239258
194718.59438199998,870,194718.610399,-2.2005579471588135,0.9761491417884827,-2.2005579471588135,0.9761491417884827,False,0.9201326370239258
194718.59438199998,870,194718.61636349998,-2.2008790969848633,0.978766679763794,-2.2008790969848633,0.978766679763794,False,0.9549625813961029
194718.59438199998,870,194718.620345,-2.203796148300171,0.9812361001968384,-2.203796148300171,0.9812361001968384,False,0.9549625813961029
194718.649848,871,194718.624374,-2.208512783050537,1.0004494190216064,-2.208512783050537,1.0004494190216064,False,0.9684070348739624
194718.649848,871,194718.62839499998,-2.214061975479126,1.0044872760772705,-2.214061975479126,1.0044872760772705,False,0.9684070348739624
194718.649848,871,194718.63237899996,-2.2107157707214355,1.0133411884307861,-2.2107157707214355,1.0133411884307861,False,0.9562675058841705
194718.649848,871,194718.63636449998,-2.213507890701294,1.0186619758605957,-2.213507890701294,1.0186619758605957,False,0.9562675058841705
194718.649848,871,194718.6403045,-2.210287094116211,1.0300060510635376,-2.210287094116211,1.0300060510635376,False,0.9762280583381653
194718.649848,871,194718.64428849999,-2.222071409225464,1.0378570556640625,-2.222071409225464,1.0378570556640625,False,0.9762280583381653
194718.649848,871,194718.6482765,-2.217517852783203,1.0527092218399048,-2.217517852783203,1.0527092218399048,False,1.0
194718.649848,871,194718.6522695,-2.2389869689941406,1.0672086477279663,-2.2389869689941406,1.0672086477279663,False,1.0
194718.649848,871,194718.6562495,-2.2338876724243164,1.0619912147521973,-2.2338876724243164,1.0619912147521973,False,0.9715927541255951
194718.649848,871,194718.660225,-2.2307355403900146,1.0616531372070312,-2.2307355403900146,1.0616531372070312,False,0.9715927541255951
194718.649848,871,194718.664248,-2.232577323913574,1.0607306957244873,-2.232577323913574,1.0607306957244873,False,0.9807772934436798
194718.649848,871,194718.668288,-2.230335235595703,1.0564996004104614,-2.230335235595703,1.0564996004104614,False,0.9807772934436798
194718.649848,871,194718.672325,-2.2344326972961426,1.05898118019104,-2.2344326972961426,1.05898118019104,False,0.9305590987205505
194718.649848,871,194718.6762995,-2.2361342906951904,1.0586131811141968,-2.2361342906951904,1.0586131811141968,False,0.9004304707050323
194718.707711,872,194718.6803285,-2.22623610496521,1.0835903882980347,-2.22623610496521,1.0835903882980347,False,0.9504057168960571
194718.707711,872,194718.68435499998,-2.224564790725708,1.0765581130981445,-2.224564790725708,1.0765581130981445,False,0.9805343449115753
194718.707711,872,194718.68835249997,-2.2246086597442627,1.076424241065979,-2.2246086597442627,1.076424241065979,False,0.9489926099777222
194718.707711,872,194718.6943345,-2.2215559482574463,1.073747992515564,-2.2215559482574463,1.073747992515564,False,0.9489926099777222
194718.707711,872,194718.70036899997,-2.220754623413086,1.0703587532043457,-2.220754623413086,1.0703587532043457,False,0.9832665026187897
194718.707711,872,194718.704415,-2.2288191318511963,1.0707932710647583,-2.2288191318511963,1.0707932710647583,False,0.9832665026187897
194718.707711,872,194718.70835499998,-2.220332145690918,1.06646728515625,-2.220332145690918,1.06646728515625,False,0.9832665026187897
194718.707711,872,194718.71227799996,-2.2262637615203857,1.065394401550293,-2.2262637615203857,1.065394401550293,False,0.9600086808204651
194718.707711,872,194718.7164025,-2.2258481979370117,1.064198613166809,-2.2258481979370117,1.064198613166809,False,0.9913311898708344
194718.707711,872,194718.72051849996,-2.229511260986328,1.0645195245742798,-2.229511260986328,1.0645195245742798,False,0.9913311898708344
194718.707711,872,194718.72441099997,-2.2312142848968506,1.069269061088562,-2.2312142848968506,1.069269061088562,False,0.9611132144927979
194718.707711,872,194718.7283115,-2.2290549278259277,1.0656085014343262,-2.2290549278259277,1.0656085014343262,False,0.9611132144927979
194718.707711,872,194718.73235999997,-2.229532480239868,1.071794033050537,-2.229532480239868,1.071794033050537,False,0.9647400081157684
194718.707711,872,194718.7363955,-2.2279417514801025,1.0674201250076294,-2.2279417514801025,1.0674201250076294,False,0.9647400081157684
194718.766106,873,194718.740394,-2.2624356746673584,1.0831286907196045,-2.2624356746673584,1.0831286907196045,False,0.9843815565109253
194718.766106,873,194718.74439249997,-2.257736921310425,1.0801459550857544,-2.257736921310425,1.0801459550857544,False,0.9843815565109253
194718.766106,873,194718.74843799998,-2.2517104148864746,1.0810853242874146,-2.2517104148864746,1.0810853242874146,False,0.9928291440010071
194718.766106,873,194718.75248199998,-2.2514913082122803,1.0823044776916504,-2.2514913082122803,1.0823044776916504,False,0.9928291440010071
194718.766106,873,194718.75638699997,-2.2444403171539307,1.0768917798995972,-2.2444403171539307,1.0768917798995972,False,0.9928291440010071
194718.766106,873,194718.760303,-2.2506351470947266,1.0766403675079346,-2.2506351470947266,1.0766403675079346,False,0.9922773241996765
194718.766106,873,194718.764294,-2.246241569519043,1.0775996446609497,-2.246241569519043,1.0775996446609497,False,0.9922773241996765
194718.766106,873,194718.7682685,-2.239396333694458,1.0789048671722412,-2.239396333694458,1.0789048671722412,False,1.0
194718.766106,873,194718.7723445,-2.237661361694336,1.0771799087524414,-2.237661361694336,1.0771799087524414,False,0.9569942653179169
194718.766106,873,194718.778416,-2.2358977794647217,1.077087163925171,-2.2358977794647217,1.077087163925171,False,0.9569942653179169
194718.766106,873,194718.784394,-2.237032175064087,1.0795891284942627,-2.237032175064087,1.0795891284942627,False,0.9605454802513123
194718.766106,873,194718.78837099997,-2.2302637100219727,1.0742895603179932,-2.2302637100219727,1.0742895603179932,False,0.9605454802513123
194718.766106,873,194718.7923575,-2.226591110229492,1.0735009908676147,-2.226591110229492,1.0735009908676147,False,0.9605454802513123
194718.823053,874,194718.796312,-2.2524518966674805,1.0839016437530518,-2.2524518966674805,1.0839016437530518,False,0.9505222737789154
194718.823053,874,194718.80033499998,-2.2488768100738525,1.0787148475646973,-2.2488768100738525,1.0787148475646973,False,0.9564065635204315
194718.823053,874,194718.80432999998,-2.235121488571167,1.0746933221817017,-2.235121488571167,1.0746933221817017,False,0.9564065635204315
194718.823053,874,194718.80831649998,-2.227745771408081,1.071221113204956,-2.227745771408081,1.071221113204956,False,0.9747779369354248
194718.823053,874,194718.8123,-2.2242519855499268,1.070853590965271,-2.2242519855499268,1.070853590965271,False,0.9747779369354248
194718.823053,874,194718.816329,-2.2173714637756348,1.0699107646942139,-2.2173714637756348,1.0699107646942139,False,0.9747779369354248
194718.823053,874,194718.82035499997,-2.2065467834472656,1.0671778917312622,-2.2065467834472656,1.0671778917312622,False,0.9781469404697418
194718.823053,874,194718.82431999999,-2.1897802352905273,1.060225248336792,-2.1897802352905273,1.060225248336792,False,0.9583847522735596
194718.823053,874,194718.82828649998,-2.185133695602417,1.060176968574524,-2.185133695602417,1.060176968574524,False,0.9583847522735596
194718.823053,874,194718.83236,-2.181842088699341,1.0574098825454712,-2.181842088699341,1.0574098825454712,False,0.9550743103027344
194718.823053,874,194718.83644599997,-2.1752922534942627,1.057217001914978,-2.1752922534942627,1.057217001914978,False,0.9550743103027344
194718.823053,874,194718.84033849998,-2.1578521728515625,1.0537792444229126,-2.1578521728515625,1.0537792444229126,False,0.9485523104667664
194718.823053,874,194718.84428149997,-2.1539151668548584,1.0540573596954346,-2.1539151668548584,1.0540573596954346,False,0.9485523104667664
194718.823053,874,194718.84829,-2.140085220336914,1.0517191886901855,-2.140085220336914,1.0517191886901855,False,0.941978245973587
194718.880461,875,194718.8522655,-2.1664295196533203,1.0501015186309814,-2.1664295196533203,1.0501015186309814,False,0.941978245973587
194718.880461,875,194718.85623849998,-2.1549301147460938,1.0457909107208252,-2.1549301147460938,1.0457909107208252,False,0.9435043931007385
194718.880461,875,194718.86229249998,-2.1474673748016357,1.035560131072998,-2.1474673748016357,1.035560131072998,False,0.9435043931007385
194718.880461,875,194718.86840049998,-2.1394829750061035,1.0342328548431396,-2.1394829750061035,1.0342328548431396,False,0.9216039478778839
194718.880461,875,194718.872374,-2.1299281120300293,1.0316839218139648,-2.1299281120300293,1.0316839218139648,False,0.9216039478778839
194718.880461,875,194718.876337,-2.1217308044433594,1.0290896892547607,-2.1217308044433594,1.0290896892547607,False,0.9216039478778839
194718.880461,875,194718.8802745,-2.10840106010437,1.0290981531143188,-2.10840106010437,1.0290981531143188,False,0.9480434060096741
194718.880461,875,194718.88429699998,-2.0963122844696045,1.0298805236816406,-2.0963122844696045,1.0298805236816406,False,0.9638124704360962
194718.880461,875,194718.8883225,-2.0987629890441895,1.0293595790863037,-2.0987629890441895,1.0293595790863037,False,0.9638124704360962
194718.880461,875,194718.892321,-2.088916301727295,1.0300495624542236,-2.088916301727295,1.0300495624542236,False,0.9906079471111298
194718.880461,875,194718.89633099997,-2.084907293319702,1.0257960557937622,-2.084907293319702,1.0257960557937622,False,0.9906079471111298
194718.880461,875,194718.90033699997,-2.0813112258911133,1.0251116752624512,-2.0813112258911133,1.0251116752624512,False,0.9352637529373169
194718.880461,875,194718.90434999997,-2.067277669906616,1.0230611562728882,-2.067277669906616,1.0230611562728882,False,0.9352637529373169
194718.880461,875,194718.90833399998,-2.057422161102295,1.0258114337921143,-2.057422161102295,1.0258114337921143,False,0.9452699720859528
194720.10437299998,901,194720.0843325,-0.28476354479789734,0.5003358125686646,-0.28476354479789734,0.5003358125686646,False,0.8
194720.10437299998,901,194720.0883555,-0.29111817479133606,0.5029881000518799,-0.29111817479133606,0.5029881000518799,False,0.8
194720.10437299998,901,194720.092338,-0.29529640078544617,0.506849467754364,-0.29529640078544617,0.506849467754364,False,0.8
194720.10437299998,901,194720.0996575,-0.06035184860229492,0.5841450095176697,-0.06035184860229492,0.5841450095176697,False,0.9603625237941742
194720.10437299998,901,194720.103675,-0.0644105076789856,0.5820142030715942,-0.0644105076789856,0.5820142030715942,False,0.9603625237941742
194720.10437299998,901,194720.10653549997,-0.35463768243789673,0.4902283251285553,-0.35463768243789673,0.4902283251285553,False,0.8
194720.10437299998,901,194720.11071649997,-0.3453041911125183,0.4741842746734619,-0.3453041911125183,0.4741842746734619,False,0.8
194720.10437299998,901,194720.11271699998,-0.4118275046348572,0.3791435658931732,-0.4118275046348572,0.3791435658931732,False,1.0
194720.10437299998,901,194720.12252099998,-0.13739487528800964,0.876739501953125,-0.13739487528800964,0.876739501953125,False,0.20263970953411659
194720.10437299998,901,194720.124537,-0.4228706359863281,0.3809591233730316,-0.4228706359863281,0.3809591233730316,False,1.0
194720.159392,902,194720.13420499998,1.0592972040176392,0.9362510442733765,1.0592972040176392,0.9362510442733765,False,0.21668829020189095
194720.159392,902,194720.139702,-0.2334483563899994,0.5496200919151306,-0.2334483563899994,0.5496200919151306,False,0.995
194720.159392,902,194720.1437895,-0.24023199081420898,0.5531842112541199,-0.24023199081420898,0.5531842112541199,False,0.995
194720.159392,902,194720.14775399998,-0.2483498603105545,0.5538793802261353,-0.2483498603105545,0.5538793802261353,False,0.995
194720.159392,902,194720.15155999997,-0.3635956048965454,0.5181090235710144,-0.3635956048965454,0.5181090235710144,False,1.0
194720.159392,902,194720.155791,-0.37360650300979614,0.5193736553192139,-0.37360650300979614,0.5193736553192139,False,1.0
194720.159392,902,194720.1582055,-0.4009339213371277,0.5148308873176575,-0.4009339213371277,0.5148308873176575,False,1.0
194720.159392,902,194720.16194299998,-0.4056585431098938,0.5164021253585815,-0.4056585431098938,0.5164021253585815,False,1.0
