world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
194675.838555,0,194675.83228149998,-2.6579575538635254,1.1799447536468506,-2.6579575538635254,1.1799447536468506,False,1.0
194675.838555,0,194675.836258,-2.661069393157959,1.1811946630477905,-2.661069393157959,1.1811946630477905,False,0.975848913192749
194675.838555,0,194675.8402625,-2.654188394546509,1.1753195524215698,-2.654188394546509,1.1753195524215698,False,1.0
194675.838555,0,194675.84419849998,-2.6477720737457275,1.174399495124817,-2.6477720737457275,1.174399495124817,False,1.0
194675.838555,0,194675.85021349997,-2.6456871032714844,1.176516056060791,-2.6456871032714844,1.176516056060791,False,1.0
194675.838555,0,194675.85623099998,-2.64455509185791,1.1754802465438843,-2.64455509185791,1.1754802465438843,False,1.0
194675.838555,0,194675.8602655,-2.655376672744751,1.1671463251113892,-2.655376672744751,1.1671463251113892,False,1.0
194675.838555,0,194675.8642515,-2.6534643173217773,1.157183289527893,-2.6534643173217773,1.157183289527893,False,1.0
194675.838555,0,194675.868212,-2.709134578704834,1.1341090202331543,-2.709134578704834,1.1341090202331543,False,1.0
194675.838555,0,194675.87221399997,-2.7359354496002197,1.1133143901824951,-2.7359354496002197,1.1133143901824951,False,0.995
194675.838555,0,194675.8762625,-2.9263012409210205,1.0392783880233765,-2.9263012409210205,1.0392783880233765,False,0.99
194675.838555,0,194675.88037099998,-3.0331480503082275,1.0412737131118774,-3.0331480503082275,1.0412737131118774,False,0.99
194675.838555,0,194675.884373,-3.265510320663452,0.9930936098098755,-3.265510320663452,0.9930936098098755,False,0.99
194675.838555,0,194675.8882635,-3.4215505123138428,1.0210400819778442,-3.4215505123138428,1.0210400819778442,False,0.99
194675.838555,0,194675.892267,-3.791544198989868,1.0031263828277588,-3.791544198989868,1.0031263828277588,False,0.99
194675.947022,1,194675.89627049997,-3.9673070907592773,1.0447882413864136,-3.9673070907592773,1.0447882413864136,False,0.99
194675.947022,1,194675.90189049998,-4.357913494110107,1.006898045539856,-4.357913494110107,1.006898045539856,False,0.99
194675.947022,1,194675.90757599997,-4.525236129760742,1.0457903146743774,-4.525236129760742,1.0457903146743774,False,0.99
194675.947022,1,194675.91060099998,-4.821529865264893,1.0270239114761353,-4.821529865264893,1.0270239114761353,False,0.995
194675.947022,1,194675.91380399998,-4.414780616760254,0.813345730304718,-4.414780616760254,0.813345730304718,False,0.8
194675.947022,1,194675.91721349998,-4.624277114868164,0.7993589639663696,-4.624277114868164,0.7993589639663696,False,0.8
194675.947022,1,194675.92392099998,-5.317662715911865,1.0854542255401611,-5.317662715911865,1.0854542255401611,False,1.0
194675.947022,1,194675.92785599997,-5.477442741394043,1.0838791131973267,-5.477442741394043,1.0838791131973267,False,1.0
194675.947022,1,194675.930099,-5.546165466308594,1.105718970298767,-5.546165466308594,1.105718970298767,False,1.0
194675.947022,1,194675.936132,-5.578963756561279,1.132604956626892,-5.578963756561279,1.132604956626892,False,1.0
194675.947022,1,194675.94030649998,-5.641204357147217,1.1566959619522095,-5.641204357147217,1.1566959619522095,False,1.0
194675.947022,1,194675.94430399998,-5.708332538604736,1.1758545637130737,-5.708332538604736,1.1758545637130737,False,1.0
194675.947022,1,194675.94831399998,-5.759295463562012,1.1934083700180054,-5.759295463562012,1.1934083700180054,False,1.0
194675.947022,1,194675.9523055,-5.911407470703125,1.1810261011123657,-5.911407470703125,1.1810261011123657,False,1.0
194675.947022,1,194675.9562765,-5.9685163497924805,1.2001912593841553,-5.9685163497924805,1.2001912593841553,False,0.9875865578651428
194675.947022,1,194675.960275,-6.034560680389404,1.2224225997924805,-6.034560680389404,1.2224225997924805,False,1.0
194675.947022,1,194675.9642625,-6.255906105041504,1.2270629405975342,-6.255906105041504,1.2270629405975342,False,1.0
194675.947022,1,194675.96829299998,-6.418750762939453,1.2568418979644775,-6.418750762939453,1.2568418979644775,False,1.0
194675.947022,1,194675.97231749998,-6.360619068145752,1.2385622262954712,-6.360619068145752,1.2385622262954712,False,1.0
194676.00522599998,2,194675.9763055,-6.56491756439209,1.2710322141647339,-6.56491756439209,1.2710322141647339,False,1.0
194676.00522599998,2,194675.9802935,-6.420055866241455,1.2237695455551147,-6.420055866241455,1.2237695455551147,False,1.0
194676.00522599998,2,194675.984298,-6.375699996948242,1.2227681875228882,-6.375699996948242,1.2227681875228882,False,1.0
194676.00522599998,2,194675.9883065,-6.372259616851807,1.224284291267395,-6.372259616851807,1.224284291267395,False,1.0
194676.00522599998,2,194675.99235949997,-6.329654693603516,1.2303324937820435,-6.329654693603516,1.2303324937820435,False,1.0
194676.00522599998,2,194675.99644649998,-6.261956691741943,1.208893060684204,-6.261956691741943,1.208893060684204,False,1.0
194676.00522599998,2,194676.00037899998,-6.237845420837402,1.2073464393615723,-6.237845420837402,1.2073464393615723,False,1.0
194676.00522599998,2,194676.00428,-6.181676387786865,1.1845874786376953,-6.181676387786865,1.1845874786376953,False,1.0
194676.00522599998,2,194676.00828349998,-6.1202473640441895,1.1865578889846802,-6.1202473640441895,1.1865578889846802,False,1.0
194676.00522599998,2,194676.012283,-6.061686992645264,1.1637784242630005,-6.061686992645264,1.1637784242630005,False,1.0
194676.00522599998,2,194676.018303,-6.113470554351807,1.1609901189804077,-6.113470554351807,1.1609901189804077,False,1.0
194676.00522599998,2,194676.02432049997,-6.088565349578857,1.1503047943115234,-6.088565349578857,1.1503047943115234,False,1.0
194676.00522599998,2,194676.02831549998,-6.0793867111206055,1.149324893951416,-6.0793867111206055,1.149324893951416,False,1.0
194676.058638,3,194676.0323115,-5.9590983390808105,1.1319807767868042,-5.9590983390808105,1.1319807767868042,False,1.0
194676.058638,3,194676.03625049998,-5.985772132873535,1.126591682434082,-5.985772132873535,1.126591682434082,False,1.0
194676.058638,3,194676.040231,-5.979047775268555,1.122550129890442,-5.979047775268555,1.122550129890442,False,1.0
194676.058638,3,194676.0442215,-5.949481010437012,1.1168793439865112,-5.949481010437012,1.1168793439865112,False,1.0
194676.058638,3,194676.0482135,-5.893805027008057,1.0968178510665894,-5.893805027008057,1.0968178510665894,False,1.0
194676.058638,3,194676.052218,-5.92285680770874,1.0976983308792114,-5.92285680770874,1.0976983308792114,False,1.0
194676.058638,3,194676.0562255,-5.916957378387451,1.091739535331726,-5.916957378387451,1.091739535331726,False,1.0
194676.058638,3,194676.060213,-5.88360595703125,1.075323224067688,-5.88360595703125,1.075323224067688,False,1.0
194676.058638,3,194676.064192,-5.902312755584717,1.083094596862793,-5.902312755584717,1.083094596862793,False,1.0
194676.058638,3,194676.0681875,-5.914282321929932,1.0784432888031006,-5.914282321929932,1.0784432888031006,False,1.0
194676.058638,3,194676.07221249997,-5.876501560211182,1.063400387763977,-5.876501560211182,1.063400387763977,False,1.0
194676.058638,3,194676.07627099997,-5.856988430023193,1.0581048727035522,-5.856988430023193,1.0581048727035522,False,1.0
194676.058638,3,194676.08027049998,-5.856064319610596,1.0583189725875854,-5.856064319610596,1.0583189725875854,False,1.0
194676.058638,3,194676.08429849998,-5.833431243896484,1.0586212873458862,-5.833431243896484,1.0586212873458862,False,0.996161937713623
194676.111981,4,194676.0883255,-5.799678325653076,1.0496139526367188,-5.799678325653076,1.0496139526367188,False,0.996161937713623
194676.111981,4,194676.0922835,-5.777408123016357,1.0444415807724,-5.777408123016357,1.0444415807724,False,1.0
194676.111981,4,194676.09623599998,-5.796390533447266,1.0521049499511719,-5.796390533447266,1.0521049499511719,False,1.0
194676.111981,4,194676.10226899997,-5.802800178527832,1.0494956970214844,-5.802800178527832,1.0494956970214844,False,1.0
194676.111981,4,194676.10833899997,-5.799532890319824,1.0506647825241089,-5.799532890319824,1.0506647825241089,False,1.0
194676.111981,4,194676.1123255,-5.801707744598389,1.0472369194030762,-5.801707744598389,1.0472369194030762,False,1.0
194676.111981,4,194676.1163075,-5.822478294372559,1.0523550510406494,-5.822478294372559,1.0523550510406494,False,1.0
194676.111981,4,194676.12031449997,-5.781637668609619,1.058019995689392,-5.781637668609619,1.058019995689392,False,1.0
194676.111981,4,194676.12428699998,-5.758183002471924,1.0516515970230103,-5.758183002471924,1.0516515970230103,False,1.0
194676.111981,4,194676.12830399998,-5.785423755645752,1.0473682880401611,-5.785423755645752,1.0473682880401611,False,1.0
194676.111981,4,194676.13233399997,-5.815469264984131,1.0593873262405396,-5.815469264984131,1.0593873262405396,False,1.0
194676.111981,4,194676.13632549997,-5.811558246612549,1.0636084079742432,-5.811558246612549,1.0636084079742432,False,1.0
194676.162374,5,194676.1402955,-5.848991870880127,1.083809733390808,-5.848991870880127,1.083809733390808,False,1.0
194676.162374,5,194676.14429899998,-5.847951412200928,1.0831552743911743,-5.847951412200928,1.0831552743911743,False,1.0
194676.162374,5,194676.1482955,-5.8457722663879395,1.0783804655075073,-5.8457722663879395,1.0783804655075073,False,1.0
194676.162374,5,194676.15231849998,-5.845961093902588,1.081196665763855,-5.845961093902588,1.081196665763855,False,1.0
194676.162374,5,194676.15632449999,-5.855323791503906,1.0838772058486938,-5.855323791503906,1.0838772058486938,False,1.0
194676.162374,5,194676.16030599998,-5.682049751281738,1.0842461585998535,-5.682049751281738,1.0842461585998535,False,1.0
194676.162374,5,194676.1642785,-5.70606803894043,1.1036183834075928,-5.70606803894043,1.1036183834075928,False,1.0
194676.162374,5,194676.168277,-4.9877166748046875,1.1645957231521606,-4.9877166748046875,1.1645957231521606,False,0.995
194676.162374,5,194676.172273,-4.891674995422363,1.1669392585754395,-4.891674995422363,1.1669392585754395,False,0.99
194676.162374,5,194676.17629799998,-4.097053050994873,1.22156822681427,-4.097053050994873,1.22156822681427,False,0.99
194676.162374,5,194676.1803285,-3.983431577682495,1.224629282951355,-3.983431577682495,1.224629282951355,False,0.99
194676.162374,5,194676.18508149998,-3.536571502685547,1.2287108898162842,-3.536571502685547,1.2287108898162842,False,0.99
194676.213834,6,194676.19107549998,-3.3834235668182373,1.195358157157898,-3.3834235668182373,1.195358157157898,False,0.99
194676.213834,6,194676.19636499998,-3.136596202850342,1.1782935857772827,-3.136596202850342,1.1782935857772827,False,0.99
194676.213834,6,194676.200405,-3.0078606605529785,1.1484448909759521,-3.0078606605529785,1.1484448909759521,False,0.99
194676.213834,6,194676.2049545,-2.822530746459961,1.1676478385925293,-2.822530746459961,1.1676478385925293,False,0.99
194676.213834,6,194676.2095225,-2.755469560623169,1.1618324518203735,-2.755469560623169,1.1618324518203735,False,0.99
194676.213834,6,194676.21295249998,-2.6344072818756104,1.1646467447280884,-2.6344072818756104,1.1646467447280884,False,0.995
194676.213834,6,194676.21636249998,-2.5751748085021973,1.1527353525161743,-2.5751748085021973,1.1527353525161743,False,1.0
194676.213834,6,194676.22031299997,-2.5542287826538086,1.1413309574127197,-2.5542287826538086,1.1413309574127197,False,1.0
194676.213834,6,194676.224269,-2.5427966117858887,1.1402587890625,-2.5427966117858887,1.1402587890625,False,0.9890629649162292
194676.213834,6,194676.2282975,-2.537508487701416,1.134581446647644,-2.537508487701416,1.134581446647644,False,0.9890629649162292
194676.213834,6,194676.23232299997,-2.5596532821655273,1.146203875541687,-2.5596532821655273,1.146203875541687,False,1.0
194676.213834,6,194676.236255,-2.545222043991089,1.1444437503814697,-2.545222043991089,1.1444437503814697,False,1.0
194676.266193,7,194676.2402245,-2.5320043563842773,1.1450879573822021,-2.5320043563842773,1.1450879573822021,False,1.0
194676.266193,7,194676.244209,-2.5271828174591064,1.1384408473968506,-2.5271828174591064,1.1384408473968506,False,1.0
194676.266193,7,194676.2481905,-2.5043299198150635,1.1241002082824707,-2.5043299198150635,1.1241002082824707,False,1.0
194676.266193,7,194676.2522245,-2.49892520904541,1.1131361722946167,-2.49892520904541,1.1131361722946167,False,1.0
194676.266193,7,194676.256253,-2.484173536300659,1.0985839366912842,-2.484173536300659,1.0985839366912842,False,1.0
194676.266193,7,194676.26023199997,-2.506634473800659,1.0843937397003174,-2.506634473800659,1.0843937397003174,False,1.0
194676.266193,7,194676.264214,-2.4664828777313232,1.051100492477417,-2.4664828777313232,1.051100492477417,False,0.9984172880649567
194676.266193,7,194676.2702445,-2.4823102951049805,1.0337320566177368,-2.4823102951049805,1.0337320566177368,False,0.9984172880649567
194676.266193,7,194676.2762505,-2.480067014694214,1.0210373401641846,-2.480067014694214,1.0210373401641846,False,1.0
194676.266193,7,194676.280349,-2.4939372539520264,1.0132873058319092,-2.4939372539520264,1.0132873058319092,False,1.0
194676.266193,7,194676.284439,-2.494468927383423,1.005976915359497,-2.494468927383423,1.005976915359497,False,1.0
194676.266193,7,194676.2883605,-2.503103733062744,1.0002578496932983,-2.503103733062744,1.0002578496932983,False,1.0
194676.266193,7,194676.29229299998,-2.4925785064697266,0.9919661283493042,-2.4925785064697266,0.9919661283493042,False,1.0
194676.318867,8,194676.296309,-2.4903767108917236,0.9852216839790344,-2.4903767108917236,0.9852216839790344,False,1.0
194676.318867,8,194676.3003145,-2.496164321899414,0.9856120944023132,-2.496164321899414,0.9856120944023132,False,1.0
194676.318867,8,194676.304315,-2.5210440158843994,0.9861522912979126,-2.5210440158843994,0.9861522912979126,False,1.0
194676.318867,8,194676.30831399997,-2.519371271133423,0.9831998944282532,-2.519371271133423,0.9831998944282532,False,1.0
194676.318867,8,194676.30831499997,-1.4756226539611816,0.18198953568935394,-1.4756226539611816,0.18198953568935394,False,1.0
194676.318867,8,194676.324317,-2.5288052558898926,0.9834980964660645,-2.5288052558898926,0.9834980964660645,False,1.0
194676.318867,8,194676.328234,-2.5189456939697266,0.9763771891593933,-2.5189456939697266,0.9763771891593933,False,1.0
194676.318867,8,194676.33228449998,-2.5256242752075195,0.9788090586662292,-2.5256242752075195,0.9788090586662292,False,1.0
194676.318867,8,194676.3358675,-2.52848744392395,0.9781708717346191,-2.52848744392395,0.9781708717346191,False,1.0
194676.318867,8,194676.3398435,-2.5248749256134033,0.9776709675788879,-2.5248749256134033,0.9776709675788879,False,1.0
194676.318867,8,194676.342245,-2.52230167388916,0.9700248837471008,-2.52230167388916,0.9700248837471008,False,1.0
194676.369668,9,194676.346265,-2.5282692909240723,0.9733237028121948,-2.5282692909240723,0.9733237028121948,False,1.0
194676.369668,9,194676.34831649996,-2.519721031188965,0.9683290719985962,-2.519721031188965,0.9683290719985962,False,1.0
194676.369668,9,194676.354305,-2.512401819229126,0.9741919636726379,-2.512401819229126,0.9741919636726379,False,1.0
194676.369668,9,194676.360261,-2.5098459720611572,0.9739201664924622,-2.5098459720611572,0.9739201664924622,False,1.0
194676.369668,9,194676.36427,-2.4981963634490967,0.9667879343032837,-2.4981963634490967,0.9667879343032837,False,1.0
194676.369668,9,194676.368279,-2.499652147293091,0.9670427441596985,-2.499652147293091,0.9670427441596985,False,1.0
194676.369668,9,194676.372286,-2.5001113414764404,0.9701879024505615,-2.5001113414764404,0.9701879024505615,False,0.9998347163200378
194676.369668,9,194676.3762865,-2.4958672523498535,0.9716178774833679,-2.4958672523498535,0.9716178774833679,False,0.9998347163200378
194676.369668,9,194676.38028399998,-2.4952244758605957,0.9685041308403015,-2.4952244758605957,0.9685041308403015,False,0.9998347163200378
194676.369668,9,194676.38428149998,-2.498429775238037,0.9701784253120422,-2.498429775238037,0.9701784253120422,False,1.0
194676.369668,9,194676.38829599996,-2.502922773361206,0.9784629344940186,-2.502922773361206,0.9784629344940186,False,1.0
194676.369668,9,194676.3923055,-2.4958441257476807,0.9749287962913513,-2.4958441257476807,0.9749287962913513,False,1.0
194676.422241,10,194676.3963125,-2.493927478790283,0.9782479405403137,-2.493927478790283,0.9782479405403137,False,1.0
194676.422241,10,194676.4003185,-2.491119861602783,0.9746189713478088,-2.491119861602783,0.9746189713478088,False,1.0
194676.422241,10,194676.40429849998,-2.4967172145843506,0.9718329906463623,-2.4967172145843506,0.9718329906463623,False,1.0
194676.422241,10,194676.408278,-2.5039420127868652,0.9767458438873291,-2.5039420127868652,0.9767458438873291,False,1.0
194676.422241,10,194676.41233,-2.4906466007232666,0.9698142409324646,-2.4906466007232666,0.9698142409324646,False,1.0
194676.422241,10,194676.416382,-2.4913899898529053,0.9735835790634155,-2.4913899898529053,0.9735835790634155,False,1.0
194676.422241,10,194676.42032799998,-2.485208034515381,0.9676926136016846,-2.485208034515381,0.9676926136016846,False,1.0
194676.422241,10,194676.424268,-2.4924819469451904,0.9661948084831238,-2.4924819469451904,0.9661948084831238,False,1.0
194676.422241,10,194676.428264,-2.485415458679199,0.9676349759101868,-2.485415458679199,0.9676349759101868,False,1.0
194676.422241,10,194676.432266,-2.481790781021118,0.9680455327033997,-2.481790781021118,0.9680455327033997,False,1.0
194676.422241,10,194676.43822799998,-2.4779434204101562,0.9650804400444031,-2.4779434204101562,0.9650804400444031,False,1.0
194676.422241,10,194676.44423549998,-2.473562479019165,0.9624846577644348,-2.473562479019165,0.9624846577644348,False,1.0
194676.473305,11,194676.4482325,-2.4754436016082764,0.9631510376930237,-2.4754436016082764,0.9631510376930237,False,1.0
194676.473305,11,194676.452241,-2.479701519012451,0.9661247730255127,-2.479701519012451,0.9661247730255127,False,1.0
194676.473305,11,194676.4562345,-2.454953908920288,0.9935442805290222,-2.454953908920288,0.9935442805290222,False,1.0
194676.473305,11,194676.46020099998,-2.45575213432312,1.002792239189148,-2.45575213432312,1.002792239189148,False,0.976536750793457
194676.473305,11,194676.46419049997,-2.444009780883789,1.0381439924240112,-2.444009780883789,1.0381439924240112,False,0.976536750793457
194676.473305,11,194676.468221,-2.4454262256622314,1.0485265254974365,-2.4454262256622314,1.0485265254974365,False,1.0
194676.473305,11,194676.47228599997,-2.459587574005127,1.0462089776992798,-2.459587574005127,1.0462089776992798,False,1.0
194676.473305,11,194676.4762725,-2.4725914001464844,1.0554119348526,-2.4725914001464844,1.0554119348526,False,0.9798089265823364
194676.473305,11,194676.48032499998,-2.4781675338745117,1.0527437925338745,-2.4781675338745117,1.0527437925338745,False,0.9798089265823364
194676.473305,11,194676.4843885,-2.4809670448303223,1.0543715953826904,-2.4809670448303223,1.0543715953826904,False,1.0
194676.473305,11,194676.48835899998,-2.472184419631958,1.056843876838684,-2.472184419631958,1.056843876838684,False,1.0
194676.473305,11,194676.49231149998,-2.465193033218384,1.0543413162231445,-2.465193033218384,1.0543413162231445,False,1.0
194676.473305,11,194676.49633499997,-2.4625654220581055,1.0525341033935547,-2.4625654220581055,1.0525341033935547,False,0.9634116590023041
194676.52612599998,12,194676.50034549998,-2.459357500076294,1.0494670867919922,-2.459357500076294,1.0494670867919922,False,0.9634116590023041
194676.52612599998,12,194676.504333,-2.457787036895752,1.0532891750335693,-2.457787036895752,1.0532891750335693,False,0.9634116590023041
194676.52612599998,12,194676.508308,-2.4677352905273438,1.0614311695098877,-2.4677352905273438,1.0614311695098877,False,1.0
194676.52612599998,12,194676.51233149998,-2.4653444290161133,1.060119390487671,-2.4653444290161133,1.060119390487671,False,1.0
194676.52612599998,12,194676.51633749998,-2.4736640453338623,1.0627418756484985,-2.4736640453338623,1.0627418756484985,False,1.0
194676.52612599998,12,194676.522299,-2.481788396835327,1.0651417970657349,-2.481788396835327,1.0651417970657349,False,1.0
194676.52612599998,12,194676.5282685,-2.4800186157226562,1.0617012977600098,-2.4800186157226562,1.0617012977600098,False,1.0
194676.52612599998,12,194676.53226999997,-2.477099895477295,1.0660340785980225,-2.477099895477295,1.0660340785980225,False,1.0
194676.52612599998,12,194676.536256,-2.4783639907836914,1.0649745464324951,-2.4783639907836914,1.0649745464324951,False,1.0
194676.52612599998,12,194676.5402685,-2.474134922027588,1.066730260848999,-2.474134922027588,1.066730260848999,False,1.0
194676.52612599998,12,194676.544282,-2.4767863750457764,1.0705313682556152,-2.4767863750457764,1.0705313682556152,False,0.9728758633136749
194676.52612599998,12,194676.5483125,-2.480252981185913,1.0689432621002197,-2.480252981185913,1.0689432621002197,False,0.9728758633136749
194676.576241,13,194676.5523505,-2.4832327365875244,1.0722224712371826,-2.4832327365875244,1.0722224712371826,False,1.0
194676.576241,13,194676.556308,-2.4852516651153564,1.0678845643997192,-2.4852516651153564,1.0678845643997192,False,1.0
