world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
194691.14769699998,311,194691.1483225,-6.354823589324951,-0.17024339735507965,-6.354823589324951,-0.17024339735507965,False,1.0
194691.14769699998,311,194691.152359,-6.389724254608154,-0.16363151371479034,-6.389724254608154,-0.16363151371479034,False,1.0
194691.14769699998,311,194691.1563035,-6.38621187210083,-0.16700124740600586,-6.38621187210083,-0.16700124740600586,False,0.9547401070594788
194691.14769699998,311,194691.1602465,-6.368366718292236,-0.1691708266735077,-6.368366718292236,-0.1691708266735077,False,0.9547401070594788
194691.14769699998,311,194691.1642705,-6.338507652282715,-0.15144270658493042,-6.338507652282715,-0.15144270658493042,False,1.0
194691.14769699998,311,194691.1682975,-6.34355354309082,-0.14966265857219696,-6.34355354309082,-0.14966265857219696,False,1.0
194691.14769699998,311,194691.17228299996,-6.3958821296691895,-0.14682736992835999,-6.3958821296691895,-0.14682736992835999,False,1.0
194691.198273,312,194691.17626749998,-6.222900867462158,-0.16792523860931396,-6.222900867462158,-0.16792523860931396,False,1.0
194691.198273,312,194691.18029699998,-6.233832359313965,-0.16034972667694092,-6.233832359313965,-0.16034972667694092,False,0.9934709966182709
194691.198273,312,194691.18432449998,-6.227588653564453,-0.16129344701766968,-6.227588653564453,-0.16129344701766968,False,0.9846911132335663
194691.198273,312,194691.18831149998,-6.243679523468018,-0.17494609951972961,-6.243679523468018,-0.17494609951972961,False,0.9431908428668976
194691.198273,312,194691.1923005,-6.263177871704102,-0.17186768352985382,-6.263177871704102,-0.17186768352985382,False,0.9519707262516022
194691.198273,312,194691.19630049999,-6.306074619293213,-0.16655491292476654,-6.306074619293213,-0.16655491292476654,False,1.0
194691.198273,312,194691.20029399998,-6.355673789978027,-0.15904513001441956,-6.355673789978027,-0.15904513001441956,False,0.9780465662479401
194691.198273,312,194691.20429849997,-6.406802177429199,-0.15140223503112793,-6.406802177429199,-0.15140223503112793,False,1.0
194691.198273,312,194691.20829649997,-6.442355155944824,-0.15018725395202637,-6.442355155944824,-0.15018725395202637,False,1.0
194691.198273,312,194691.2122965,-6.411768436431885,-0.15235646069049835,-6.411768436431885,-0.15235646069049835,False,1.0
194691.198273,312,194691.21630549998,-6.426557540893555,-0.1500346064567566,-6.426557540893555,-0.1500346064567566,False,1.0
194691.198273,312,194691.2223105,-6.483861923217773,-0.1431286782026291,-6.483861923217773,-0.1431286782026291,False,1.0
194691.252806,313,194691.22830049996,-6.230213165283203,-0.17820915579795837,-6.230213165283203,-0.17820915579795837,False,1.0
194691.252806,313,194691.232317,-6.196239948272705,-0.18242892622947693,-6.196239948272705,-0.18242892622947693,False,1.0
194691.252806,313,194691.236318,-6.214346885681152,-0.1759585738182068,-6.214346885681152,-0.1759585738182068,False,1.0
194691.252806,313,194691.240256,-5.863653182983398,-0.09528320282697678,-5.863653182983398,-0.09528320282697678,False,0.9893374145030975
194691.252806,313,194691.24424149998,-5.8996357917785645,-0.0829533189535141,-5.8996357917785645,-0.0829533189535141,False,0.9893374145030975
194691.252806,313,194691.24826749996,-5.5893988609313965,0.00555853545665741,-5.5893988609313965,0.00555853545665741,False,1.0
194691.252806,313,194691.25226399998,-5.650277137756348,0.02122795209288597,-5.650277137756348,0.02122795209288597,False,1.0
194691.252806,313,194691.256213,-5.803189277648926,0.006405355874449015,-5.803189277648926,0.006405355874449015,False,0.9990516006946564
194691.252806,313,194691.2602,-5.835775375366211,0.011778741143643856,-5.835775375366211,0.011778741143643856,False,0.9779347777366638
194691.252806,313,194691.264203,-5.913395404815674,0.011389236897230148,-5.913395404815674,0.011389236897230148,False,0.9788831770420074
194691.252806,313,194691.2681935,-5.9693427085876465,0.019656850025057793,-5.9693427085876465,0.019656850025057793,False,1.0
194691.252806,313,194691.2722855,-5.923103332519531,0.030771935358643532,-5.923103332519531,0.030771935358643532,False,0.9740934371948242
194691.252806,313,194691.2763215,-5.946371555328369,0.03458711504936218,-5.946371555328369,0.03458711504936218,False,0.9198412299156189
194691.30341599998,314,194691.28033699997,-5.802380561828613,0.03561081364750862,-5.802380561828613,0.03561081364750862,False,0.9457477927207947
194691.30341599998,314,194691.28435149998,-5.813490867614746,0.03713604062795639,-5.813490867614746,0.03713604062795639,False,1.0
194691.30341599998,314,194691.28835299998,-5.802678108215332,0.03607182577252388,-5.802678108215332,0.03607182577252388,False,1.0
194691.30341599998,314,194691.292344,-5.784239768981934,0.036046430468559265,-5.784239768981934,0.036046430468559265,False,1.0
194691.30341599998,314,194691.296347,-5.747021675109863,0.046270620077848434,-5.747021675109863,0.046270620077848434,False,0.946518748998642
194691.30341599998,314,194691.300331,-5.764071464538574,0.04993197321891785,-5.764071464538574,0.04993197321891785,False,0.946518748998642
194691.30341599998,314,194691.3063075,-5.801968097686768,0.05750357732176781,-5.801968097686768,0.05750357732176781,False,0.946518748998642
194691.30341599998,314,194691.31227149998,-5.763362884521484,0.07236555963754654,-5.763362884521484,0.07236555963754654,False,1.0
194691.30341599998,314,194691.31627149996,-5.741161823272705,0.08110876381397247,-5.741161823272705,0.08110876381397247,False,1.0
194691.30341599998,314,194691.3202815,-5.7556471824646,0.08430586010217667,-5.7556471824646,0.08430586010217667,False,1.0
194691.30341599998,314,194691.32429849997,-5.713661193847656,0.09605012834072113,-5.713661193847656,0.09605012834072113,False,1.0
194691.353194,315,194691.328307,-5.69362735748291,0.07603975385427475,-5.69362735748291,0.07603975385427475,False,1.0
194691.353194,315,194691.33228049998,-5.703309535980225,0.07871031761169434,-5.703309535980225,0.07871031761169434,False,1.0
194691.353194,315,194691.3362535,-5.7262749671936035,0.08373504877090454,-5.7262749671936035,0.08373504877090454,False,1.0
194691.353194,315,194691.340273,-5.767919540405273,0.0730452835559845,-5.767919540405273,0.0730452835559845,False,1.0
194691.353194,315,194691.3442925,-5.76492166519165,0.07360775023698807,-5.76492166519165,0.07360775023698807,False,1.0
194691.353194,315,194691.34831549998,-5.775580406188965,0.08430537581443787,-5.775580406188965,0.08430537581443787,False,1.0
194691.353194,315,194691.3523365,-5.762609958648682,0.08272770792245865,-5.762609958648682,0.08272770792245865,False,1.0
194691.353194,315,194691.35628849998,-5.726840019226074,0.08153160661458969,-5.726840019226074,0.08153160661458969,False,1.0
194691.353194,315,194691.360246,-5.711001396179199,0.07937531173229218,-5.711001396179199,0.07937531173229218,False,1.0
194691.353194,315,194691.364248,-5.7321319580078125,0.08232298493385315,-5.7321319580078125,0.08232298493385315,False,1.0
194691.353194,315,194691.36824799998,-5.7522759437561035,0.08627775311470032,-5.7522759437561035,0.08627775311470032,False,1.0
194691.353194,315,194691.37228799998,-5.815456867218018,0.07731544971466064,-5.815456867218018,0.07731544971466064,False,1.0
194691.353194,315,194691.3763225,-5.8404645919799805,0.0819973349571228,-5.8404645919799805,0.0819973349571228,False,1.0
194691.403573,316,194691.38032,-5.777062892913818,0.08107359707355499,-5.777062892913818,0.08107359707355499,False,1.0
194691.403573,316,194691.384317,-5.803696632385254,0.08564548939466476,-5.803696632385254,0.08564548939466476,False,1.0
194691.403573,316,194691.39032049998,-5.812932968139648,0.08681056648492813,-5.812932968139648,0.08681056648492813,False,1.0
194691.403573,316,194691.39632549998,-5.871443271636963,0.08728887140750885,-5.871443271636963,0.08728887140750885,False,0.9974744021892548
194691.403573,316,194691.4003285,-5.918438911437988,0.09558261185884476,-5.918438911437988,0.09558261185884476,False,0.9974744021892548
194691.403573,316,194691.40431349998,-5.897638320922852,0.10093439370393753,-5.897638320922852,0.10093439370393753,False,1.0
194691.403573,316,194691.408307,-5.906788349151611,0.10300035029649734,-5.906788349151611,0.10300035029649734,False,1.0
194691.403573,316,194691.412284,-5.9349589347839355,0.10726261138916016,-5.9349589347839355,0.10726261138916016,False,1.0
194691.403573,316,194691.416297,-5.879950523376465,0.09784626960754395,-5.879950523376465,0.09784626960754395,False,1.0
194691.403573,316,194691.420314,-5.897957801818848,0.09257005155086517,-5.897957801818848,0.09257005155086517,False,1.0
194691.403573,316,194691.42433349998,-5.893829345703125,0.08830435574054718,-5.893829345703125,0.08830435574054718,False,1.0
194691.403573,316,194691.4283255,-5.913186073303223,0.07570210844278336,-5.913186073303223,0.07570210844278336,False,1.0
194691.45661199998,317,194691.43231399998,-5.9940080642700195,0.03294064849615097,-5.9940080642700195,0.03294064849615097,False,0.96221062541008
194691.45661199998,317,194691.436302,-5.948946475982666,0.02321024425327778,-5.948946475982666,0.02321024425327778,False,0.96221062541008
194691.45661199998,317,194691.440254,-5.869876861572266,0.04040200635790825,-5.869876861572266,0.04040200635790825,False,1.0
194691.45661199998,317,194691.444233,-5.9127936363220215,0.04726453870534897,-5.9127936363220215,0.04726453870534897,False,1.0
194691.45661199998,317,194691.44824349997,-5.913480281829834,0.042449746280908585,-5.913480281829834,0.042449746280908585,False,0.9825752079486847
194691.45661199998,317,194691.45226649998,-5.91317081451416,0.04290120676159859,-5.91317081451416,0.04290120676159859,False,0.9825752079486847
194691.45661199998,317,194691.45622649998,-5.918905735015869,0.04054683446884155,-5.918905735015869,0.04054683446884155,False,0.9911229312419891
194691.45661199998,317,194691.46022149996,-5.929352283477783,0.04168757423758507,-5.929352283477783,0.04168757423758507,False,0.9672682583332062
194691.45661199998,317,194691.46422549998,-5.981064319610596,0.03264739736914635,-5.981064319610596,0.03264739736914635,False,0.9743862152099609
194691.45661199998,317,194691.46818599998,-5.9404802322387695,0.02477760799229145,-5.9404802322387695,0.02477760799229145,False,0.9982408881187439
194691.45661199998,317,194691.4742875,-5.931304454803467,0.025141937658190727,-5.931304454803467,0.025141937658190727,False,0.9849872887134552
194691.45661199998,317,194691.48034299997,-5.920013904571533,0.023369058966636658,-5.920013904571533,0.023369058966636658,False,0.9849872887134552
194691.50959899998,318,194691.48431149998,-5.975793838500977,0.0485561266541481,-5.975793838500977,0.0485561266541481,False,1.0
194691.50959899998,318,194691.488276,-5.9517903327941895,0.04467737674713135,-5.9517903327941895,0.04467737674713135,False,1.0
194691.50959899998,318,194691.49230649997,-5.918164253234863,0.03859666362404823,-5.918164253234863,0.03859666362404823,False,1.0
194691.50959899998,318,194691.49635849998,-5.909092903137207,0.03668440505862236,-5.909092903137207,0.03668440505862236,False,1.0
194691.50959899998,318,194691.50034799997,-5.898102283477783,0.03463749587535858,-5.898102283477783,0.03463749587535858,False,1.0
194691.50959899998,318,194691.50428449997,-5.897235870361328,0.03465063124895096,-5.897235870361328,0.03465063124895096,False,1.0
194691.50959899998,318,194691.50835699998,-5.895734786987305,0.0341779999434948,-5.895734786987305,0.0341779999434948,False,1.0
194691.50959899998,318,194691.51240349998,-5.938924312591553,0.022819148376584053,-5.938924312591553,0.022819148376584053,False,1.0
194691.50959899998,318,194691.51633949997,-5.944986820220947,0.0233839713037014,-5.944986820220947,0.0233839713037014,False,1.0
194691.50959899998,318,194691.52026649998,-5.993660926818848,0.010045868344604969,-5.993660926818848,0.010045868344604969,False,0.9864617884159088
194691.50959899998,318,194691.52427499997,-6.04435396194458,0.006954383570700884,-6.04435396194458,0.006954383570700884,False,1.0
194691.50959899998,318,194691.5282765,-6.028435230255127,0.004489215090870857,-6.028435230255127,0.004489215090870857,False,0.9925784766674042
194691.50959899998,318,194691.5322725,-6.00449800491333,0.004320640582591295,-6.00449800491333,0.004320640582591295,False,0.9925784766674042
194691.55816,319,194691.5362705,-5.927574634552002,0.022423166781663895,-5.927574634552002,0.022423166781663895,False,1.0
194691.55816,319,194691.54026449998,-5.964657783508301,0.0076205916702747345,-5.964657783508301,0.0076205916702747345,False,0.9970766305923462
194691.55816,319,194691.5442615,-5.936463356018066,0.002641137223690748,-5.936463356018066,0.002641137223690748,False,0.9970766305923462
194691.55816,319,194691.548297,-5.938747406005859,0.006097295321524143,-5.938747406005859,0.006097295321524143,False,1.0
194691.55816,319,194691.55232999998,-5.92587423324585,0.0034005334600806236,-5.92587423324585,0.0034005334600806236,False,0.9902100563049316
194691.55816,319,194691.5583355,-5.934203624725342,0.0003687595308292657,-5.934203624725342,0.0003687595308292657,False,0.9902100563049316
194691.55816,319,194691.564338,-5.951509952545166,0.003097879933193326,-5.951509952545166,0.003097879933193326,False,1.0
194691.55816,319,194691.5683165,-5.911367893218994,-0.005292889662086964,-5.911367893218994,-0.005292889662086964,False,1.0
194691.55816,319,194691.57228799997,-5.952552795410156,-0.00894332304596901,-5.952552795410156,-0.00894332304596901,False,1.0
194691.55816,319,194691.57631799998,-5.989043712615967,-0.01865396648645401,-5.989043712615967,-0.01865396648645401,False,0.9997798204421997
194691.55816,319,194691.580341,-6.015100479125977,-0.015077358111739159,-6.015100479125977,-0.015077358111739159,False,0.9997798204421997
194691.607176,320,194691.58433649997,-5.832571506500244,0.018432335928082466,-5.832571506500244,0.018432335928082466,False,0.9997798204421997
194691.607176,320,194691.5883155,-5.864786148071289,0.006942014209926128,-5.864786148071289,0.006942014209926128,False,1.0
194691.607176,320,194691.59231449998,-5.94060754776001,-0.008920504711568356,-5.94060754776001,-0.008920504711568356,False,1.0
194691.607176,320,194691.59629949997,-5.934273719787598,-0.010575614869594574,-5.934273719787598,-0.010575614869594574,False,1.0
194691.607176,320,194691.6003085,-5.84646463394165,-0.0028303770814090967,-5.84646463394165,-0.0028303770814090967,False,1.0
194691.607176,320,194691.60432649998,-5.8675007820129395,-0.0004960244405083358,-5.8675007820129395,-0.0004960244405083358,False,1.0
194691.607176,320,194691.6083355,-5.8643059730529785,-0.007625435013324022,-5.8643059730529785,-0.007625435013324022,False,1.0
194691.607176,320,194691.61236049997,-5.893660545349121,-0.004026683978736401,-5.893660545349121,-0.004026683978736401,False,1.0
194691.607176,320,194691.61633199998,-5.868853569030762,-0.013159937225282192,-5.868853569030762,-0.013159937225282192,False,1.0
194691.607176,320,194691.62028449998,-5.829373359680176,-0.021111344918608665,-5.829373359680176,-0.021111344918608665,False,1.0
194691.607176,320,194691.624314,-5.842475891113281,-0.0408671498298645,-5.842475891113281,-0.0408671498298645,False,1.0
194691.607176,320,194691.62834449997,-5.863827228546143,-0.04033636301755905,-5.863827228546143,-0.04033636301755905,False,1.0
194691.607176,320,194691.632331,-5.8772478103637695,-0.057378139346838,-5.8772478103637695,-0.057378139346838,False,1.0
194691.85206,326,194691.83560999998,2.3315014839172363,0.7445517778396606,2.3315014839172363,0.7445517778396606,False,0.9563662111759186
194691.85206,326,194691.8395635,2.329453945159912,0.7482367157936096,2.329453945159912,0.7482367157936096,False,0.9633232951164246
194691.85206,326,194691.8418985,2.3002192974090576,0.7527449131011963,2.3002192974090576,0.7527449131011963,False,0.9690459668636322
194691.85206,326,194691.84592549998,2.290088653564453,0.7578845024108887,2.290088653564453,0.7578845024108887,False,0.9690459668636322
194691.85206,326,194691.84840199997,2.265648365020752,0.7639016509056091,2.265648365020752,0.7639016509056091,False,1.0
194691.85206,326,194691.85237799998,2.2560830116271973,0.7668323516845703,2.2560830116271973,0.7668323516845703,False,1.0
194691.85206,326,194691.85621549998,2.2280972003936768,0.7740237712860107,2.2280972003936768,0.7740237712860107,False,0.9845393598079681
194691.85206,326,194691.860261,2.055128812789917,0.6493682861328125,2.055128812789917,0.6493682861328125,False,0.8
194691.85206,326,194691.86429449997,2.0444188117980957,0.6556288599967957,2.0444188117980957,0.6556288599967957,False,0.8
194691.85206,326,194691.87096699997,2.0155253410339355,0.659519374370575,2.0155253410339355,0.659519374370575,False,0.8
194691.894203,327,194691.87494049998,2.1034276485443115,0.6387365460395813,2.1034276485443115,0.6387365460395813,False,0.8
194691.894203,327,194691.8789625,2.087094783782959,0.638681948184967,2.087094783782959,0.638681948184967,False,0.8
194691.894203,327,194691.886225,2.1755475997924805,0.7261644601821899,2.1755475997924805,0.7261644601821899,False,0.995
194691.894203,327,194691.8902115,2.1579761505126953,0.725750207901001,2.1579761505126953,0.725750207901001,False,0.995
194691.894203,327,194691.89624749997,2.1386349201202393,0.7279965281486511,2.1386349201202393,0.7279965281486511,False,0.995
194691.894203,327,194691.898919,2.1124496459960938,0.7171897888183594,2.1124496459960938,0.7171897888183594,False,1.0
194691.894203,327,194691.904345,2.097687244415283,0.707133412361145,2.097687244415283,0.707133412361145,False,1.0
194691.894203,327,194691.908308,2.084033727645874,0.7057299017906189,2.084033727645874,0.7057299017906189,False,1.0
194691.894203,327,194691.9123045,2.0705270767211914,0.7074785828590393,2.0705270767211914,0.7074785828590393,False,1.0
194691.894203,327,194691.9162935,2.014965772628784,0.6735606789588928,2.014965772628784,0.6735606789588928,False,1.0
194691.985782,329,194691.96434099998,2.160987377166748,0.6135693788528442,2.160987377166748,0.6135693788528442,False,0.9975444078445435
194691.985782,329,194691.96833299997,2.1478054523468018,0.6144616603851318,2.1478054523468018,0.6144616603851318,False,0.9807527959346771
194691.985782,329,194691.9723105,2.1324820518493652,0.6223092079162598,2.1324820518493652,0.6223092079162598,False,0.9807527959346771
194691.985782,329,194691.9763025,2.1221888065338135,0.6251360774040222,2.1221888065338135,0.6251360774040222,False,0.9500634372234344
194691.985782,329,194691.98232699998,2.1164612770080566,0.6301350593566895,2.1164612770080566,0.6301350593566895,False,0.9500634372234344
194691.985782,329,194691.98834599997,2.09184193611145,0.6271121501922607,2.09184193611145,0.6271121501922607,False,0.9686450660228729
194691.985782,329,194691.99233699997,2.0813825130462646,0.6346112489700317,2.0813825130462646,0.6346112489700317,False,0.9686450660228729
194691.985782,329,194691.99631149997,2.0723772048950195,0.6360330581665039,2.0723772048950195,0.6360330581665039,False,1.0
194691.985782,329,194692.00028649997,2.06467866897583,0.6414852142333984,2.06467866897583,0.6414852142333984,False,1.0
194691.985782,329,194692.00429199997,2.058870315551758,0.6419770121574402,2.058870315551758,0.6419770121574402,False,1.0
194691.985782,329,194692.00829749997,2.0475287437438965,0.644239068031311,2.0475287437438965,0.644239068031311,False,1.0
194692.03482099998,330,194692.0123375,2.057054042816162,0.6219455003738403,2.057054042816162,0.6219455003738403,False,0.9607212245464325
194692.03482099998,330,194692.01637549998,2.0493721961975098,0.6277767419815063,2.0493721961975098,0.6277767419815063,False,0.9607212245464325
194692.03482099998,330,194692.02034299998,2.0409717559814453,0.626093327999115,2.0409717559814453,0.626093327999115,False,0.9994297027587891
194692.03482099998,330,194692.02431399998,2.032958745956421,0.626588761806488,2.032958745956421,0.626588761806488,False,0.9994297027587891
194692.03482099998,330,194692.02831049997,2.019831657409668,0.6304018497467041,2.019831657409668,0.6304018497467041,False,0.9559222161769867
194692.03482099998,330,194692.0323205,2.016728639602661,0.6324547529220581,2.016728639602661,0.6324547529220581,False,0.9559222161769867
194692.03482099998,330,194692.036273,2.0025389194488525,0.6333356499671936,2.0025389194488525,0.6333356499671936,False,0.9727578461170197
194692.03482099998,330,194692.04024399997,1.9972615242004395,0.6416750550270081,1.9972615242004395,0.6416750550270081,False,0.9727578461170197
194692.03482099998,330,194692.04423349997,1.9918022155761719,0.6422461867332458,1.9918022155761719,0.6422461867332458,False,0.9713270366191864
194692.03482099998,330,194692.04822449997,1.9889074563980103,0.6464712619781494,1.9889074563980103,0.6464712619781494,False,0.9713270366191864
194692.03482099998,330,194692.0523165,1.983350157737732,0.6478217244148254,1.983350157737732,0.6478217244148254,False,1.0
194692.03482099998,330,194692.05641999998,1.978978157043457,0.6467950940132141,1.978978157043457,0.6467950940132141,False,1.0
194692.08263299998,331,194692.060339,1.7394124269485474,0.6962070465087891,1.7394124269485474,0.6962070465087891,False,0.9572733640670776
194692.08263299998,331,194692.066253,1.7352055311203003,0.6980946063995361,1.7352055311203003,0.6980946063995361,False,0.9572733640670776
194692.08263299998,331,194692.072337,1.7276309728622437,0.7014805674552917,1.7276309728622437,0.7014805674552917,False,0.9529520869255066
194692.08263299998,331,194692.07632549998,1.7252885103225708,0.7037878036499023,1.7252885103225708,0.7037878036499023,False,0.9529520869255066
194692.08263299998,331,194692.080358,1.718754529953003,0.7033761739730835,1.718754529953003,0.7033761739730835,False,0.9529520869255066
194692.08263299998,331,194692.0843555,1.7124273777008057,0.7040116786956787,1.7124273777008057,0.7040116786956787,False,0.9315833747386932
194692.08263299998,331,194692.088344,1.7123147249221802,0.7040614485740662,1.7123147249221802,0.7040614485740662,False,0.9315833747386932
194692.08263299998,331,194692.092312,1.7142064571380615,0.7060863375663757,1.7142064571380615,0.7060863375663757,False,0.9396659433841705
194692.08263299998,331,194692.0962965,1.7064135074615479,0.7087814211845398,1.7064135074615479,0.7087814211845398,False,0.9798797070980072
194692.08263299998,331,194692.1002785,1.7044821977615356,0.7067711353302002,1.7044821977615356,0.7067711353302002,False,0.9798797070980072
194692.08263299998,331,194692.104299,1.7220828533172607,0.7115878462791443,1.7220828533172607,0.7115878462791443,False,0.9912228584289551
194692.133807,332,194692.1083185,1.717347502708435,0.6807711720466614,1.717347502708435,0.6807711720466614,False,0.9912228584289551
194692.133807,332,194692.112303,1.761772632598877,0.6911536455154419,1.761772632598877,0.6911536455154419,False,0.9692402482032776
194692.133807,332,194692.116293,1.7735363245010376,0.6942424178123474,1.7735363245010376,0.6942424178123474,False,0.9692402482032776
194692.133807,332,194692.12032599997,1.7891857624053955,0.6989216804504395,1.7891857624053955,0.6989216804504395,False,0.9771261215209961
194692.133807,332,194692.1243535,1.7938610315322876,0.6998177170753479,1.7938610315322876,0.6998177170753479,False,0.9771261215209961
194692.133807,332,194692.12834449997,1.7883082628250122,0.7019417881965637,1.7883082628250122,0.7019417881965637,False,0.9477155208587646
194692.133807,332,194692.132329,1.7847061157226562,0.7067729234695435,1.7847061157226562,0.7067729234695435,False,0.9477155208587646
194692.133807,332,194692.13632299998,1.784512996673584,0.7106207013130188,1.784512996673584,0.7106207013130188,False,0.9477155208587646
194692.133807,332,194692.1403145,1.7788941860198975,0.7133646607398987,1.7788941860198975,0.7133646607398987,False,0.9838483035564423
194692.133807,332,194692.14635599998,1.7824232578277588,0.7159871459007263,1.7824232578277588,0.7159871459007263,False,0.9838483035564423
194692.133807,332,194692.150341,1.7867130041122437,0.7205608487129211,1.7867130041122437,0.7205608487129211,False,0.9904480278491974
194692.133807,332,194692.1563345,1.78453528881073,0.7210047245025635,1.78453528881073,0.7210047245025635,False,0.9881426990032196
194692.133807,332,194692.16026799998,1.7842026948928833,0.7226637601852417,1.7842026948928833,0.7226637601852417,False,0.9881426990032196
194692.188103,333,194692.16428049997,1.7810635566711426,0.7136566638946533,1.7810635566711426,0.7136566638946533,False,0.9881426990032196
194692.188103,333,194692.1682695,1.7799631357192993,0.7161345481872559,1.7799631357192993,0.7161345481872559,False,1.0
194692.188103,333,194692.1723055,1.7811429500579834,0.7184848785400391,1.7811429500579834,0.7184848785400391,False,1.0
194692.188103,333,194692.17634099998,1.7824809551239014,0.7228769063949585,1.7824809551239014,0.7228769063949585,False,1.0
194692.188103,333,194692.18035799998,1.7797918319702148,0.724128782749176,1.7797918319702148,0.724128782749176,False,1.0
194692.188103,333,194692.18433949997,1.779502034187317,0.7252032160758972,1.779502034187317,0.7252032160758972,False,1.0
194692.188103,333,194692.18832899997,1.7822189331054688,0.7282654047012329,1.7822189331054688,0.7282654047012329,False,1.0
194692.188103,333,194692.19230349996,1.777970552444458,0.7276013493537903,1.777970552444458,0.7276013493537903,False,1.0
194692.188103,333,194692.1962985,1.77901029586792,0.7273907661437988,1.77901029586792,0.7273907661437988,False,1.0
194692.188103,333,194692.2002875,1.7744382619857788,0.7269095182418823,1.7744382619857788,0.7269095182418823,False,1.0
194692.188103,333,194692.204341,1.7740554809570312,0.728557288646698,1.7740554809570312,0.728557288646698,False,1.0
194692.188103,333,194692.20838749997,1.7746233940124512,0.7325518727302551,1.7746233940124512,0.7325518727302551,False,1.0
194692.188103,333,194692.212354,1.7759712934494019,0.735223114490509,1.7759712934494019,0.735223114490509,False,1.0
194692.24440199998,334,194692.21632249997,1.7456607818603516,0.7669439315795898,1.7456607818603516,0.7669439315795898,False,1.0
194692.24440199998,334,194692.220324,1.7451671361923218,0.7653388381004333,1.7451671361923218,0.7653388381004333,False,1.0
194692.24440199998,334,194692.22432649997,1.7465295791625977,0.7658222317695618,1.7465295791625977,0.7658222317695618,False,0.9578427374362946
194692.24440199998,334,194692.23033599998,1.7478058338165283,0.7653300762176514,1.7478058338165283,0.7653300762176514,False,0.9578427374362946
194692.24440199998,334,194692.234664,1.7495629787445068,0.7668431401252747,1.7495629787445068,0.7668431401252747,False,1.0
194692.24440199998,334,194692.2402555,1.7538042068481445,0.7676553726196289,1.7538042068481445,0.7676553726196289,False,0.9840859472751617
194692.24440199998,334,194692.2442205,1.7537838220596313,0.7662472128868103,1.7537838220596313,0.7662472128868103,False,0.9840859472751617
194692.24440199998,334,194692.2482375,1.7569974660873413,0.7671567797660828,1.7569974660873413,0.7671567797660828,False,0.980501264333725
194692.24440199998,334,194692.25224349997,1.7579243183135986,0.7674605846405029,1.7579243183135986,0.7674605846405029,False,0.980501264333725
194692.24440199998,334,194692.25626299996,1.7606792449951172,0.7677346467971802,1.7606792449951172,0.7677346467971802,False,0.977258563041687
194692.24440199998,334,194692.26025,1.761884093284607,0.7665604948997498,1.761884093284607,0.7665604948997498,False,0.977258563041687
194692.24440199998,334,194692.264195,1.766968011856079,0.7667320370674133,1.766968011856079,0.7667320370674133,False,0.9343218505382538
194692.24440199998,334,194692.26819799998,1.767804503440857,0.7681706547737122,1.767804503440857,0.7681706547737122,False,0.9343218505382538
194692.297131,335,194692.27229649998,1.7925587892532349,0.7222045660018921,1.7925587892532349,0.7222045660018921,False,0.9179647862911224
194692.297131,335,194692.27631299998,1.7907202243804932,0.7208104133605957,1.7907202243804932,0.7208104133605957,False,0.9179647862911224
194692.297131,335,194692.28034899998,1.7930837869644165,0.722464382648468,1.7930837869644165,0.722464382648468,False,0.9179647862911224
194692.297131,335,194692.28435049998,1.7934893369674683,0.7230952382087708,1.7934893369674683,0.7230952382087708,False,0.986497163772583
194692.297131,335,194692.28836999997,1.7963595390319824,0.7220494151115417,1.7963595390319824,0.7220494151115417,False,0.9457803070545197
194692.297131,335,194692.29241899998,1.7936406135559082,0.7201852202415466,1.7936406135559082,0.7201852202415466,False,0.9457803070545197
194692.297131,335,194692.29638649998,1.7947288751602173,0.7207392454147339,1.7947288751602173,0.7207392454147339,False,0.954010546207428
194692.297131,335,194692.30030249996,1.79292893409729,0.720512330532074,1.79292893409729,0.720512330532074,False,0.954010546207428
194692.297131,335,194692.30431099999,1.7951031923294067,0.722145676612854,1.7951031923294067,0.722145676612854,False,0.954010546207428
194692.297131,335,194692.30831249998,1.8008664846420288,0.721770167350769,1.8008664846420288,0.721770167350769,False,0.9497751295566559
194692.297131,335,194692.312323,1.8029781579971313,0.7240012288093567,1.8029781579971313,0.7240012288093567,False,0.9442330300807953
194692.297131,335,194692.31835,1.8014346361160278,0.7246757745742798,1.8014346361160278,0.7246757745742798,False,0.9442330300807953
194692.34897,336,194692.32431349996,1.800905466079712,0.7197946906089783,1.800905466079712,0.7197946906089783,False,0.985065758228302
194692.34897,336,194692.3282545,1.7988091707229614,0.7199611067771912,1.7988091707229614,0.7199611067771912,False,0.985065758228302
194692.34897,336,194692.33226349996,1.800449013710022,0.7205809354782104,1.800449013710022,0.7205809354782104,False,0.985065758228302
194692.34897,336,194692.33626749998,1.801369309425354,0.7218198776245117,1.801369309425354,0.7218198776245117,False,1.0
194692.34897,336,194692.34026799997,1.8000452518463135,0.7238931059837341,1.8000452518463135,0.7238931059837341,False,0.9727058708667755
194692.34897,336,194692.3442785,1.797171711921692,0.7253117561340332,1.797171711921692,0.7253117561340332,False,0.9727058708667755
194692.34897,336,194692.348292,1.79994535446167,0.7261385917663574,1.79994535446167,0.7261385917663574,False,0.9550426304340363
194692.34897,336,194692.3522985,1.8003063201904297,0.7255092263221741,1.8003063201904297,0.7255092263221741,False,0.9550426304340363
