world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
353597.871343,220,353597.86426,-0.9722161293029785,0.5671311020851135,-0.9722161293029785,0.5671311020851135,False,1.0
353597.871343,220,353597.872384,-0.9868788123130798,0.5612194538116455,-0.9868788123130798,0.5612194538116455,False,1.0
353597.871343,220,353597.880372,-0.9824291467666626,0.5666247010231018,-0.9824291467666626,0.5666247010231018,False,1.0
353597.871343,220,353597.88841099996,-0.9835488796234131,0.5600319504737854,-0.9835488796234131,0.5600319504737854,False,0.9394747018814087
353597.91842,221,353597.900494,-0.974918782711029,0.5688911080360413,-0.974918782711029,0.5688911080360413,False,1.0
353597.91842,221,353597.90842399996,-0.9772813320159912,0.5691931843757629,-0.9772813320159912,0.5691931843757629,False,1.0
353597.91842,221,353597.916438,-0.9728925228118896,0.5739085674285889,-0.9728925228118896,0.5739085674285889,False,0.9961431622505188
353597.91842,221,353597.924376,-0.9694207906723022,0.5720163583755493,-0.9694207906723022,0.5720163583755493,False,0.9721145033836365
353597.91842,221,353597.93223599996,-0.9818676114082336,0.5716219544410706,-0.9818676114082336,0.5716219544410706,False,1.0
353597.91842,221,353597.940411,-0.9844577312469482,0.56959068775177,-0.9844577312469482,0.56959068775177,False,1.0
353597.96658199996,222,353597.948279,-0.988422155380249,0.5718703866004944,-0.988422155380249,0.5718703866004944,False,1.0
353597.96658199996,222,353597.956256,-0.9834504127502441,0.5737259984016418,-0.9834504127502441,0.5737259984016418,False,0.9321371912956238
353597.96658199996,222,353597.96442699997,-0.9869672656059265,0.5744083523750305,-0.9869672656059265,0.5744083523750305,False,0.9839004278182983
353597.96658199996,222,353597.97237,-0.9960111975669861,0.570713996887207,-0.9960111975669861,0.570713996887207,False,0.9568237066268921
353597.96658199996,222,353597.984559,-1.004211664199829,0.5654635429382324,-1.004211664199829,0.5654635429382324,False,1.0
353598.012179,223,353597.99241899996,-1.0006768703460693,0.5643571019172668,-1.0006768703460693,0.5643571019172668,False,0.9774923920631409
353598.012179,223,353598.000437,-1.0045359134674072,0.5652101039886475,-1.0045359134674072,0.5652101039886475,False,0.9911903738975525
353598.012179,223,353598.00835099997,-1.0103148221969604,0.5643284320831299,-1.0103148221969604,0.5643284320831299,False,1.0
353598.012179,223,353598.016949,-1.0041455030441284,0.5619952082633972,-1.0041455030441284,0.5619952082633972,False,0.9104330539703369
353598.012179,223,353598.024367,-1.0153653621673584,0.5600759983062744,-1.0153653621673584,0.5600759983062744,False,0.9927071332931519
353598.012179,223,353598.032375,-1.009077548980713,0.5601165890693665,-1.009077548980713,0.5601165890693665,False,1.0
353598.059579,224,353598.040306,-1.0121557712554932,0.5612266063690186,-1.0121557712554932,0.5612266063690186,False,1.0
353598.059579,224,353598.04826899996,-1.0114455223083496,0.5574671626091003,-1.0114455223083496,0.5574671626091003,False,0.9314841628074646
353598.059579,224,353598.05626,-1.0027886629104614,0.5631840825080872,-1.0027886629104614,0.5631840825080872,False,0.9760701060295105
353598.059579,224,353598.06840399996,-0.9925739169120789,0.5615285038948059,-0.9925739169120789,0.5615285038948059,False,0.9566237330436707
353598.059579,224,353598.076425,-0.9897669553756714,0.5598763823509216,-0.9897669553756714,0.5598763823509216,False,1.0
353598.107684,225,353598.084461,-0.9886256456375122,0.5656193494796753,-0.9886256456375122,0.5656193494796753,False,0.9913856387138367
353598.107684,225,353598.09240799997,-0.984345018863678,0.5648154616355896,-0.984345018863678,0.5648154616355896,False,1.0
353598.107684,225,353598.100504,-0.9804050922393799,0.5674372911453247,-0.9804050922393799,0.5674372911453247,False,0.978607177734375
353598.107684,225,353598.108404,-0.9616087079048157,0.5751575231552124,-0.9616087079048157,0.5751575231552124,False,1.0
353598.107684,225,353598.116439,-0.9519596099853516,0.5720542073249817,-0.9519596099853516,0.5720542073249817,False,1.0
353598.107684,225,353598.124389,-0.943522036075592,0.5708766579627991,-0.943522036075592,0.5708766579627991,False,1.0
353598.15169699996,226,353598.132283,-0.9277052879333496,0.5754807591438293,-0.9277052879333496,0.5754807591438293,False,0.9331248998641968
353598.15169699996,226,353598.140244,-0.9308972954750061,0.5713559985160828,-0.9308972954750061,0.5713559985160828,False,0.9801535606384277
353598.15169699996,226,353598.152342,-0.9406386017799377,0.5692697167396545,-0.9406386017799377,0.5692697167396545,False,0.9696188569068909
353598.15169699996,226,353598.160262,-0.9441309571266174,0.5684717893600464,-0.9441309571266174,0.5684717893600464,False,1.0
353598.15169699996,226,353598.168381,-0.9440872669219971,0.5646288394927979,-0.9440872669219971,0.5646288394927979,False,1.0
353598.196693,227,353598.176423,-0.9309422969818115,0.5706421136856079,-0.9309422969818115,0.5706421136856079,False,0.9248482584953308
353598.196693,227,353598.184441,-0.9314417839050293,0.5681111216545105,-0.9314417839050293,0.5681111216545105,False,0.9990728497505188
353598.196693,227,353598.192385,-0.9290385842323303,0.5658183097839355,-0.9290385842323303,0.5658183097839355,False,0.9810805320739746
353598.196693,227,353598.200413,-0.9328454732894897,0.5682814717292786,-0.9328454732894897,0.5682814717292786,False,1.0
353598.196693,227,353598.208262,-0.9387043118476868,0.5658555030822754,-0.9387043118476868,0.5658555030822754,False,0.9652252793312073
353598.196693,227,353598.216463,-0.9549493193626404,0.5641608834266663,-0.9549493193626404,0.5641608834266663,False,1.0
353598.23848,228,353598.22453,-0.9621487855911255,0.5801008939743042,-0.9621487855911255,0.5801008939743042,False,0.960099995136261
353598.23848,228,353598.236376,-0.9633626341819763,0.5792463421821594,-0.9633626341819763,0.5792463421821594,False,1.0
353598.23848,228,353598.24423099996,-0.9762399792671204,0.5715839266777039,-0.9762399792671204,0.5715839266777039,False,1.0
353598.23848,228,353598.25227999996,-0.9771480560302734,0.5729064345359802,-0.9771480560302734,0.5729064345359802,False,1.0
353598.279538,229,353598.260252,-0.969687283039093,0.575333297252655,-0.969687283039093,0.575333297252655,False,1.0
353598.279538,229,353598.26843,-0.9680115580558777,0.5732488036155701,-0.9680115580558777,0.5732488036155701,False,0.947580873966217
353598.279538,229,353598.276387,-0.9793664216995239,0.5664374828338623,-0.9793664216995239,0.5664374828338623,False,1.0
353598.279538,229,353598.284442,-0.9770416617393494,0.5623720288276672,-0.9770416617393494,0.5623720288276672,False,1.0
353598.279538,229,353598.292371,-0.9984853863716125,0.5631967186927795,-0.9984853863716125,0.5631967186927795,False,1.0
353598.279538,229,353598.300374,-0.9996981620788574,0.5624680519104004,-0.9996981620788574,0.5624680519104004,False,0.9908215999603271
353598.321497,230,353598.30840499996,-0.9926186203956604,0.5616621971130371,-0.9926186203956604,0.5616621971130371,False,0.9493653178215027
353598.321497,230,353598.320471,-0.9898204803466797,0.5595676898956299,-0.9898204803466797,0.5595676898956299,False,1.0
353598.321497,230,353598.32824199996,-0.9881695508956909,0.5567513108253479,-0.9881695508956909,0.5567513108253479,False,1.0
353598.321497,230,353598.336273,-0.9862027168273926,0.5545499920845032,-0.9862027168273926,0.5545499920845032,False,0.9929904341697693
353598.362622,231,353598.344329,-0.9851629734039307,0.5577579736709595,-0.9851629734039307,0.5577579736709595,False,0.9296528100967407
353598.362622,231,353598.352309,-0.9911913871765137,0.5583037734031677,-0.9911913871765137,0.5583037734031677,False,1.0
353598.362622,231,353598.360274,-0.9925238490104675,0.5587285757064819,-0.9925238490104675,0.5587285757064819,False,0.9985628724098206
353598.362622,231,353598.368382,-0.9972843527793884,0.5599149465560913,-0.9972843527793884,0.5599149465560913,False,1.0
353598.362622,231,353598.376381,-0.9968429803848267,0.5646597146987915,-0.9968429803848267,0.5646597146987915,False,0.9445495009422302
353598.405201,232,353598.38442899997,-0.9819637537002563,0.5673307180404663,-0.9819637537002563,0.5673307180404663,False,1.0
353598.405201,232,353598.392397,-0.9728829860687256,0.5687317252159119,-0.9728829860687256,0.5687317252159119,False,1.0
353598.405201,232,353598.40440999996,-0.97530597448349,0.5724841356277466,-0.97530597448349,0.5724841356277466,False,1.0
353598.405201,232,353598.412378,-0.9734067320823669,0.5739540457725525,-0.9734067320823669,0.5739540457725525,False,1.0
353598.405201,232,353598.420277,-0.976454496383667,0.5768772959709167,-0.976454496383667,0.5768772959709167,False,0.9910421371459961
353598.44797,233,353598.42846699996,-0.9717497825622559,0.5775188207626343,-0.9717497825622559,0.5775188207626343,False,1.0
353598.44797,233,353598.436277,-0.9715316891670227,0.5826061964035034,-0.9715316891670227,0.5826061964035034,False,1.0
353598.44797,233,353598.44424599997,-0.9620590806007385,0.5846454501152039,-0.9620590806007385,0.5846454501152039,False,1.0
353598.44797,233,353598.452288,-0.9639524221420288,0.5798730850219727,-0.9639524221420288,0.5798730850219727,False,1.0
353598.44797,233,353598.460241,-0.9593710899353027,0.5737828612327576,-0.9593710899353027,0.5737828612327576,False,0.9868627786636353
353598.44797,233,353598.46839399997,-0.9576703906059265,0.5771810412406921,-0.9576703906059265,0.5771810412406921,False,1.0
353598.489127,234,353598.47639799997,-0.9564487934112549,0.5741406679153442,-0.9564487934112549,0.5741406679153442,False,0.9835346341133118
353598.489127,234,353598.488402,-0.9508999586105347,0.5775900483131409,-0.9508999586105347,0.5775900483131409,False,0.9983725547790527
353598.489127,234,353598.496409,-0.9594078063964844,0.5772358179092407,-0.9594078063964844,0.5772358179092407,False,0.9795910716056824
353598.489127,234,353598.504385,-0.9597934484481812,0.5778453350067139,-0.9597934484481812,0.5778453350067139,False,1.0
353598.532497,235,353598.512457,-0.9596213698387146,0.5707347393035889,-0.9596213698387146,0.5707347393035889,False,1.0
353598.532497,235,353598.520418,-0.9548214673995972,0.57011479139328,-0.9548214673995972,0.57011479139328,False,1.0
353598.532497,235,353598.528214,-0.9602904915809631,0.5710957050323486,-0.9602904915809631,0.5710957050323486,False,0.972350537776947
353598.532497,235,353598.536294,-0.9590827226638794,0.5748327374458313,-0.9590827226638794,0.5748327374458313,False,1.0
353598.532497,235,353598.544273,-0.9592231512069702,0.5755004286766052,-0.9592231512069702,0.5755004286766052,False,1.0
353598.532497,235,353598.552269,-0.963455855846405,0.570857584476471,-0.963455855846405,0.570857584476471,False,1.0
353598.574271,236,353598.5603,-0.9639822244644165,0.5711476802825928,-0.9639822244644165,0.5711476802825928,False,1.0
353598.574271,236,353598.572382,-0.9591789841651917,0.5689120888710022,-0.9591789841651917,0.5689120888710022,False,1.0
353598.574271,236,353598.580371,-0.9653647541999817,0.5623903870582581,-0.9653647541999817,0.5623903870582581,False,0.9695242047309875
353598.574271,236,353598.588397,-0.9531351923942566,0.5687028765678406,-0.9531351923942566,0.5687028765678406,False,1.0
353598.615866,237,353598.596325,-0.9117763042449951,0.5708325505256653,-0.9117763042449951,0.5708325505256653,False,1.0
353598.615866,237,353598.60440199997,-0.9084638357162476,0.5645855069160461,-0.9084638357162476,0.5645855069160461,False,1.0
353598.615866,237,353598.61238299997,-0.9121561050415039,0.5623271465301514,-0.9121561050415039,0.5623271465301514,False,1.0
353598.615866,237,353598.62030899996,-0.9082043766975403,0.5532629489898682,-0.9082043766975403,0.5532629489898682,False,1.0
353598.615866,237,353598.628377,-0.9092012643814087,0.5541291832923889,-0.9092012643814087,0.5541291832923889,False,1.0
353598.615866,237,353598.636276,-0.9088919758796692,0.5555054545402527,-0.9088919758796692,0.5555054545402527,False,1.0
353598.658345,238,353598.644334,-0.9015925526618958,0.5526250600814819,-0.9015925526618958,0.5526250600814819,False,0.9774295091629028
353598.658345,238,353598.656281,-0.9136409759521484,0.5487021207809448,-0.9136409759521484,0.5487021207809448,False,1.0
353598.658345,238,353598.664267,-0.9130646586418152,0.5559930801391602,-0.9130646586418152,0.5559930801391602,False,1.0
353598.658345,238,353598.67242799996,-0.9155397415161133,0.5507522225379944,-0.9155397415161133,0.5507522225379944,False,1.0
353598.700035,239,353598.680374,-0.9193794131278992,0.549642026424408,-0.9193794131278992,0.549642026424408,False,1.0
353598.700035,239,353598.68840499996,-0.9232685565948486,0.549633264541626,-0.9232685565948486,0.549633264541626,False,0.9887555837631226
353598.700035,239,353598.696367,-0.9236790537834167,0.5546082258224487,-0.9236790537834167,0.5546082258224487,False,1.0
353598.700035,239,353598.704424,-0.933986485004425,0.5542755722999573,-0.933986485004425,0.5542755722999573,False,1.0
353598.700035,239,353598.71237699996,-0.9349438548088074,0.5638971924781799,-0.9349438548088074,0.5638971924781799,False,0.9916727542877197
353598.700035,239,353598.720391,-0.9236645698547363,0.5711498856544495,-0.9236645698547363,0.5711498856544495,False,1.0
353598.741782,240,353598.728327,-0.9254413843154907,0.5539872646331787,-0.9254413843154907,0.5539872646331787,False,1.0
353598.741782,240,353598.740278,-0.9232240915298462,0.5629909038543701,-0.9232240915298462,0.5629909038543701,False,1.0
353598.741782,240,353598.748262,-0.9238142967224121,0.5646475553512573,-0.9238142967224121,0.5646475553512573,False,1.0
353598.741782,240,353598.756239,-0.9322236776351929,0.5722616314888,-0.9322236776351929,0.5722616314888,False,1.0
353598.78366099996,241,353598.764364,-0.9293614625930786,0.5667676329612732,-0.9293614625930786,0.5667676329612732,False,1.0
353598.78366099996,241,353598.77245399996,-0.9351450800895691,0.574797511100769,-0.9351450800895691,0.574797511100769,False,1.0
353598.78366099996,241,353598.780487,-0.9399919509887695,0.5751978754997253,-0.9399919509887695,0.5751978754997253,False,1.0
353598.78366099996,241,353598.788388,-0.9349985122680664,0.5867817997932434,-0.9349985122680664,0.5867817997932434,False,1.0
353598.78366099996,241,353598.79632699996,-0.9341702461242676,0.5838266611099243,-0.9341702461242676,0.5838266611099243,False,1.0
353598.824587,242,353598.80438399996,-0.9410874247550964,0.5833590626716614,-0.9410874247550964,0.5833590626716614,False,1.0
353598.824587,242,353598.812405,-0.9446112513542175,0.5851303339004517,-0.9446112513542175,0.5851303339004517,False,1.0
353598.824587,242,353598.824391,-0.9453042149543762,0.5887967348098755,-0.9453042149543762,0.5887967348098755,False,1.0
353598.824587,242,353598.832261,-0.9415826797485352,0.5850904583930969,-0.9415826797485352,0.5850904583930969,False,1.0
353598.824587,242,353598.840265,-0.9264242053031921,0.5882500410079956,-0.9264242053031921,0.5882500410079956,False,0.9897907376289368
353598.866838,243,353598.84835399996,-0.9267677664756775,0.582518458366394,-0.9267677664756775,0.582518458366394,False,1.0
353598.866838,243,353598.85626699997,-0.921648383140564,0.580511212348938,-0.921648383140564,0.580511212348938,False,1.0
353598.866838,243,353598.864276,-0.9181104302406311,0.5788487195968628,-0.9181104302406311,0.5788487195968628,False,0.9879431128501892
353598.866838,243,353598.87237999996,-0.9289690852165222,0.5699284076690674,-0.9289690852165222,0.5699284076690674,False,1.0
353598.866838,243,353598.88036999997,-0.9321215748786926,0.5686707496643066,-0.9321215748786926,0.5686707496643066,False,1.0
353598.909279,244,353598.888448,-0.9278603792190552,0.5672051310539246,-0.9278603792190552,0.5672051310539246,False,1.0
353598.909279,244,353598.89639099996,-0.9210513830184937,0.5661249756813049,-0.9210513830184937,0.5661249756813049,False,1.0
353598.909279,244,353598.908389,-0.9234941601753235,0.5651553273200989,-0.9234941601753235,0.5651553273200989,False,1.0
353598.909279,244,353598.916395,-0.9246721863746643,0.5689936280250549,-0.9246721863746643,0.5689936280250549,False,1.0
353598.909279,244,353598.924391,-0.9332841038703918,0.5679402351379395,-0.9332841038703918,0.5679402351379395,False,1.0
353598.949972,245,353598.93228099996,-0.9360616207122803,0.5666483044624329,-0.9360616207122803,0.5666483044624329,False,1.0
353598.949972,245,353598.940282,-0.9375302195549011,0.5680848360061646,-0.9375302195549011,0.5680848360061646,False,1.0
353598.949972,245,353598.948261,-0.929149866104126,0.5670033097267151,-0.929149866104126,0.5670033097267151,False,1.0
353598.949972,245,353598.95623199997,-0.9243160486221313,0.5674130916595459,-0.9243160486221313,0.5674130916595459,False,1.0
353598.949972,245,353598.964364,-0.9301325082778931,0.5679405927658081,-0.9301325082778931,0.5679405927658081,False,1.0
353598.989942,246,353598.97238,-0.9292054176330566,0.5610753297805786,-0.9292054176330566,0.5610753297805786,False,1.0
353598.989942,246,353598.980414,-0.9274486899375916,0.56223064661026,-0.9274486899375916,0.56223064661026,False,1.0
353598.989942,246,353598.992414,-0.9254160523414612,0.5655368566513062,-0.9254160523414612,0.5655368566513062,False,1.0
353598.989942,246,353599.000372,-0.9272693395614624,0.5643427968025208,-0.9272693395614624,0.5643427968025208,False,1.0
353598.989942,246,353599.008257,-0.9203776121139526,0.561275839805603,-0.9203776121139526,0.561275839805603,False,1.0
353599.0306,247,353599.016452,-0.9101876616477966,0.5590429902076721,-0.9101876616477966,0.5590429902076721,False,1.0
353599.0306,247,353599.024374,-0.9148076176643372,0.5539443492889404,-0.9148076176643372,0.5539443492889404,False,1.0
353599.0306,247,353599.032268,-0.9184948205947876,0.5568119287490845,-0.9184948205947876,0.5568119287490845,False,1.0
353599.0306,247,353599.040247,-0.9243025183677673,0.5550097227096558,-0.9243025183677673,0.5550097227096558,False,1.0
353599.0306,247,353599.048233,-0.9183313250541687,0.5610817670822144,-0.9183313250541687,0.5610817670822144,False,1.0
353599.07,248,353599.056294,-0.9114962220191956,0.551645815372467,-0.9114962220191956,0.551645815372467,False,1.0
353599.07,248,353599.064264,-0.9176762700080872,0.5537847876548767,-0.9176762700080872,0.5537847876548767,False,1.0
353599.07,248,353599.076418,-0.9082961678504944,0.5568789839744568,-0.9082961678504944,0.5568789839744568,False,0.9797508716583252
353599.07,248,353599.08439699997,-0.9168990850448608,0.5565887093544006,-0.9168990850448608,0.5565887093544006,False,1.0
353599.113709,249,353599.092375,-0.8985489010810852,0.5039277672767639,-0.8985489010810852,0.5039277672767639,False,1.0
353599.113709,249,353599.100394,-0.8454630970954895,0.4421699047088623,-0.8454630970954895,0.4421699047088623,False,0.99
353599.113709,249,353599.108349,-0.7677501440048218,0.3601725697517395,-0.7677501440048218,0.3601725697517395,False,0.99
353599.113709,249,353599.116425,-0.7239509224891663,0.2977827489376068,-0.7239509224891663,0.2977827489376068,False,0.99
353599.113709,249,353599.124371,-0.690501868724823,0.24074487388134003,-0.690501868724823,0.24074487388134003,False,0.99
353599.113709,249,353599.13224999997,-0.6484500169754028,0.18926769495010376,-0.6484500169754028,0.18926769495010376,False,0.99
353599.154191,250,353599.140363,-0.5576486587524414,0.18014755845069885,-0.5576486587524414,0.18014755845069885,False,0.99
353599.154191,250,353599.148299,-0.5472620725631714,0.1489986777305603,-0.5472620725631714,0.1489986777305603,False,1.0
353599.154191,250,353599.160248,-0.5476435422897339,0.1077619194984436,-0.5476435422897339,0.1077619194984436,False,1.0
353599.154191,250,353599.168481,-0.5389376282691956,0.07169975340366364,-0.5389376282691956,0.07169975340366364,False,0.9678857922554016
353599.195138,251,353599.176353,-0.5233316421508789,0.03944123908877373,-0.5233316421508789,0.03944123908877373,False,0.7309040427207947
353599.195138,251,353599.184489,-0.5343498587608337,0.008012352511286736,-0.5343498587608337,0.008012352511286736,False,0.8546472191810608
353599.195138,251,353599.19237,-0.5527909994125366,-0.024042492732405663,-0.5527909994125366,-0.024042492732405663,False,0.8300254940986633
353599.195138,251,353599.20041,-0.5400254726409912,-0.04118308797478676,-0.5400254726409912,-0.04118308797478676,False,0.7166062593460083
353599.195138,251,353599.208269,-0.5419910550117493,-0.06390224397182465,-0.5419910550117493,-0.06390224397182465,False,0.860964298248291
353599.235473,252,353599.216446,-0.5441241264343262,-0.10643419623374939,-0.5441241264343262,-0.10643419623374939,False,0.8406943678855896
353599.235473,252,353599.22441799997,-0.5333701968193054,-0.11801153421401978,-0.5333701968193054,-0.11801153421401978,False,0.8579738140106201
353599.235473,252,353599.23226099997,-0.532109797000885,-0.12707634270191193,-0.532109797000885,-0.12707634270191193,False,0.7605511546134949
353599.235473,252,353599.24423999997,-0.5244912505149841,-0.0027575851418077946,-0.5244912505149841,-0.0027575851418077946,False,0.5760683122172382
353599.235473,252,353599.25426799996,-0.526383638381958,-0.13928118348121643,-0.526383638381958,-0.13928118348121643,False,0.8943665623664856
353599.276532,253,353599.260273,-0.4566081166267395,-0.1417471468448639,-0.4566081166267395,-0.1417471468448639,False,0.8748555779457092
353599.276532,253,353599.268359,-0.43838876485824585,-0.1425735503435135,-0.43838876485824585,-0.1425735503435135,False,0.8247082829475403
353599.276532,253,353599.276362,-0.41692739725112915,-0.13823352754116058,-0.41692739725112915,-0.13823352754116058,False,0.8531301021575928
353599.276532,253,353599.28439,-0.40146493911743164,-0.12853951752185822,-0.40146493911743164,-0.12853951752185822,False,0.8714983463287354
353599.276532,253,353599.29237599997,-0.3761962354183197,-0.11614900827407837,-0.3761962354183197,-0.11614900827407837,False,0.844427764415741
353599.315376,254,353599.300429,-0.361995667219162,-0.1207069680094719,-0.361995667219162,-0.1207069680094719,False,0.9473453164100647
353599.315376,254,353599.308389,-0.34740620851516724,-0.1038137897849083,-0.34740620851516724,-0.1038137897849083,False,0.8608528971672058
353599.315376,254,353599.316659,-0.3361625075340271,-0.09155433624982834,-0.3361625075340271,-0.09155433624982834,False,0.9032966494560242
353599.315376,254,353599.32827399997,-0.35428586602211,-0.10417350381612778,-0.35428586602211,-0.10417350381612778,False,0.7871471047401428
353599.355176,255,353599.336263,-0.3797169327735901,-0.13084019720554352,-0.3797169327735901,-0.13084019720554352,False,0.9293948411941528
353599.355176,255,353599.34434899996,-0.38992246985435486,-0.14672698080539703,-0.38992246985435486,-0.14672698080539703,False,0.8588045835494995
353599.355176,255,353599.352256,-0.3694693446159363,-0.1541716307401657,-0.3694693446159363,-0.1541716307401657,False,0.7748904824256897
353599.355176,255,353599.360258,-0.3606657385826111,-0.15936240553855896,-0.3606657385826111,-0.15936240553855896,False,0.835933268070221
353599.355176,255,353599.368407,-0.37724581360816956,-0.16067840158939362,-0.37724581360816956,-0.16067840158939362,False,0.8732503652572632
353599.39683599997,256,353599.376355,-0.3812938928604126,-0.1718740165233612,-0.3812938928604126,-0.1718740165233612,False,0.7813767194747925
353599.39683599997,256,353599.384462,-0.3890267014503479,-0.17447635531425476,-0.3890267014503479,-0.17447635531425476,False,0.9189556837081909
353599.39683599997,256,353599.39242399996,-0.39134645462036133,-0.17200341820716858,-0.39134645462036133,-0.17200341820716858,False,0.8289383053779602
353599.39683599997,256,353599.40038,-0.3917110860347748,-0.17536196112632751,-0.3917110860347748,-0.17536196112632751,False,0.9505769610404968
353599.39683599997,256,353599.412378,-0.39330095052719116,-0.17777284979820251,-0.39330095052719116,-0.17777284979820251,False,0.778698205947876
353599.436052,257,353599.42037199996,-0.38985419273376465,-0.18580956757068634,-0.38985419273376465,-0.18580956757068634,False,0.9255586862564087
353599.436052,257,353599.428372,-0.3909343481063843,-0.18467622995376587,-0.3909343481063843,-0.18467622995376587,False,0.7930525541305542
353599.436052,257,353599.43629599997,-0.3960667848587036,-0.18914934992790222,-0.3960667848587036,-0.18914934992790222,False,0.8040990233421326
353599.436052,257,353599.44423799997,-0.4020262360572815,-0.18508414924144745,-0.4020262360572815,-0.18508414924144745,False,0.9218229651451111
353599.436052,257,353599.45231699996,-0.38537275791168213,-0.18264876306056976,-0.38537275791168213,-0.18264876306056976,False,0.9131098389625549
353599.475758,258,353599.46027599997,-0.35526108741760254,-0.16654132306575775,-0.35526108741760254,-0.16654132306575775,False,0.8560971021652222
353599.475758,258,353599.46840899996,-0.3468746542930603,-0.15848946571350098,-0.3468746542930603,-0.15848946571350098,False,0.8176842927932739
353599.475758,258,353599.476442,-0.35072776675224304,-0.15567585825920105,-0.35072776675224304,-0.15567585825920105,False,0.7339591979980469
353599.475758,258,353599.484374,-0.34823673963546753,-0.15201371908187866,-0.34823673963546753,-0.15201371908187866,False,0.967731773853302
353599.514251,259,353599.496389,-0.34067660570144653,-0.14982762932777405,-0.34067660570144653,-0.14982762932777405,False,0.8001683354377747
353599.514251,259,353599.504419,-0.33603593707084656,-0.14537855982780457,-0.33603593707084656,-0.14537855982780457,False,0.8459398746490479
353599.514251,259,353599.512373,-0.3571343421936035,-0.14201034605503082,-0.3571343421936035,-0.14201034605503082,False,0.9464706778526306
353599.514251,259,353599.520417,-0.37740468978881836,-0.14258210361003876,-0.37740468978881836,-0.14258210361003876,False,0.9603462815284729
353599.514251,259,353599.528237,-0.4003894329071045,-0.14701341092586517,-0.4003894329071045,-0.14701341092586517,False,1.0
353599.555247,260,353599.53628199996,-0.42094236612319946,-0.15735848248004913,-0.42094236612319946,-0.15735848248004913,False,1.0
353599.555247,260,353599.54432499997,-0.44002291560173035,-0.1616755872964859,-0.44002291560173035,-0.1616755872964859,False,1.0
353599.555247,260,353599.55225199996,-0.4673619270324707,-0.15919721126556396,-0.4673619270324707,-0.15919721126556396,False,1.0
353599.555247,260,353599.56024799997,-0.49032774567604065,-0.16627676784992218,-0.49032774567604065,-0.16627676784992218,False,1.0
353599.555247,260,353599.568379,-0.512761652469635,-0.16497045755386353,-0.512761652469635,-0.16497045755386353,False,1.0
353599.59711699997,261,353599.5804,-0.5308705568313599,-0.16348373889923096,-0.5308705568313599,-0.16348373889923096,False,1.0
353599.59711699997,261,353599.588383,-0.5564757585525513,-0.15689919888973236,-0.5564757585525513,-0.15689919888973236,False,1.0
353599.59711699997,261,353599.596263,-0.5594316124916077,-0.15445077419281006,-0.5594316124916077,-0.15445077419281006,False,1.0
353599.59711699997,261,353599.60440199997,-0.5584374666213989,-0.15018175542354584,-0.5584374666213989,-0.15018175542354584,False,1.0
353599.59711699997,261,353599.612377,-0.5567742586135864,-0.15097354352474213,-0.5567742586135864,-0.15097354352474213,False,1.0
353599.637745,262,353599.62035599997,-0.5723289847373962,-0.14530517160892487,-0.5723289847373962,-0.14530517160892487,False,1.0
353599.637745,262,353599.628394,-0.5768257975578308,-0.14119693636894226,-0.5768257975578308,-0.14119693636894226,False,1.0
353599.637745,262,353599.636328,-0.5714568495750427,-0.1389014720916748,-0.5714568495750427,-0.1389014720916748,False,1.0
353599.637745,262,353599.64424,-0.572417676448822,-0.133342906832695,-0.572417676448822,-0.133342906832695,False,1.0
353599.637745,262,353599.652379,-0.5691144466400146,-0.13365043699741364,-0.5691144466400146,-0.13365043699741364,False,1.0
353599.678647,263,353599.664373,-0.6612216830253601,-0.1584785431623459,-0.6612216830253601,-0.1584785431623459,False,1.0
353599.678647,263,353599.672407,-0.6540536880493164,-0.16386640071868896,-0.6540536880493164,-0.16386640071868896,False,1.0
353599.678647,263,353599.680384,-0.6501092314720154,-0.16312287747859955,-0.6501092314720154,-0.16312287747859955,False,1.0
353599.678647,263,353599.68839699996,-0.6454054713249207,-0.1663382649421692,-0.6454054713249207,-0.1663382649421692,False,1.0
353599.678647,263,353599.696364,-0.6516674160957336,-0.1645633727312088,-0.6516674160957336,-0.1645633727312088,False,1.0
353599.717852,264,353599.70441299997,-0.4581558406352997,0.05213392898440361,-0.4581558406352997,0.05213392898440361,False,1.0
353599.717852,264,353599.71237699996,-0.47387439012527466,0.05102934315800667,-0.47387439012527466,0.05102934315800667,False,1.0
353599.717852,264,353599.72041999997,-0.5414116382598877,0.19854462146759033,-0.5414116382598877,0.19854462146759033,False,0.5769784709454933
353599.717852,264,353599.729796,-0.7292425036430359,0.1390177607536316,-0.7292425036430359,0.1390177607536316,False,0.99
353601.582596,311,353601.570465,-1.054620385169983,0.7134823203086853,-1.054620385169983,0.7134823203086853,False,0.99
353601.582596,311,353601.577443,-1.0508633852005005,0.7089163661003113,-1.0508633852005005,0.7089163661003113,False,0.9162551164627075
353601.582596,311,353601.584424,-0.9994410872459412,0.7197386026382446,-0.9994410872459412,0.7197386026382446,False,0.841597548869583
353601.582596,311,353601.596293,-0.9556376338005066,0.7188879251480103,-0.9556376338005066,0.7188879251480103,False,0.7974680464867789
353601.621941,312,353601.60437899997,-1.2130062580108643,0.5299427509307861,-1.2130062580108643,0.5299427509307861,False,0.2912263245644508
