world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
415944.126111,0,415943.919949,0.5213704705238342,0.6282738447189331,0.5213704705238342,0.6282738447189331,True,1.0
415944.126111,0,415943.923922,0.5192558765411377,0.6269619464874268,0.5192558765411377,0.6269619464874268,True,1.0
415944.126111,0,415943.927916,0.5202963948249817,0.6246362328529358,0.5202963948249817,0.6246362328529358,True,1.0
415944.126111,0,415943.9318405,0.5196715593338013,0.6250393986701965,0.5196715593338013,0.6250393986701965,True,1.0
415944.126111,0,415943.9378265,0.5220597386360168,0.6229660511016846,0.5220597386360168,0.6229660511016846,True,1.0
415944.126111,0,415943.94186549995,0.5254025459289551,0.6332237720489502,0.5254025459289551,0.6332237720489502,True,1.0
415944.126111,0,415943.94586999994,0.5250657796859741,0.6318153142929077,0.5250657796859741,0.6318153142929077,True,1.0
415944.126111,0,415943.94981649995,0.525528073310852,0.6334048509597778,0.525528073310852,0.6334048509597778,True,1.0
415944.126111,0,415943.95380599995,0.525674045085907,0.6339461207389832,0.525674045085907,0.6339461207389832,True,1.0
415944.126111,0,415943.9597895,0.5240065455436707,0.636817455291748,0.5240065455436707,0.636817455291748,True,1.0
415944.126111,0,415943.9638725,0.5272152423858643,0.6401816010475159,0.5272152423858643,0.6401816010475159,True,1.0
415944.126111,0,415943.9678805,0.5245594382286072,0.6306813359260559,0.5245594382286072,0.6306813359260559,True,1.0
415944.126111,0,415943.97189349995,0.5259209871292114,0.6314145922660828,0.5259209871292114,0.6314145922660828,True,1.0
415944.126111,0,415943.97589400003,0.5247194170951843,0.6301140189170837,0.5247194170951843,0.6301140189170837,True,1.0
415944.126111,0,415943.97988450003,0.5254514813423157,0.6271359324455261,0.5254514813423157,0.6271359324455261,True,0.9812970161437988
415944.126111,0,415943.9839135,0.5234522819519043,0.622509777545929,0.5234522819519043,0.622509777545929,True,0.9404960572719574
415944.126111,0,415943.9879095,0.5264601111412048,0.6237673163414001,0.5264601111412048,0.6237673163414001,True,0.9498618245124817
415944.126111,0,415943.9918785,0.5216346979141235,0.620560884475708,0.5216346979141235,0.620560884475708,True,0.9906627833843231
415944.126111,0,415943.99589,0.5232387185096741,0.6213691830635071,0.5232387185096741,0.6213691830635071,True,1.0
415944.126111,0,415943.99991250003,0.5240254402160645,0.6203848719596863,0.5240254402160645,0.6203848719596863,True,0.9909489154815674
415944.126111,0,415944.0038865,0.5199456214904785,0.6181786060333252,0.5199456214904785,0.6181786060333252,True,0.9909489154815674
415944.126111,0,415944.00788299995,0.5200217366218567,0.6157281398773193,0.5200217366218567,0.6157281398773193,True,1.0
415944.126111,0,415944.01201299997,0.5223772525787354,0.6144348382949829,0.5223772525787354,0.6144348382949829,True,1.0
415944.126111,0,415944.01599,0.5250706076622009,0.6134213805198669,0.5250706076622009,0.6134213805198669,True,1.0
415944.126111,0,415944.021849,0.5274838209152222,0.6168553829193115,0.5274838209152222,0.6168553829193115,True,1.0
415944.126111,0,415944.02585549996,0.5243248343467712,0.6101499795913696,0.5243248343467712,0.6101499795913696,True,1.0
415944.126111,0,415944.02985249995,0.5270265936851501,0.6069165468215942,0.5270265936851501,0.6069165468215942,True,1.0
415944.126111,0,415944.03384349996,0.5255023837089539,0.6063079237937927,0.5255023837089539,0.6063079237937927,True,1.0
415944.126111,0,415944.03990699997,0.5244109034538269,0.6014640927314758,0.5244109034538269,0.6014640927314758,True,1.0
415944.126111,0,415944.043921,0.5242976546287537,0.6009011268615723,0.5242976546287537,0.6009011268615723,True,1.0
415944.126111,0,415944.047961,0.5237698554992676,0.6013684868812561,0.5237698554992676,0.6013684868812561,True,1.0
415944.126111,0,415944.0519105,0.5227997303009033,0.6043605804443359,0.5227997303009033,0.6043605804443359,True,0.9820292294025421
415944.126111,0,415944.055885,0.5216497778892517,0.6055763959884644,0.5216497778892517,0.6055763959884644,True,0.9820292294025421
415944.126111,0,415944.059906,0.5226436853408813,0.6070564985275269,0.5226436853408813,0.6070564985275269,True,1.0
415944.126111,0,415944.0639065,0.5220690369606018,0.6072723269462585,0.5220690369606018,0.6072723269462585,True,1.0
415944.126111,0,415944.067881,0.5205758213996887,0.610468327999115,0.5205758213996887,0.610468327999115,True,1.0
415944.126111,0,415944.0719055,0.5209641456604004,0.6088311672210693,0.5209641456604004,0.6088311672210693,True,1.0
415944.126111,0,415944.075942,0.5215926170349121,0.611595869064331,0.5215926170349121,0.611595869064331,True,1.0
415944.126111,0,415944.0799265,0.5190067887306213,0.6110219359397888,0.5190067887306213,0.6110219359397888,True,1.0
415944.126111,0,415944.0838875,0.5226581692695618,0.612004280090332,0.5226581692695618,0.612004280090332,True,1.0
415944.126111,0,415944.0878605,0.5252920985221863,0.6100158095359802,0.5252920985221863,0.6100158095359802,True,1.0
415944.126111,0,415944.0918535,0.5242109298706055,0.6100420355796814,0.5242109298706055,0.6100420355796814,True,1.0
415944.126111,0,415944.097877,0.5246421694755554,0.6079410910606384,0.5246421694755554,0.6079410910606384,True,1.0
415944.126111,0,415944.101808,0.5266443490982056,0.6113543510437012,0.5266443490982056,0.6113543510437012,True,1.0
415944.126111,0,415944.10584,0.5268871784210205,0.6114916205406189,0.5268871784210205,0.6114916205406189,True,1.0
415944.126111,0,415944.10983800003,0.5256159901618958,0.6126809120178223,0.5256159901618958,0.6126809120178223,True,1.0
415944.126111,0,415944.11384350003,0.5252717733383179,0.6108826994895935,0.5252717733383179,0.6108826994895935,True,1.0
415944.126111,0,415944.117768,0.5228772163391113,0.6107308864593506,0.5228772163391113,0.6107308864593506,True,1.0
415944.126111,0,415944.1217675,0.5254227519035339,0.606979250907898,0.5254227519035339,0.606979250907898,True,1.0
415944.126111,0,415944.12778750004,0.5329296588897705,0.6087799668312073,0.5329296588897705,0.6087799668312073,True,1.0
415944.126111,0,415944.1318215,0.5337482690811157,0.60872483253479,0.5337482690811157,0.60872483253479,True,1.0
415944.126111,0,415944.135775,0.5388107299804688,0.6132636070251465,0.5388107299804688,0.6132636070251465,True,1.0
415944.126111,0,415944.139812,0.5395900011062622,0.6126904487609863,0.5395900011062622,0.6126904487609863,True,1.0
415944.126111,0,415944.143911,0.5343496203422546,0.6129464507102966,0.5343496203422546,0.6129464507102966,True,1.0
415944.126111,0,415944.147903,0.5359307527542114,0.6142934560775757,0.5359307527542114,0.6142934560775757,True,1.0
415944.126111,0,415944.15188799996,0.5389354825019836,0.6130541563034058,0.5389354825019836,0.6130541563034058,True,0.9584240913391113
415944.126111,0,415944.1558575,0.5396088361740112,0.6115551590919495,0.5396088361740112,0.6115551590919495,True,0.9584240913391113
415944.126111,0,415944.1598345,0.536785364151001,0.6097677946090698,0.536785364151001,0.6097677946090698,True,1.0
415944.126111,0,415944.1638815,0.5379226207733154,0.6116434931755066,0.5379226207733154,0.6116434931755066,True,1.0
415944.126111,0,415944.16787699994,0.5418170690536499,0.613763689994812,0.5418170690536499,0.613763689994812,True,1.0
415944.126111,0,415944.1719105,0.5418295860290527,0.6151116490364075,0.5418295860290527,0.6151116490364075,True,1.0
415944.126111,0,415944.1759085,0.5368584394454956,0.6133579611778259,0.5368584394454956,0.6133579611778259,True,0.9895548820495605
415944.126111,0,415944.17990799993,0.5378859639167786,0.6179210543632507,0.5378859639167786,0.6179210543632507,True,0.9895548820495605
415944.235555,1,415944.1839235,0.5321974754333496,0.6215358376502991,0.5321974754333496,0.6215358376502991,True,1.0
415944.235555,1,415944.189901,0.5325407981872559,0.6209535598754883,0.5325407981872559,0.6209535598754883,True,0.9903298318386078
415944.235555,1,415944.19408549997,0.5293222069740295,0.6196352243423462,0.5293222069740295,0.6196352243423462,True,0.9752966165542603
415944.235555,1,415944.1991215,0.5352494120597839,0.6170190572738647,0.5352494120597839,0.6170190572738647,True,0.9849667847156525
415944.235555,1,415944.2029335,0.536336362361908,0.6170614361763,0.536336362361908,0.6170614361763,True,1.0
415944.235555,1,415944.20895999996,0.533315896987915,0.624407172203064,0.533315896987915,0.624407172203064,True,1.0
415944.235555,1,415944.21187400003,0.5289241671562195,0.6279581785202026,0.5289241671562195,0.6279581785202026,True,1.0
415944.235555,1,415944.21593149996,0.5280845165252686,0.6310761570930481,0.5280845165252686,0.6310761570930481,True,1.0
415944.235555,1,415944.2199115,0.5260635018348694,0.6266514658927917,0.5260635018348694,0.6266514658927917,True,1.0
415944.235555,1,415944.223887,0.5275929570198059,0.6242262125015259,0.5275929570198059,0.6242262125015259,True,0.9913730323314667
415944.235555,1,415944.227907,0.5349626541137695,0.6254774332046509,0.5349626541137695,0.6254774332046509,True,0.9913730323314667
415944.235555,1,415944.2319125,0.5308226346969604,0.626759946346283,0.5308226346969604,0.626759946346283,True,0.98321732878685
415944.235555,1,415944.23591399996,0.5299410223960876,0.6256566047668457,0.5299410223960876,0.6256566047668457,True,0.98321732878685
415944.235555,1,415944.2398945,0.5336402058601379,0.6256607174873352,0.5336402058601379,0.6256607174873352,True,0.9550283253192902
415944.235555,1,415944.243886,0.5374434590339661,0.6218932867050171,0.5374434590339661,0.6218932867050171,True,0.9533990323543549
415944.235555,1,415944.2478835,0.536766529083252,0.6221643686294556,0.536766529083252,0.6221643686294556,True,0.9983707070350647
415944.235555,1,415944.2519015,0.537142276763916,0.6168140769004822,0.537142276763916,0.6168140769004822,True,0.9665401577949524
415944.235555,1,415944.25590949995,0.533340334892273,0.6179633736610413,0.533340334892273,0.6179633736610413,True,0.9665401577949524
415944.235555,1,415944.2598955,0.542685329914093,0.6186342239379883,0.542685329914093,0.6186342239379883,True,1.0
415944.235555,1,415944.265888,0.5395447611808777,0.6144729852676392,0.5395447611808777,0.6144729852676392,True,1.0
415944.297046,2,415944.2698615,0.539199948310852,0.6199775338172913,0.539199948310852,0.6199775338172913,True,1.0
415944.297046,2,415944.27387349994,0.5431906580924988,0.624045193195343,0.5431906580924988,0.624045193195343,True,1.0
415944.297046,2,415944.2778775,0.5418751835823059,0.6217740178108215,0.5418751835823059,0.6217740178108215,True,0.9515310525894165
415944.297046,2,415944.281874,0.5425416231155396,0.6257769465446472,0.5425416231155396,0.6257769465446472,True,0.9515310525894165
415944.297046,2,415944.285868,0.5450891852378845,0.6257521510124207,0.5450891852378845,0.6257521510124207,True,1.0
415944.297046,2,415944.289859,0.5534504055976868,0.6207887530326843,0.5534504055976868,0.6207887530326843,True,0.9793131351470947
415944.297046,2,415944.29587649996,0.5589955449104309,0.6161820888519287,0.5589955449104309,0.6161820888519287,True,0.9793131351470947
415944.297046,2,415944.29991249996,0.5597279071807861,0.6118793487548828,0.5597279071807861,0.6118793487548828,True,1.0
415944.297046,2,415944.30385150004,0.5560905933380127,0.6163020133972168,0.5560905933380127,0.6163020133972168,True,1.0
415944.297046,2,415944.30784150003,0.5581032037734985,0.6156842708587646,0.5581032037734985,0.6156842708587646,True,0.9758601188659668
415944.297046,2,415944.31186749996,0.5535520315170288,0.6137892007827759,0.5535520315170288,0.6137892007827759,True,0.9758601188659668
415944.297046,2,415944.31584149995,0.5537996888160706,0.6125280857086182,0.5537996888160706,0.6125280857086182,True,1.0
415944.297046,2,415944.3198235,0.5586272478103638,0.6178563237190247,0.5586272478103638,0.6178563237190247,True,0.96930992603302
415944.297046,2,415944.3238145,0.5560919046401978,0.6160590052604675,0.5560919046401978,0.6160590052604675,True,0.9167880713939667
415944.352111,3,415944.3278155,0.5573717951774597,0.6175766587257385,0.5573717951774597,0.6175766587257385,True,0.9474781453609467
415944.352111,3,415944.331791,0.5600317716598511,0.6150563955307007,0.5600317716598511,0.6150563955307007,True,0.9650806188583374
415944.352111,3,415944.335778,0.5576070547103882,0.6111239790916443,0.5576070547103882,0.6111239790916443,True,0.9650806188583374
415944.352111,3,415944.33985550003,0.5579374432563782,0.6081455945968628,0.5579374432563782,0.6081455945968628,True,0.9728885591030121
415944.352111,3,415944.343932,0.5524508357048035,0.6113908886909485,0.5524508357048035,0.6113908886909485,True,0.9728885591030121
415944.352111,3,415944.34788149997,0.5553880929946899,0.6079815030097961,0.5553880929946899,0.6079815030097961,True,1.0
415944.352111,3,415944.3518695,0.5595870614051819,0.6093707084655762,0.5595870614051819,0.6093707084655762,True,1.0
415944.352111,3,415944.3578365,0.5547057390213013,0.6123602986335754,0.5547057390213013,0.6123602986335754,True,1.0
415944.352111,3,415944.3617905,0.5510093569755554,0.607328474521637,0.5510093569755554,0.607328474521637,True,0.9823606908321381
415944.352111,3,415944.3658595,0.5463903546333313,0.608292281627655,0.5463903546333313,0.608292281627655,True,0.9823606908321381
415944.352111,3,415944.36988849996,0.54652339220047,0.6085131168365479,0.54652339220047,0.6085131168365479,True,0.9856498539447784
415944.352111,3,415944.3759255,0.5445021390914917,0.609137237071991,0.5445021390914917,0.609137237071991,True,1.0
415944.405551,4,415944.379895,0.5475786328315735,0.6135019659996033,0.5475786328315735,0.6135019659996033,True,0.983383446931839
415944.405551,4,415944.383928,0.5442356467247009,0.613516628742218,0.5442356467247009,0.613516628742218,True,0.9040608406066895
415944.405551,4,415944.38797349995,0.5455527901649475,0.6147038340568542,0.5455527901649475,0.6147038340568542,True,0.9040608406066895
415944.405551,4,415944.39196249994,0.5470436811447144,0.6150627136230469,0.5470436811447144,0.6150627136230469,True,0.9765014052391052
415944.405551,4,415944.39593949995,0.5432977676391602,0.6123762130737305,0.5432977676391602,0.6123762130737305,True,0.9765014052391052
415944.405551,4,415944.3999225,0.5396435260772705,0.6100488901138306,0.5396435260772705,0.6100488901138306,True,1.0
415944.405551,4,415944.403879,0.5356521010398865,0.6000392436981201,0.5356521010398865,0.6000392436981201,True,1.0
415944.405551,4,415944.4079005,0.5372419357299805,0.6038861274719238,0.5372419357299805,0.6038861274719238,True,0.9898780882358551
415944.405551,4,415944.4118905,0.538682758808136,0.602086067199707,0.538682758808136,0.602086067199707,True,0.9898780882358551
415944.405551,4,415944.4158795,0.539584219455719,0.5997223854064941,0.539584219455719,0.5997223854064941,True,0.9761633574962616
415944.405551,4,415944.4198995,0.5399419069290161,0.6059048771858215,0.5399419069290161,0.6059048771858215,True,0.9761633574962616
415944.405551,4,415944.423942,0.5400672554969788,0.6072545647621155,0.5400672554969788,0.6072545647621155,True,0.9468075633049011
415944.405551,4,415944.427997,0.5409660935401917,0.6008859276771545,0.5409660935401917,0.6008859276771545,True,0.9468075633049011
415944.405551,4,415944.43396149995,0.5421017408370972,0.6043536067008972,0.5421017408370972,0.6043536067008972,True,0.9902797937393188
415944.464535,5,415944.4378875,0.5456242561340332,0.6013063788414001,0.5456242561340332,0.6013063788414001,True,0.990166187286377
415944.464535,5,415944.44189599995,0.5488694310188293,0.603005588054657,0.5488694310188293,0.603005588054657,True,0.9902797937393188
415944.464535,5,415944.445901,0.5506352186203003,0.6024410724639893,0.5506352186203003,0.6024410724639893,True,1.0
415944.464535,5,415944.44989349996,0.5512455701828003,0.602181077003479,0.5512455701828003,0.602181077003479,True,1.0
415944.464535,5,415944.45389699994,0.5547571778297424,0.6023754477500916,0.5547571778297424,0.6023754477500916,True,0.9972022473812103
415944.464535,5,415944.459885,0.5524651408195496,0.5980809926986694,0.5524651408195496,0.5980809926986694,True,0.9972022473812103
415944.464535,5,415944.4638745,0.5556147694587708,0.5929805040359497,0.5556147694587708,0.5929805040359497,True,0.9756101965904236
415944.464535,5,415944.46785849996,0.560691237449646,0.5941774249076843,0.560691237449646,0.5941774249076843,True,0.9662710130214691
415944.464535,5,415944.47189549997,0.5622163414955139,0.5919829607009888,0.5622163414955139,0.5919829607009888,True,0.9662710130214691
415944.464535,5,415944.475917,0.5616319179534912,0.5914350152015686,0.5616319179534912,0.5914350152015686,True,0.9833613336086273
415944.464535,5,415944.47990599996,0.562778115272522,0.5869172811508179,0.562778115272522,0.5869172811508179,True,0.9156670570373535
415944.464535,5,415944.48390500003,0.5645776391029358,0.5857163071632385,0.5645776391029358,0.5857163071632385,True,0.8827789425849915
415944.464535,5,415944.4878975,0.5646424293518066,0.5896397829055786,0.5646424293518066,0.5896397829055786,True,0.9504732191562653
415944.464535,5,415944.491879,0.5662961006164551,0.590645432472229,0.5662961006164551,0.590645432472229,True,0.961557149887085
415944.524476,6,415944.4958885,0.5677448511123657,0.5891546607017517,0.5677448511123657,0.5891546607017517,True,0.961557149887085
415944.524476,6,415944.4999515,0.566186249256134,0.5925556421279907,0.566186249256134,0.5925556421279907,True,0.9688540399074554
415944.524476,6,415944.5038855,0.5598682761192322,0.5864791870117188,0.5598682761192322,0.5864791870117188,True,0.9688540399074554
415944.524476,6,415944.5079255,0.5593593716621399,0.5904037952423096,0.5593593716621399,0.5904037952423096,True,0.985511839389801
415944.524476,6,415944.5121605,0.5578101277351379,0.5949221253395081,0.5578101277351379,0.5949221253395081,True,0.985511839389801
415944.524476,6,415944.518039,0.5602982640266418,0.592992901802063,0.5602982640266418,0.592992901802063,True,0.9568696618080139
415944.524476,6,415944.52180550003,0.5598217844963074,0.5924713611602783,0.5598217844963074,0.5924713611602783,True,0.9568696618080139
415944.524476,6,415944.5258125,0.560263991355896,0.5959559082984924,0.560263991355896,0.5959559082984924,True,0.9413973093032837
415944.524476,6,415944.5298035,0.5597177147865295,0.5935360193252563,0.5597177147865295,0.5935360193252563,True,0.948234349489212
415944.524476,6,415944.53396599996,0.5585156083106995,0.5893137454986572,0.5585156083106995,0.5893137454986572,True,0.9481539726257324
415944.524476,6,415944.53807799995,0.5553894639015198,0.5916856527328491,0.5553894639015198,0.5916856527328491,True,0.9765688478946686
415944.524476,6,415944.54200649995,0.5509387850761414,0.5980660915374756,0.5509387850761414,0.5980660915374756,True,0.9782450199127197
415944.524476,6,415944.54787849996,0.5506028532981873,0.5927460193634033,0.5506028532981873,0.5927460193634033,True,0.9937977492809296
415944.524476,6,415944.55186899996,0.5484312176704407,0.5925530791282654,0.5484312176704407,0.5925530791282654,True,0.9630259275436401
415944.585797,7,415944.5558935,0.550516664981842,0.5943906307220459,0.550516664981842,0.5943906307220459,True,0.9338012337684631
415944.585797,7,415944.559933,0.5501266121864319,0.596077024936676,0.5501266121864319,0.596077024936676,True,0.9371882379055023
415944.585797,7,415944.563999,0.5492912530899048,0.6024678349494934,0.5492912530899048,0.6024678349494934,True,0.9606120884418488
415944.585797,7,415944.56813599996,0.5451213121414185,0.6092435121536255,0.5451213121414185,0.6092435121536255,True,0.9596140384674072
415944.585797,7,415944.5720835,0.5427401065826416,0.6127333045005798,0.5427401065826416,0.6127333045005798,True,0.9654148817062378
415944.585797,7,415944.57594249997,0.5438461303710938,0.6107800602912903,0.5438461303710938,0.6107800602912903,True,1.0
415944.585797,7,415944.5799265,0.5464282631874084,0.6099136471748352,0.5464282631874084,0.6099136471748352,True,0.9489667117595673
415944.585797,7,415944.583894,0.5448547601699829,0.6050240993499756,0.5448547601699829,0.6050240993499756,True,0.9405774474143982
415944.585797,7,415944.5878775,0.5494334101676941,0.6074993014335632,0.5494334101676941,0.6074993014335632,True,0.9623181819915771
415944.585797,7,415944.5919045,0.5518497824668884,0.6064769625663757,0.5518497824668884,0.6064769625663757,True,0.9707074463367462
415944.585797,7,415944.5959345,0.55230313539505,0.6031844615936279,0.55230313539505,0.6031844615936279,True,0.9674874246120453
415944.585797,7,415944.599908,0.5528898239135742,0.6042889356613159,0.5528898239135742,0.6042889356613159,True,0.9568067789077759
415944.585797,7,415944.6039245,0.5482672452926636,0.6008551716804504,0.5482672452926636,0.6008551716804504,True,0.9893193542957306
415944.585797,7,415944.609969,0.5475801825523376,0.6043874621391296,0.5475801825523376,0.6043874621391296,True,1.0
415944.585797,7,415944.61392249994,0.5464482307434082,0.6052687764167786,0.5464482307434082,0.6052687764167786,True,1.0
415944.64294499997,8,415944.61793199996,0.548436164855957,0.6073766350746155,0.548436164855957,0.6073766350746155,True,0.9298160374164581
415944.64294499997,8,415944.62191549997,0.5511864423751831,0.6089885830879211,0.5511864423751831,0.6089885830879211,True,0.8949694931507111
415944.64294499997,8,415944.62789949996,0.5465017557144165,0.6089436411857605,0.5465017557144165,0.6089436411857605,True,0.9639826714992523
415944.64294499997,8,415944.6318565,0.5491603016853333,0.6053413152694702,0.5491603016853333,0.6053413152694702,True,0.9663656949996948
415944.64294499997,8,415944.6358925,0.5521954298019409,0.6006301045417786,0.5521954298019409,0.6006301045417786,True,0.9409362971782684
415944.64294499997,8,415944.6398835,0.5520848035812378,0.6020035743713379,0.5520848035812378,0.6020035743713379,True,0.9121675491333008
415944.64294499997,8,415944.64387150004,0.5504264831542969,0.6028287410736084,0.5504264831542969,0.6028287410736084,True,0.9700604677200317
415944.64294499997,8,415944.6478855,0.5497395992279053,0.6004052758216858,0.5497395992279053,0.6004052758216858,True,1.0
415944.64294499997,8,415944.651908,0.5535469651222229,0.6006512641906738,0.5535469651222229,0.6006512641906738,True,1.0
415944.64294499997,8,415944.65593749995,0.5513617992401123,0.6016597151756287,0.5513617992401123,0.6016597151756287,True,1.0
415944.64294499997,8,415944.65993049997,0.5518775582313538,0.6005321145057678,0.5518775582313538,0.6005321145057678,True,0.9954084753990173
415944.64294499997,8,415944.6639835,0.5501562356948853,0.6037567257881165,0.5501562356948853,0.6037567257881165,True,0.974873274564743
415944.64294499997,8,415944.667967,0.5528692603111267,0.6044203042984009,0.5528692603111267,0.6044203042984009,True,0.9794647991657257
415944.70052,9,415944.6719175,0.5472696423530579,0.6101160645484924,0.5472696423530579,0.6101160645484924,True,1.0
415944.70052,9,415944.675923,0.543592631816864,0.614357590675354,0.543592631816864,0.614357590675354,True,1.0
415944.70052,9,415944.67998449993,0.5377816557884216,0.611842691898346,0.5377816557884216,0.611842691898346,True,0.948989748954773
415944.70052,9,415944.68406249996,0.5373183488845825,0.6085604429244995,0.5373183488845825,0.6085604429244995,True,0.9121207594871521
415944.70052,9,415944.68796749995,0.5374112725257874,0.6096502542495728,0.5374112725257874,0.6096502542495728,True,0.9631310105323792
415944.70052,9,415944.69393149996,0.5375133156776428,0.6054531335830688,0.5375133156776428,0.6054531335830688,True,0.980558454990387
415944.70052,9,415944.697965,0.5300198793411255,0.5921927690505981,0.5300198793411255,0.5921927690505981,True,0.9194649755954742
415944.70052,9,415944.7018685,0.5280802845954895,0.5878726243972778,0.5280802845954895,0.5878726243972778,True,0.932079553604126
415944.70052,9,415944.70579499996,0.5265807509422302,0.5852470397949219,0.5265807509422302,0.5852470397949219,True,0.9392688274383545
415944.70052,9,415944.7118455,0.5295240879058838,0.5854302644729614,0.5295240879058838,0.5854302644729614,True,0.9239022135734558
415944.70052,9,415944.71583749994,0.5286684632301331,0.5844677686691284,0.5286684632301331,0.5844677686691284,True,0.9361544847488403
415944.70052,9,415944.719848,0.5296947360038757,0.5813037753105164,0.5296947360038757,0.5813037753105164,True,0.9361544847488403
415944.70052,9,415944.7238145,0.5308220386505127,0.5753285884857178,0.5308220386505127,0.5753285884857178,True,0.9866202175617218
415944.70052,9,415944.7277855,0.5347242951393127,0.5750834345817566,0.5347242951393127,0.5750834345817566,True,0.9567354619503021
415944.757641,10,415944.7318035,0.5332130789756775,0.5722651481628418,0.5332130789756775,0.5722651481628418,True,0.9701152443885803
415944.757641,10,415944.73588299996,0.5319703221321106,0.5692322850227356,0.5319703221321106,0.5692322850227356,True,1.0
415944.757641,10,415944.7404175,0.5345116257667542,0.561211109161377,0.5345116257667542,0.561211109161377,True,1.0
415944.757641,10,415944.744406,0.5355871319770813,0.5632374882698059,0.5355871319770813,0.5632374882698059,True,1.0
415944.757641,10,415944.74789899995,0.5352389216423035,0.5599873661994934,0.5352389216423035,0.5599873661994934,True,0.9865162074565887
415944.757641,10,415944.751878,0.5381936430931091,0.5602334141731262,0.5381936430931091,0.5602334141731262,True,0.9865162074565887
415944.757641,10,415944.755883,0.5401052832603455,0.557361900806427,0.5401052832603455,0.557361900806427,True,1.0
415944.757641,10,415944.759828,0.5384937524795532,0.5547096133232117,0.5384937524795532,0.5547096133232117,True,0.9737744331359863
415944.757641,10,415944.7638425,0.5392352938652039,0.5532476902008057,0.5392352938652039,0.5532476902008057,True,0.9033098518848419
415944.757641,10,415944.770073,0.5394994020462036,0.5537608861923218,0.5394994020462036,0.5537608861923218,True,0.9190239310264587
415944.757641,10,415944.77422799997,0.5468247532844543,0.5525929927825928,0.5468247532844543,0.5525929927825928,True,0.9894885122776031
415944.757641,10,415944.778054,0.5512726306915283,0.5619935393333435,0.5512726306915283,0.5619935393333435,True,0.9894885122776031
415944.757641,10,415944.78190149995,0.5511200428009033,0.560056209564209,0.5511200428009033,0.560056209564209,True,1.0
415944.757641,10,415944.785911,0.5527809262275696,0.5665342807769775,0.5527809262275696,0.5665342807769775,True,1.0
415944.816472,11,415944.789915,0.5488351583480835,0.5673344731330872,0.5488351583480835,0.5673344731330872,True,1.0
415944.816472,11,415944.7959035,0.5497546792030334,0.5686143636703491,0.5497546792030334,0.5686143636703491,True,1.0
415944.816472,11,415944.79991,0.5529100894927979,0.5656624436378479,0.5529100894927979,0.5656624436378479,True,0.9183510541915894
415944.816472,11,415944.8039105,0.5550945997238159,0.5699917674064636,0.5550945997238159,0.5699917674064636,True,0.9679142236709595
