timestamp,x,y
1702290108756,nan,nan
1702290108767,nan,nan
1702290108777,nan,nan
1702290108789,nan,nan
1702290108800,nan,nan
1702290108811,nan,nan
1702290108821,nan,nan
1702290108853,nan,nan
1702290108854,nan,nan
1702290108869,nan,nan
1702290108876,nan,nan
1702290108887,nan,nan
1702290108898,nan,nan
1702290108909,nan,nan
1702290108920,nan,nan
1702290108932,nan,nan
1702290108943,nan,nan
1702290108954,nan,nan
1702290108987,nan,nan
1702290108988,nan,nan
1702290109002,nan,nan
1702290109015,nan,nan
1702290109024,nan,nan
1702290109036,nan,nan
1702290109047,nan,nan
1702290109058,nan,nan
1702290109069,nan,nan
1702290109081,nan,nan
1702290109091,nan,nan
1702290109102,nan,nan
1702290109139,nan,nan
1702290109155,nan,nan
1702290109158,nan,nan
1702290109170,nan,nan
1702290109181,nan,nan
1702290109191,nan,nan
1702290109202,nan,nan
1702290109214,nan,nan
1702290109224,nan,nan
1702290109236,nan,nan
1702290109272,nan,nan
1702290109287,nan,nan
1702290109291,nan,nan
1702290109304,nan,nan
1702290109314,nan,nan
1702290109324,nan,nan
1702290109336,nan,nan
1702290109347,nan,nan
1702290109358,nan,nan
1702290109369,nan,nan
1702290109381,nan,nan
1702290109401,nan,nan
1702290109421,nan,nan
1702290109422,nan,nan
1702290109425,nan,nan
1702290109437,nan,nan
1702290109449,nan,nan
1702290109457,nan,nan
1702290109468,nan,nan
1702290109480,nan,nan
1702290109490,nan,nan
1702290109502,nan,nan
1702290109513,nan,nan
1702290109524,nan,nan
1702290109555,nan,nan
1702290109557,nan,nan
1702290109572,nan,nan
1702290109580,nan,nan
1702290109591,nan,nan
1702290109602,nan,nan
1702290109613,nan,nan
1702290109624,nan,nan
1702290109636,nan,nan
1702290109647,nan,nan
1702290109667,nan,nan
1702290109686,nan,nan
1702290109687,nan,nan
1702290109691,nan,nan
1702290109702,nan,nan
1702290109714,nan,nan
1702290109724,nan,nan
1702290109736,nan,nan
1702290109747,nan,nan
1702290109757,nan,nan
1702290109769,nan,nan
1702290109781,nan,nan
1702290109791,nan,nan
1702290109821,nan,nan
1702290109822,nan,nan
1702290109824,nan,nan
1702290109837,nan,nan
1702290109850,nan,nan
1702290109856,nan,nan
1702290109868,nan,nan
1702290109880,nan,nan
1702290109890,nan,nan
1702290109902,nan,nan
1702290109913,nan,nan
1702290109953,nan,nan
1702290109954,nan,nan
1702290109957,nan,nan
1702290109968,nan,nan
1702290109981,nan,nan
1702290109991,nan,nan
1702290110002,nan,nan
1702290110014,nan,nan
1702290110024,nan,nan
1702290110035,nan,nan
1702290110047,nan,nan
1702290110057,nan,nan
1702290110069,nan,nan
1702290110103,nan,nan
1702290110104,nan,nan
1702290110118,nan,nan
1702290110124,nan,nan
1702290110135,nan,nan
1702290110147,nan,nan
1702290110157,nan,nan
1702290110169,nan,nan
1702290110180,nan,nan
1702290110191,nan,nan
1702290110202,nan,nan
1702290110236,nan,nan
1702290110237,nan,nan
1702290110251,nan,nan
1702290110258,nan,nan
1702290110268,nan,nan
1702290110279,nan,nan
1702290110290,nan,nan
1702290110302,nan,nan
1702290110313,nan,nan
1702290110323,nan,nan
1702290110335,nan,nan
1702290110346,nan,nan
1702290110357,nan,nan
1702290110387,nan,nan
1702290110390,nan,nan
1702290110404,nan,nan
1702290110413,nan,nan
1702290110423,nan,nan
1702290110435,nan,nan
1702290110447,nan,nan
1702290110456,nan,nan
1702290110469,nan,nan
1702290110480,nan,nan
1702290110490,nan,nan
1702290110522,nan,nan
1702290110523,nan,nan
1702290110537,nan,nan
1702290110547,nan,nan
1702290110557,nan,nan
1702290110568,nan,nan
1702290110580,nan,nan
1702290110590,nan,nan
1702290110602,nan,nan
1702290110613,nan,nan
1702290110623,nan,nan
1702290110654,nan,nan
1702290110656,nan,nan
1702290110668,nan,nan
1702290110681,nan,nan
1702290110690,nan,nan
1702290110701,nan,nan
1702290110713,nan,nan
1702290110723,nan,nan
1702290110734,nan,nan
1702290110746,nan,nan
1702290110757,nan,nan
1702290110787,nan,nan
1702290110788,nan,nan
1702290110790,nan,nan
1702290110803,nan,nan
1702290110813,nan,nan
1702290110823,nan,nan
1702290110835,nan,nan
1702290110846,nan,nan
1702290110857,nan,nan
1702290110868,nan,nan
1702290110879,nan,nan
1702290110890,nan,nan
1702290110901,nan,nan
1702290110940,nan,nan
1702290110941,nan,nan
1702290110946,nan,nan
1702290110957,nan,nan
1702290110970,nan,nan
1702290110980,nan,nan
1702290110990,nan,nan
1702290111002,nan,nan
1702290111013,nan,nan
1702290111023,nan,nan
1702290111035,nan,nan
1702290111071,nan,nan
1702290111072,nan,nan
1702290111086,nan,nan
1702290111089,nan,nan
1702290111101,nan,nan
1702290111112,nan,nan
1702290111122,nan,nan
1702290111134,nan,nan
1702290111145,nan,nan
1702290111156,nan,nan
1702290111167,nan,nan
1702290111179,nan,nan
1702290111189,nan,nan
1702290111220,nan,nan
1702290111221,nan,nan
1702290111222,nan,nan
1702290111235,nan,nan
1702290111246,nan,nan
1702290111256,nan,nan
1702290111267,nan,nan
1702290111279,nan,nan
1702290111290,nan,nan
1702290111301,nan,nan
1702290111313,nan,nan
1702290111323,nan,nan
1702290111356,nan,nan
1702290111371,nan,nan
1702290111379,nan,nan
1702290111390,nan,nan
1702290111401,nan,nan
1702290111412,nan,nan
1702290111423,nan,nan
1702290111434,nan,nan
1702290111446,nan,nan
1702290111456,nan,nan
1702290111489,nan,nan
1702290111490,nan,nan
1702290111507,nan,nan
1702290111513,nan,nan
1702290111523,nan,nan
1702290111534,nan,nan
1702290111546,nan,nan
1702290111555,nan,nan
1702290111567,nan,nan
1702290111578,nan,nan
1702290111589,nan,nan
1702290111621,nan,nan
1702290111622,nan,nan
1702290111635,nan,nan
1702290111656,nan,nan
1702290111667,nan,nan
1702290111678,nan,nan
1702290111688,nan,nan
1702290111701,nan,nan
1702290111713,nan,nan
1702290111723,nan,nan
1702290111734,nan,nan
1702290111771,nan,nan
1702290111772,nan,nan
1702290111778,nan,nan
1702290111789,nan,nan
1702290111802,nan,nan
1702290111812,nan,nan
1702290111822,nan,nan
1702290111833,nan,nan
1702290111845,nan,nan
1702290111855,nan,nan
1702290111867,nan,nan
1702290111906,nan,nan
1702290111913,nan,nan
1702290111923,nan,nan
1702290111934,nan,nan
1702290111945,nan,nan
1702290111956,nan,nan
1702290111967,nan,nan
1702290111979,nan,nan
1702290111990,nan,nan
1702290112001,nan,nan
1702290112038,nan,nan
1702290112039,nan,nan
1702290112053,nan,nan
1702290112057,nan,nan
1702290112070,nan,nan
1702290112088,nan,nan
1702290112102,nan,nan
1702290112113,nan,nan
1702290112123,nan,nan
1702290112135,nan,nan
1702290112172,1349.2646789550781,794.5267868041992
1702290112173,1349.2646789550781,794.5267868041992
1702290112186,1337.8428649902344,763.7963962554932
1702290112191,1347.999267578125,767.4090957641602
1702290112202,1351.8583679199219,772.9654312133789
1702290112213,1346.0397338867188,778.6019325256348
1702290112224,1335.1338195800781,781.8264198303223
1702290112235,1313.9454650878906,781.9988536834717
1702290112246,1285.7307434082031,784.7359943389893
1702290112258,1206.777114868164,809.5078468322754
1702290112269,1206.9346618652344,814.6081638336182
1702290112306,1204.4221496582031,818.9701652526855
1702290112307,1192.320327758789,809.3639087677002
1702290112313,1189.3956756591797,808.2010746002197
1702290112324,1202.5431060791016,818.5077953338623
1702290112337,1199.4528198242188,822.4515438079834
1702290112347,1199.3502807617188,824.9509334564209
1702290112358,1202.7002716064453,827.8336429595947
1702290112369,1202.8102111816406,828.4609794616699
1702290112380,1203.7816619873047,825.4316711425781
1702290112391,1181.2184143066406,824.275016784668
1702290112402,1130.401840209961,830.3871059417725
1702290112414,1023.5176849365234,837.2181987762451
1702290112424,857.0413970947266,844.5223903656006
1702290112457,747.7286529541016,840.315055847168
1702290112458,473.38794708251953,816.6075038909912
1702290112474,472.5617218017578,824.8599529266357
1702290112480,466.82838439941406,824.3129539489746
1702290112491,458.3302307128906,819.4606876373291
1702290112503,463.6316680908203,820.8140659332275
1702290112513,469.05616760253906,826.5274715423584
1702290112524,474.1222381591797,836.2375831604004
1702290112535,471.0098648071289,833.9347457885742
1702290112546,465.03501892089844,833.3208847045898
1702290112557,467.7302551269531,822.5836372375488
1702290112589,464.96654510498047,822.5992584228516
1702290112591,468.4830856323242,832.2508335113525
1702290112603,472.4306869506836,833.7553596496582
1702290112613,474.3315124511719,832.2542667388916
1702290112624,474.09271240234375,836.8482685089111
1702290112635,478.45691680908203,839.139347076416
1702290112646,474.7844696044922,837.8678512573242
1702290112658,465.4276657104492,827.8853988647461
1702290112669,464.26353454589844,825.6411838531494
1702290112680,465.30670166015625,828.9896106719971
1702290112691,469.7945022583008,836.7791748046875
1702290112702,465.00499725341797,834.483118057251
1702290112738,463.73863220214844,825.1970958709717
1702290112739,534.0987396240234,813.9416027069092
1702290112746,685.7939910888672,818.0159854888916
1702290112757,1010.5868530273438,826.8999767303467
1702290112769,1098.8916778564453,834.06907081604
1702290112779,1135.9229278564453,839.7324371337891
1702290112790,1146.6077423095703,839.7483158111572
1702290112802,1153.7022399902344,839.2102432250977
1702290112813,1160.4640197753906,838.6620426177979
1702290112824,1170.789566040039,836.7842388153076
1702290112835,1170.0504302978516,833.8136386871338
1702290112874,1169.9746704101562,836.6276836395264
1702290112875,1164.8530578613281,834.5271492004395
1702290112880,1154.1083526611328,827.821455001831
1702290112890,1157.3139953613281,839.3997573852539
1702290112904,1164.541244506836,843.7981510162354
1702290112913,1170.8213806152344,837.3679733276367
1702290112924,1162.1290588378906,828.9786243438721
1702290112937,1159.2253875732422,831.0555553436279
1702290112948,1179.8109817504883,869.3288326263428
1702290112959,1230.2668380737305,853.1546401977539
1702290112970,1240.7827758789062,855.0854873657227
1702290112981,1248.0990982055664,850.1493644714355
1702290112993,1234.785385131836,850.681643486023
1702290113031,1237.7152633666992,847.6258563995361
1702290113037,1242.4751281738281,829.3518590927124
1702290113048,1245.9286880493164,827.3412322998047
1702290113059,1243.1056213378906,831.8238258361816
1702290113071,1243.3833312988281,834.3301677703857
1702290113082,1241.7094039916992,836.0448932647705
1702290113093,1241.334342956543,833.6191463470459
1702290113103,1240.833511352539,824.7174739837646
1702290113114,1244.6493530273438,827.1078586578369
1702290113125,1248.843765258789,823.1861686706543
1702290113136,1245.1713943481445,829.4143867492676
1702290113148,1237.4819946289062,829.6514081954956
1702290113178,1230.542221069336,835.5235147476196
1702290113179,1233.8410568237305,829.2446565628052
1702290113181,1235.462989807129,823.8423442840576
1702290113197,1236.797103881836,820.1836395263672
1702290113203,1233.7009048461914,827.4613952636719
1702290113215,1233.0899047851562,827.0191097259521
1702290113225,1239.423828125,825.5599021911621
1702290113237,1240.4929733276367,821.3842391967773
1702290113247,1242.4518203735352,819.4159698486328
1702290113259,1243.270034790039,820.3336715698242
1702290113270,1242.538185119629,819.1648292541504
1702290113306,1242.841682434082,818.9660453796387
1702290113321,1238.6506271362305,823.3942222595215
1702290113325,1235.4328918457031,827.0990180969238
1702290113337,1235.8063888549805,825.3130960464478
1702290113348,1234.5244216918945,820.5609512329102
1702290113359,1235.2184677124023,814.9779653549194
1702290113370,1213.4357833862305,819.638614654541
1702290113381,1164.7747039794922,820.0802564620972
1702290113392,843.5482406616211,819.5061779022217
1702290113402,724.0135955810547,813.5262250900269
1702290113414,620.0129508972168,813.3069705963135
1702290113426,277.1597385406494,821.3054037094116
1702290113458,270.8915901184082,823.6754035949707
1702290113459,253.63036155700684,837.1029710769653
1702290113474,260.11874198913574,836.2492990493774
1702290113481,262.9075241088867,808.0467081069946
1702290113493,264.5776557922363,801.5889358520508
1702290113504,255.14355659484863,806.8286418914795
1702290113513,252.84881591796875,833.9195108413696
1702290113525,250.73119163513184,838.7787294387817
1702290113536,257.82371520996094,836.3267612457275
1702290113547,261.76727294921875,836.4911270141602
1702290113558,265.61705589294434,840.5424213409424
1702290113589,258.23803901672363,845.9227180480957
1702290113592,261.61964416503906,842.368426322937
1702290113606,263.59097480773926,834.3512392044067
1702290113614,263.51945877075195,832.60338306427
1702290113626,262.1277141571045,829.9935293197632
1702290113637,265.25113105773926,830.8379316329956
1702290113648,269.3798351287842,817.8772830963135
1702290113659,272.5150489807129,816.7860746383667
1702290113670,270.3948974609375,819.4280290603638
1702290113681,252.82483100891113,851.0359954833984
1702290113691,251.6097068786621,853.8659191131592
1702290113703,248.15217971801758,855.2754735946655
1702290113722,261.6121292114258,828.7020349502563
1702290113742,258.9033889770508,821.3925218582153
1702290113743,260.60940742492676,816.5915393829346
1702290113747,262.55051612854004,825.6286525726318
1702290113759,266.9957733154297,830.5491542816162
1702290113770,288.2888984680176,835.6884384155273
1702290113780,300.7222557067871,838.2709550857544
1702290113791,352.2666358947754,837.8517580032349
1702290113803,352.98580169677734,835.4998254776001
1702290113814,356.7072105407715,832.7684783935547
1702290113825,357.5615882873535,833.9653444290161
1702290113836,352.5654983520508,832.5090980529785
1702290113847,346.73511505126953,834.2121505737305
1702290113858,351.2164497375488,829.332160949707
1702290113897,356.43640518188477,824.6645164489746
1702290113903,356.1588478088379,825.6305837631226
1702290113914,360.77152252197266,832.9699230194092
1702290113925,370.16183853149414,831.4683151245117
1702290113937,367.8519821166992,830.756950378418
1702290113947,362.70435333251953,825.3313779830933
1702290113958,361.94629669189453,826.9694995880127
1702290113970,359.93200302124023,822.2644329071045
1702290113980,357.68470764160156,825.1201915740967
1702290113992,347.47365951538086,823.1544971466064
1702290114003,324.3144416809082,840.3427791595459
1702290114043,317.19971656799316,842.3691987991333
1702290114044,289.1197395324707,847.990550994873
1702290114047,291.29079818725586,842.4217700958252
1702290114058,292.73388862609863,843.0073499679565
1702290114069,294.43163871765137,840.3008508682251
1702290114080,303.3655834197998,836.4013051986694
1702290114091,300.9074306488037,837.3986577987671
1702290114102,303.56563568115234,835.3535270690918
1702290114113,298.9053535461426,835.1522970199585
1702290114125,303.5319709777832,832.9666185379028
1702290114136,312.8598403930664,837.0267105102539
1702290114147,396.43165588378906,831.9941139221191
1702290114158,690.9162902832031,809.8932266235352
1702290114193,886.51123046875,796.9749355316162
1702290114209,1160.8375549316406,777.8117322921753
1702290114213,1166.3179397583008,779.5854234695435
1702290114225,1178.087387084961,777.0068979263306
1702290114236,1179.2659378051758,776.1171340942383
1702290114247,1185.4254531860352,772.8514909744263
1702290114258,1188.3354949951172,780.7195901870728
1702290114270,1188.813247680664,780.524754524231
1702290114280,1181.1143493652344,785.9048795700073
1702290114291,1179.9868774414062,788.0130100250244
1702290114325,1176.9988632202148,788.6426210403442
1702290114339,1190.553092956543,787.4685859680176
1702290114346,1188.716163635254,784.0251874923706
1702290114358,1183.2939529418945,791.7950534820557
1702290114369,1181.7284774780273,793.4991359710693
1702290114380,1190.3022384643555,772.0058870315552
1702290114392,1204.1923141479492,771.1346197128296
1702290114403,1211.3423156738281,776.0464525222778
1702290114413,1211.6973876953125,800.2794170379639
1702290114425,1219.5075225830078,797.8084373474121
1702290114436,1218.6988067626953,785.7766056060791
1702290114477,1222.0067977905273,788.58314037323
1702290114478,1227.419776916504,790.2495431900024
1702290114480,1223.2997131347656,803.7578344345093
1702290114492,1215.8694076538086,801.1021041870117
1702290114503,1214.8096466064453,804.2140674591064
1702290114513,1250.3306198120117,838.5855674743652
1702290114522,1291.882438659668,904.7987937927246
1702290114534,1592.9249572753906,1139.7576427459717
1702290114545,nan,nan
1702290114556,nan,nan
1702290114567,nan,nan
1702290114578,nan,nan
1702290114589,nan,nan
1702290114624,nan,nan
1702290114625,nan,nan
1702290114639,nan,nan
1702290114644,nan,nan
1702290114655,nan,nan
1702290114666,nan,nan
1702290114677,nan,nan
1702290114688,nan,nan
1702290114700,nan,nan
1702290114711,nan,nan
1702290114722,nan,nan
1702290114759,nan,nan
1702290114766,nan,nan
1702290114778,nan,nan
1702290114789,nan,nan
1702290114800,nan,nan
1702290114811,nan,nan
1702290114822,nan,nan
1702290114833,nan,nan
1702290114844,nan,nan
1702290114855,nan,nan
1702290114867,nan,nan
1702290114878,nan,nan
1702290114908,nan,nan
1702290114909,nan,nan
1702290114910,nan,nan
1702290114925,nan,nan
1702290114932,nan,nan
1702290114944,nan,nan
1702290114955,nan,nan
1702290114966,nan,nan
1702290114977,nan,nan
1702290114988,nan,nan
1702290115000,nan,nan
1702290115041,nan,nan
1702290115042,nan,nan
1702290115044,nan,nan
1702290115056,nan,nan
1702290115067,nan,nan
1702290115077,nan,nan
1702290115088,nan,nan
1702290115100,nan,nan
1702290115111,nan,nan
1702290115122,nan,nan
1702290115133,nan,nan
1702290115144,nan,nan
1702290115155,nan,nan
1702290115192,nan,nan
1702290115193,nan,nan
1702290115200,nan,nan
1702290115211,nan,nan
1702290115223,nan,nan
1702290115234,nan,nan
1702290115244,nan,nan
1702290115255,nan,nan
1702290115267,nan,nan
1702290115278,nan,nan
1702290115289,nan,nan
1702290115307,nan,nan
1702290115327,nan,nan
1702290115333,nan,nan
1702290115344,nan,nan
1702290115356,nan,nan
1702290115367,nan,nan
1702290115378,nan,nan
1702290115389,nan,nan
1702290115400,nan,nan
1702290115410,nan,nan
1702290115421,nan,nan
1702290115462,nan,nan
1702290115463,nan,nan
1702290115466,nan,nan
1702290115478,nan,nan
1702290115488,nan,nan
1702290115499,nan,nan
1702290115510,nan,nan
1702290115521,nan,nan
1702290115532,nan,nan
1702290115543,nan,nan
1702290115555,nan,nan
1702290115566,nan,nan
1702290115577,nan,nan
1702290115610,nan,nan
1702290115611,nan,nan
1702290115626,nan,nan
1702290115633,nan,nan
1702290115645,nan,nan
1702290115655,nan,nan
1702290115666,nan,nan
1702290115677,nan,nan
1702290115688,nan,nan
1702290115700,nan,nan
1702290115709,nan,nan
1702290115743,nan,nan
1702290115758,nan,nan
1702290115765,nan,nan
1702290115776,nan,nan
1702290115788,nan,nan
1702290115799,nan,nan
1702290115810,nan,nan
1702290115821,nan,nan
1702290115832,nan,nan
1702290115843,nan,nan
1702290115855,nan,nan
1702290115892,nan,nan
1702290115893,nan,nan
1702290115899,nan,nan
1702290115910,nan,nan
1702290115922,nan,nan
1702290115933,nan,nan
1702290115943,nan,nan
1702290115955,nan,nan
1702290115965,nan,nan
1702290115976,nan,nan
1702290115987,nan,nan
1702290115999,nan,nan
1702290116030,nan,nan
1702290116032,nan,nan
1702290116046,nan,nan
1702290116053,nan,nan
1702290116071,nan,nan
1702290116091,nan,nan
1702290116102,nan,nan
1702290116114,nan,nan
1702290116124,nan,nan
1702290116160,nan,nan
1702290116168,nan,nan
1702290116179,nan,nan
1702290116190,nan,nan
1702290116201,nan,nan
1702290116213,nan,nan
1702290116224,nan,nan
1702290116235,nan,nan
1702290116247,nan,nan
1702290116256,nan,nan
1702290116268,nan,nan
1702290116309,nan,nan
1702290116313,nan,nan
1702290116324,nan,nan
1702290116335,nan,nan
1702290116346,nan,nan
1702290116357,nan,nan
1702290116368,nan,nan
1702290116380,nan,nan
1702290116391,nan,nan
1702290116402,nan,nan
1702290116413,nan,nan
1702290116446,nan,nan
1702290116447,nan,nan
1702290116462,nan,nan
1702290116468,nan,nan
1702290116480,nan,nan
1702290116490,nan,nan
1702290116502,nan,nan
1702290116513,nan,nan
1702290116523,nan,nan
1702290116534,nan,nan
1702290116577,nan,nan
1702290116578,nan,nan
1702290116579,nan,nan
1702290116592,nan,nan
1702290116601,nan,nan
1702290116613,nan,nan
1702290116623,nan,nan
1702290116634,nan,nan
1702290116646,nan,nan
1702290116656,nan,nan
1702290116668,nan,nan
1702290116679,nan,nan
1702290116689,nan,nan
1702290116727,nan,nan
1702290116728,nan,nan
1702290116734,nan,nan
1702290116746,nan,nan
1702290116758,nan,nan
1702290116768,nan,nan
1702290116779,nan,nan
1702290116790,nan,nan
1702290116801,nan,nan
1702290116813,nan,nan
1702290116823,nan,nan
1702290116859,nan,nan
1702290116860,nan,nan
1702290116868,nan,nan
1702290116880,nan,nan
1702290116890,nan,nan
1702290116902,nan,nan
1702290116912,nan,nan
1702290116922,nan,nan
1702290116934,nan,nan
1702290116945,nan,nan
1702290116956,nan,nan
1702290116968,nan,nan
1702290116979,nan,nan
1702290117010,nan,nan
1702290117012,nan,nan
1702290117025,nan,nan
1702290117034,nan,nan
1702290117045,nan,nan
1702290117056,nan,nan
1702290117067,nan,nan
1702290117079,nan,nan
1702290117089,nan,nan
1702290117101,nan,nan
1702290117112,nan,nan
1702290117144,nan,nan
1702290117146,nan,nan
1702290117159,nan,nan
1702290117168,nan,nan
1702290117179,nan,nan
1702290117189,nan,nan
1702290117201,nan,nan
1702290117213,nan,nan
1702290117223,nan,nan
1702290117234,nan,nan
1702290117246,nan,nan
1702290117278,nan,nan
1702290117279,nan,nan
1702290117294,nan,nan
1702290117301,nan,nan
1702290117313,nan,nan
1702290117323,nan,nan
1702290117334,nan,nan
1702290117346,nan,nan
1702290117355,nan,nan
1702290117367,nan,nan
1702290117379,nan,nan
1702290117410,nan,nan
1702290117412,nan,nan
1702290117425,nan,nan
1702290117434,nan,nan
1702290117445,nan,nan
1702290117456,nan,nan
1702290117467,nan,nan
1702290117479,nan,nan
1702290117489,nan,nan
1702290117500,nan,nan
1702290117512,nan,nan
1702290117542,nan,nan
1702290117545,nan,nan
1702290117556,nan,nan
1702290117569,nan,nan
1702290117578,nan,nan
1702290117589,nan,nan
1702290117601,nan,nan
1702290117612,nan,nan
1702290117622,nan,nan
1702290117634,nan,nan
1702290117645,nan,nan
1702290117678,nan,nan
1702290117679,nan,nan
1702290117693,nan,nan
1702290117700,nan,nan
1702290117712,nan,nan
1702290117723,nan,nan
1702290117734,nan,nan
1702290117746,nan,nan
1702290117756,nan,nan
1702290117767,nan,nan
1702290117779,nan,nan
1702290117789,nan,nan
1702290117828,nan,nan
1702290117829,nan,nan
1702290117834,nan,nan
1702290117846,nan,nan
1702290117857,nan,nan
1702290117867,nan,nan
1702290117878,nan,nan
1702290117888,nan,nan
1702290117900,nan,nan
1702290117912,nan,nan
1702290117921,nan,nan
1702290117959,nan,nan
1702290117960,nan,nan
1702290117967,nan,nan
1702290117978,nan,nan
1702290117989,nan,nan
1702290118000,nan,nan
1702290118012,nan,nan
1702290118022,nan,nan
1702290118033,nan,nan
1702290118045,nan,nan
1702290118055,nan,nan
1702290118067,nan,nan
1702290118079,nan,nan
1702290118110,nan,nan
1702290118111,nan,nan
1702290118112,nan,nan
1702290118125,nan,nan
1702290118134,nan,nan
1702290118145,nan,nan
1702290118155,nan,nan
1702290118167,nan,nan
1702290118179,nan,nan
1702290118189,nan,nan
1702290118201,nan,nan
1702290118212,nan,nan
1702290118245,nan,nan
1702290118246,nan,nan
1702290118259,nan,nan
1702290118267,nan,nan
1702290118278,nan,nan
1702290118288,nan,nan
1702290118300,nan,nan
1702290118311,nan,nan
1702290118322,nan,nan
1702290118333,nan,nan
1702290118345,nan,nan
1702290118355,nan,nan
1702290118371,nan,nan
1702290118395,nan,nan
1702290118400,nan,nan
1702290118412,nan,nan
1702290118421,nan,nan
1702290118433,nan,nan
1702290118445,nan,nan
1702290118455,nan,nan
1702290118467,nan,nan
1702290118478,nan,nan
1702290118488,nan,nan
1702290118513,nan,nan
1702290118532,nan,nan
1702290118533,nan,nan
1702290118549,nan,nan
1702290118555,nan,nan
1702290118567,nan,nan
1702290118578,nan,nan
1702290118588,nan,nan
1702290118599,nan,nan
1702290118611,nan,nan
1702290118622,nan,nan
1702290118633,nan,nan
1702290118644,nan,nan
1702290118678,nan,nan
1702290118679,nan,nan
1702290118693,nan,nan
1702290118700,nan,nan
1702290118712,nan,nan
1702290118722,nan,nan
1702290118733,nan,nan
1702290118746,nan,nan
1702290118756,nan,nan
1702290118767,nan,nan
1702290118779,nan,nan
1702290118810,nan,nan
1702290118811,nan,nan
1702290118812,nan,nan
1702290118825,nan,nan
1702290118835,nan,nan
1702290118854,nan,nan
1702290118867,nan,nan
1702290118879,nan,nan
1702290118890,nan,nan
1702290118901,nan,nan
1702290118913,1272.4142456054688,809.2288970947266
1702290118945,1272.4142456054688,809.2288970947266
1702290118946,1272.4142456054688,809.2288970947266
1702290118961,1336.328125,823.7557411193848
1702290118969,1347.8567504882812,823.8590812683105
1702290118980,1336.0426330566406,822.5529956817627
1702290118991,1312.4534606933594,830.9832859039307
1702290119002,1291.6319274902344,837.0725440979004
1702290119012,1267.1524810791016,839.5758819580078
1702290119023,1242.2599029541016,845.7823848724365
1702290119035,1237.2796630859375,841.1405754089355
1702290119046,1234.8131561279297,838.9997863769531
1702290119079,1223.8805389404297,836.9094657897949
1702290119080,1223.5875701904297,830.9904098510742
1702290119095,1219.6977233886719,824.9971961975098
1702290119102,1223.180923461914,826.538200378418
1702290119113,1222.1802520751953,822.5516223907471
1702290119124,1225.8329772949219,819.1797637939453
1702290119135,1217.8500366210938,822.3645114898682
1702290119146,1147.7190399169922,831.0736656188965
1702290119157,873.5224914550781,839.6436882019043
1702290119168,788.7448883056641,842.8032875061035
1702290119179,621.7155838012695,826.5242099761963
1702290119190,378.809814453125,806.2105751037598
1702290119228,378.44417572021484,803.4769535064697
1702290119235,361.1435317993164,810.0325298309326
1702290119246,359.93160247802734,814.5295429229736
1702290119257,355.85521697998047,821.7149448394775
1702290119268,361.64852142333984,820.6087589263916
1702290119279,363.2774353027344,816.9855880737305
1702290119291,363.2661819458008,820.825309753418
1702290119302,360.4812240600586,818.2503890991211
1702290119313,358.73287200927734,818.0261993408203
1702290119324,353.99547576904297,810.0342464447021
1702290119365,358.9229965209961,813.1486988067627
1702290119366,359.4695281982422,819.794397354126
1702290119369,360.7139205932617,824.5869255065918
1702290119386,360.8677291870117,823.7520503997803
1702290119391,367.15686798095703,813.2097244262695
1702290119402,368.01517486572266,810.20676612854
1702290119412,366.7081069946289,798.5817718505859
1702290119423,358.97308349609375,795.8613681793213
1702290119434,356.8882369995117,796.9832611083984
1702290119445,358.7202835083008,801.7060947418213
1702290119457,359.21478271484375,800.9797096252441
1702290119468,360.09891510009766,804.6887111663818
1702290119479,359.3302917480469,804.2022228240967
1702290119514,359.53895568847656,809.880952835083
1702290119515,359.9810791015625,811.3028240203857
1702290119530,363.24928283691406,816.7057800292969
1702290119534,361.7010498046875,816.7041492462158
1702290119547,358.9508056640625,816.8540954589844
1702290119557,352.74436950683594,812.1197605133057
1702290119568,346.8248748779297,809.4048500061035
1702290119579,348.0232620239258,807.0347213745117
1702290119590,386.0802459716797,802.8575992584229
1702290119601,494.08935546875,804.7608089447021
1702290119613,703.1986236572266,810.1871967315674
1702290119646,1164.1364288330078,826.4846420288086
1702290119647,1362.0268249511719,885.4427289962769
1702290119660,1374.1136932373047,879.7286796569824
1702290119670,1380.8670806884766,885.4171085357666
1702290119681,1383.7931823730469,885.1823616027832
1702290119692,1394.7608184814453,884.302167892456
1702290119703,1395.1305389404297,878.9186096191406
1702290119714,1393.3619689941406,875.9673643112183
1702290119726,1391.4115905761719,873.7951183319092
1702290119737,1388.3781433105469,875.2739381790161
1702290119748,1383.7267303466797,874.6762561798096
1702290119779,1377.5514221191406,869.9899435043335
1702290119780,1378.4736633300781,863.9397811889648
1702290119794,1391.30615234375,866.0541772842407
1702290119802,1391.9165802001953,870.7257270812988
1702290119814,1388.7821197509766,872.3008489608765
1702290119825,1389.7034454345703,875.2683591842651
1702290119836,1417.9403686523438,876.3954877853394
1702290119847,1533.7351989746094,873.1358098983765
1702290119858,1710.9014892578125,860.3110313415527
1702290119869,1766.487045288086,857.0922517776489
1702290119880,1778.0732727050781,857.3268270492554
1702290119892,1801.7866516113281,860.9173393249512
1702290119929,1808.3203125,857.6578330993652
1702290119930,1800.3632354736328,853.4587383270264
1702290119937,1796.0706329345703,853.0334901809692
1702290119947,1801.4497375488281,857.8979015350342
1702290119959,1798.2684326171875,863.0093765258789
1702290119970,1799.0687561035156,859.1273403167725
