world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
260010.45174,0,260010.454336,-0.779046893119812,0.6976694464683533,-0.779046893119812,0.6976694464683533,False,1.0
260010.45174,0,260010.460443,-0.7763710618019104,0.6954994797706604,-0.7763710618019104,0.6954994797706604,False,1.0
260010.45174,0,260010.4638505,-0.7746368646621704,0.6947915554046631,-0.7746368646621704,0.6947915554046631,False,1.0
260010.45174,0,260010.46774649998,-0.7735844850540161,0.6961086988449097,-0.7735844850540161,0.6961086988449097,False,1.0
260010.45174,0,260010.47161949996,-0.7739449739456177,0.6973677277565002,-0.7739449739456177,0.6973677277565002,False,1.0
260010.45174,0,260010.47762549997,-0.7758230566978455,0.6978758573532104,-0.7758230566978455,0.6978758573532104,False,1.0
260010.45174,0,260010.48153599998,-0.7731103897094727,0.6979978680610657,-0.7731103897094727,0.6979978680610657,False,1.0
260010.51324,1,260010.48556299997,-0.7725963592529297,0.6932427287101746,-0.7725963592529297,0.6932427287101746,False,1.0
260010.51324,1,260010.48953,-0.7699299454689026,0.6939612030982971,-0.7699299454689026,0.6939612030982971,False,1.0
260010.51324,1,260010.4935515,-0.7730863690376282,0.6947100162506104,-0.7730863690376282,0.6947100162506104,False,1.0
260010.51324,1,260010.49755899998,-0.7739995121955872,0.6947312951087952,-0.7739995121955872,0.6947312951087952,False,1.0
260010.51324,1,260010.5016075,-0.7736575603485107,0.6949935555458069,-0.7736575603485107,0.6949935555458069,False,1.0
260010.51324,1,260010.50561999998,-0.7747681736946106,0.6969408988952637,-0.7747681736946106,0.6969408988952637,False,1.0
260010.51324,1,260010.50964249996,-0.775277853012085,0.696471631526947,-0.775277853012085,0.696471631526947,False,1.0
260010.51324,1,260010.51363549998,-0.7768191695213318,0.6979262828826904,-0.7768191695213318,0.6979262828826904,False,1.0
260010.51324,1,260010.517659,-0.7782745957374573,0.7015781998634338,-0.7782745957374573,0.7015781998634338,False,1.0
260010.51324,1,260010.5216935,-0.7808063626289368,0.7020670175552368,-0.7808063626289368,0.7020670175552368,False,1.0
260010.51324,1,260010.52572099998,-0.7796212434768677,0.7003187537193298,-0.7796212434768677,0.7003187537193298,False,1.0
260010.51324,1,260010.52975549997,-0.7814002633094788,0.7028388977050781,-0.7814002633094788,0.7028388977050781,False,1.0
260010.51324,1,260010.5336725,-0.780197024345398,0.7041250467300415,-0.780197024345398,0.7041250467300415,False,1.0
260010.51324,1,260010.53756149998,-0.783372163772583,0.7054330706596375,-0.783372163772583,0.7054330706596375,False,1.0
260010.57129999998,2,260010.54398149997,-0.7809699773788452,0.7037950754165649,-0.7809699773788452,0.7037950754165649,False,1.0
260010.57129999998,2,260010.5479705,-0.777387261390686,0.7047441601753235,-0.777387261390686,0.7047441601753235,False,1.0
260010.57129999998,2,260010.5519695,-0.7787287831306458,0.7044864296913147,-0.7787287831306458,0.7044864296913147,False,1.0
260010.57129999998,2,260010.55552499997,-0.7806084752082825,0.7035787105560303,-0.7806084752082825,0.7035787105560303,False,1.0
260010.57129999998,2,260010.5615205,-0.7779201865196228,0.7030432224273682,-0.7779201865196228,0.7030432224273682,False,1.0
260010.57129999998,2,260010.565695,-0.7773715853691101,0.7012102007865906,-0.7773715853691101,0.7012102007865906,False,1.0
260010.57129999998,2,260010.57151799998,-0.7769513130187988,0.7029350996017456,-0.7769513130187988,0.7029350996017456,False,1.0
260010.57129999998,2,260010.57555249997,-0.7793855667114258,0.7009627223014832,-0.7793855667114258,0.7009627223014832,False,1.0
260010.57129999998,2,260010.57961199997,-0.778520405292511,0.7034075260162354,-0.778520405292511,0.7034075260162354,False,1.0
260010.57129999998,2,260010.58301849998,-0.7772861123085022,0.7021505832672119,-0.7772861123085022,0.7021505832672119,False,1.0
260010.57129999998,2,260010.58571949997,-0.7753129601478577,0.7008060812950134,-0.7753129601478577,0.7008060812950134,False,1.0
260010.57129999998,2,260010.58972599998,-0.7762710452079773,0.6991917490959167,-0.7762710452079773,0.6991917490959167,False,1.0
260010.57129999998,2,260010.59365,-0.7792754173278809,0.70041823387146,-0.7792754173278809,0.70041823387146,False,1.0
260010.57129999998,2,260010.597636,-0.7762858867645264,0.7006160616874695,-0.7762858867645264,0.7006160616874695,False,1.0
260010.57129999998,2,260010.60162699997,-0.776116132736206,0.6985707879066467,-0.776116132736206,0.6985707879066467,False,1.0
260010.63551,3,260010.60608299996,-0.7697491645812988,0.6975852847099304,-0.7697491645812988,0.6975852847099304,False,0.9988733530044556
260010.63551,3,260010.6100765,-0.7711070775985718,0.6995892524719238,-0.7711070775985718,0.6995892524719238,False,0.9988733530044556
260010.63551,3,260010.613611,-0.7677438855171204,0.6992312669754028,-0.7677438855171204,0.6992312669754028,False,1.0
260010.63551,3,260010.61760199998,-0.7686266899108887,0.699865460395813,-0.7686266899108887,0.699865460395813,False,1.0
260010.63551,3,260010.62159199998,-0.764512300491333,0.6995174884796143,-0.764512300491333,0.6995174884796143,False,1.0
260010.63551,3,260010.62955299998,-0.7641116380691528,0.7018926739692688,-0.7641116380691528,0.7018926739692688,False,1.0
260010.63551,3,260010.6355095,-0.7674657106399536,0.700623631477356,-0.7674657106399536,0.700623631477356,False,1.0
260010.63551,3,260010.638865,-0.7682629227638245,0.7007309794425964,-0.7682629227638245,0.7007309794425964,False,1.0
260010.63551,3,260010.64150049997,-0.7657374739646912,0.7020121216773987,-0.7657374739646912,0.7020121216773987,False,1.0
260010.63551,3,260010.646919,-0.7662156820297241,0.7039185762405396,-0.7662156820297241,0.7039185762405396,False,1.0
260010.63551,3,260010.649618,-0.7643917798995972,0.7027660012245178,-0.7643917798995972,0.7027660012245178,False,1.0
260010.63551,3,260010.6536825,-0.7646452784538269,0.7091635465621948,-0.7646452784538269,0.7091635465621948,False,1.0
260010.63551,3,260010.65771449998,-0.7652184963226318,0.7111365795135498,-0.7652184963226318,0.7111365795135498,False,1.0
260010.63551,3,260010.66171999997,-0.7637224197387695,0.7099238038063049,-0.7637224197387695,0.7099238038063049,False,1.0
260010.63551,3,260010.66574599998,-0.7633071541786194,0.7096508741378784,-0.7633071541786194,0.7096508741378784,False,1.0
260010.699785,4,260010.669834,-0.7641186118125916,0.7084283232688904,-0.7641186118125916,0.7084283232688904,False,1.0
260010.699785,4,260010.6738175,-0.7632403373718262,0.7079162001609802,-0.7632403373718262,0.7079162001609802,False,1.0
260010.699785,4,260010.67820949998,-0.7621147632598877,0.7073334455490112,-0.7621147632598877,0.7073334455490112,False,1.0
260010.699785,4,260010.68262699997,-0.7605331540107727,0.7065445184707642,-0.7605331540107727,0.7065445184707642,False,1.0
260010.699785,4,260010.68609749997,-0.758733868598938,0.7082358002662659,-0.758733868598938,0.7082358002662659,False,1.0
260010.699785,4,260010.6896975,-0.7620753645896912,0.7077500820159912,-0.7620753645896912,0.7077500820159912,False,1.0
260010.699785,4,260010.693784,-0.7598111629486084,0.7077551484107971,-0.7598111629486084,0.7077551484107971,False,1.0
260010.699785,4,260010.69774899998,-0.7613868713378906,0.7053928375244141,-0.7613868713378906,0.7053928375244141,False,1.0
260010.699785,4,260010.7021395,-0.7583608031272888,0.7045143842697144,-0.7583608031272888,0.7045143842697144,False,1.0
260010.699785,4,260010.7060845,-0.7553198337554932,0.7030946016311646,-0.7553198337554932,0.7030946016311646,False,1.0
260010.699785,4,260010.711621,-0.7563278079032898,0.7035959362983704,-0.7563278079032898,0.7035959362983704,False,1.0
260010.699785,4,260010.71564799998,-0.7579484581947327,0.7019760012626648,-0.7579484581947327,0.7019760012626648,False,1.0
260010.699785,4,260010.71963449998,-0.7578324675559998,0.7014539241790771,-0.7578324675559998,0.7014539241790771,False,1.0
260010.699785,4,260010.7235645,-0.7594460844993591,0.6992781758308411,-0.7594460844993591,0.6992781758308411,False,1.0
260010.699785,4,260010.72762849997,-0.7625780701637268,0.6972578763961792,-0.7625780701637268,0.6972578763961792,False,1.0
260010.757456,5,260010.7337395,-0.761121392250061,0.694397509098053,-0.761121392250061,0.694397509098053,False,1.0
260010.757456,5,260010.7377755,-0.7616584300994873,0.6926786303520203,-0.7616584300994873,0.6926786303520203,False,1.0
260010.757456,5,260010.74161199998,-0.7617329955101013,0.6914477944374084,-0.7617329955101013,0.6914477944374084,False,1.0
260010.757456,5,260010.74553999997,-0.7603220343589783,0.6911351084709167,-0.7603220343589783,0.6911351084709167,False,1.0
260010.757456,5,260010.749566,-0.7618295550346375,0.6892192959785461,-0.7618295550346375,0.6892192959785461,False,1.0
260010.757456,5,260010.75555,-0.7649368047714233,0.688529908657074,-0.7649368047714233,0.688529908657074,False,1.0
260010.757456,5,260010.76154349998,-0.7649341225624084,0.6884521842002869,-0.7649341225624084,0.6884521842002869,False,1.0
260010.757456,5,260010.76449449998,-0.768424928188324,0.6875759363174438,-0.768424928188324,0.6875759363174438,False,1.0
260010.757456,5,260010.7685095,-0.7691083550453186,0.6886677145957947,-0.7691083550453186,0.6886677145957947,False,1.0
260010.757456,5,260010.771586,-0.7704743146896362,0.6862771511077881,-0.7704743146896362,0.6862771511077881,False,1.0
260010.757456,5,260010.774277,-0.773019015789032,0.685677707195282,-0.773019015789032,0.685677707195282,False,1.0
260010.757456,5,260010.77826249998,-0.7733208537101746,0.688007116317749,-0.7733208537101746,0.688007116317749,False,1.0
260010.757456,5,260010.781604,-0.7751140594482422,0.6875362992286682,-0.7751140594482422,0.6875362992286682,False,1.0
260010.757456,5,260010.78560849998,-0.7795212268829346,0.6907081007957458,-0.7795212268829346,0.6907081007957458,False,1.0
260010.81577699998,6,260010.78960199998,-0.783437967300415,0.6877392530441284,-0.783437967300415,0.6877392530441284,False,1.0
260010.81577699998,6,260010.79563049998,-0.7861337661743164,0.6859244108200073,-0.7861337661743164,0.6859244108200073,False,1.0
260010.81577699998,6,260010.7996445,-0.786323606967926,0.6860541701316833,-0.786323606967926,0.6860541701316833,False,1.0
260010.81577699998,6,260010.80362149997,-0.7916406989097595,0.6861213445663452,-0.7916406989097595,0.6861213445663452,False,1.0
260010.81577699998,6,260010.807577,-0.7909256815910339,0.6878752708435059,-0.7909256815910339,0.6878752708435059,False,1.0
260010.81577699998,6,260010.81161049998,-0.7935260534286499,0.6899490356445312,-0.7935260534286499,0.6899490356445312,False,1.0
260010.81577699998,6,260010.819663,-0.793453574180603,0.6921350955963135,-0.793453574180603,0.6921350955963135,False,1.0
260010.81577699998,6,260010.824347,-0.7945516705513,0.6951195597648621,-0.7945516705513,0.6951195597648621,False,1.0
260010.81577699998,6,260010.82681499998,-0.7927725315093994,0.6954032778739929,-0.7927725315093994,0.6954032778739929,False,1.0
260010.81577699998,6,260010.830808,-0.7941836714744568,0.6950626373291016,-0.7941836714744568,0.6950626373291016,False,1.0
260010.81577699998,6,260010.8347285,-0.7934153079986572,0.6968848705291748,-0.7934153079986572,0.6968848705291748,False,1.0
260010.81577699998,6,260010.83807249996,-0.7912262678146362,0.6977993845939636,-0.7912262678146362,0.6977993845939636,False,1.0
260010.81577699998,6,260010.84161249996,-0.7913990616798401,0.698434591293335,-0.7913990616798401,0.698434591293335,False,1.0
260010.87154999998,7,260010.845583,-0.7919619083404541,0.6967775821685791,-0.7919619083404541,0.6967775821685791,False,1.0
260010.87154999998,7,260010.84965549997,-0.793820321559906,0.6969892978668213,-0.793820321559906,0.6969892978668213,False,1.0
260010.87154999998,7,260010.85369699998,-0.7931904792785645,0.7002168297767639,-0.7931904792785645,0.7002168297767639,False,1.0
260010.87154999998,7,260010.8577605,-0.7883275151252747,0.701119065284729,-0.7883275151252747,0.701119065284729,False,1.0
260010.87154999998,7,260010.861755,-0.7918158769607544,0.7008089423179626,-0.7918158769607544,0.7008089423179626,False,1.0
260010.87154999998,7,260010.865695,-0.7920631170272827,0.7037413716316223,-0.7920631170272827,0.7037413716316223,False,1.0
260010.87154999998,7,260010.86967749998,-0.7890255451202393,0.7011669874191284,-0.7890255451202393,0.7011669874191284,False,1.0
260010.87154999998,7,260010.8736115,-0.7864688634872437,0.7037113904953003,-0.7864688634872437,0.7037113904953003,False,1.0
260010.87154999998,7,260010.879549,-0.7849330902099609,0.7043676376342773,-0.7849330902099609,0.7043676376342773,False,1.0
260010.87154999998,7,260010.88360099998,-0.783176839351654,0.70637047290802,-0.783176839351654,0.70637047290802,False,1.0
260010.87154999998,7,260010.88757199998,-0.7811509370803833,0.7070974707603455,-0.7811509370803833,0.7070974707603455,False,1.0
260010.87154999998,7,260010.89154399998,-0.7769846320152283,0.7070075869560242,-0.7769846320152283,0.7070075869560242,False,1.0
260010.87154999998,7,260010.8955775,-0.7770811915397644,0.7037194967269897,-0.7770811915397644,0.7037194967269897,False,1.0
260010.87154999998,7,260010.8995595,-0.7720564007759094,0.7018962502479553,-0.7720564007759094,0.7018962502479553,False,1.0
260010.93318,8,260010.90359399997,-0.7811287045478821,0.6951076984405518,-0.7811287045478821,0.6951076984405518,False,1.0
260010.93318,8,260010.90961799998,-0.7721493244171143,0.6942316293716431,-0.7721493244171143,0.6942316293716431,False,1.0
260010.93318,8,260010.913633,-0.7746257781982422,0.6864433288574219,-0.7746257781982422,0.6864433288574219,False,1.0
260010.93318,8,260010.9176275,-0.7659175992012024,0.684567928314209,-0.7659175992012024,0.684567928314209,False,0.9939659237861633
260010.93318,8,260010.9215865,-0.7713543772697449,0.6847092509269714,-0.7713543772697449,0.6847092509269714,False,0.9554831385612488
260010.93318,8,260010.9255815,-0.7538055777549744,0.6837400794029236,-0.7538055777549744,0.6837400794029236,False,0.8616122211345497
260010.93318,8,260010.929597,-0.8107988238334656,0.6464144587516785,-0.8107988238334656,0.6464144587516785,False,0.8509102654795191
260010.93318,8,260010.931582,-0.8652740120887756,0.5536252856254578,-0.8652740120887756,0.5536252856254578,False,0.9016305182401095
260010.93318,8,260010.93560499998,-0.3725121021270752,0.2970207929611206,-0.3725121021270752,0.2970207929611206,False,0.4238397712477317
260010.93318,8,260010.93970299998,-1.1649079322814941,0.2384124994277954,-1.1649079322814941,0.2384124994277954,False,0.8745466007179893
260010.93318,8,260010.944593,-0.6043187975883484,0.265004426240921,-0.6043187975883484,0.265004426240921,False,0.3000112815411893
260010.93318,8,260010.94759199998,-0.8097847700119019,0.4422443211078644,-0.8097847700119019,0.4422443211078644,False,0.22887357278216555
260010.93318,8,260010.95663499998,-1.0751334428787231,0.7027881741523743,-1.0751334428787231,0.7027881741523743,False,0.19963639074728706
260010.93318,8,260010.95726099997,-0.6017446517944336,0.45788607001304626,-0.6017446517944336,0.45788607001304626,False,0.20522088746445646
260010.992154,9,260010.966139,-0.4565640687942505,0.4896962344646454,-0.4565640687942505,0.4896962344646454,False,0.22490077141187298
260010.992154,9,260010.96772,-0.9913871884346008,0.41966840624809265,-0.9913871884346008,0.41966840624809265,False,0.21334961831041385
260010.992154,9,260010.97650699998,-0.4835895299911499,0.5490395426750183,-0.4835895299911499,0.5490395426750183,False,0.25282927095238344
260010.992154,9,260010.98022599999,-0.5500482320785522,0.6127223968505859,-0.5500482320785522,0.6127223968505859,False,0.2127741095645161
260010.992154,9,260010.984683,-0.4221549332141876,0.31616276502609253,-0.4221549332141876,0.31616276502609253,False,0.3703555038806911
260010.992154,9,260010.98872099997,-1.1187896728515625,0.48548468947410583,-1.1187896728515625,0.48548468947410583,False,0.21293326027445805
260010.992154,9,260010.99620199998,-0.3783540427684784,0.3252851665019989,-0.3783540427684784,0.3252851665019989,False,0.3127531453776785
260010.992154,9,260010.99867899998,-1.0476025342941284,0.2594585716724396,-1.0476025342941284,0.2594585716724396,False,0.4077434665407538
260010.992154,9,260011.005446,-0.42162516713142395,0.5826299786567688,-0.42162516713142395,0.5826299786567688,False,0.4432554461050106
260010.992154,9,260011.008832,-1.192067265510559,0.6119101047515869,-1.192067265510559,0.6119101047515869,False,0.37687473700386853
260010.992154,9,260011.01849,-0.28292354941368103,0.6793950200080872,-0.28292354941368103,0.6793950200080872,False,0.33137976923106516
260011.04929199998,10,260011.02552849997,-0.8549062013626099,0.6673993468284607,-0.8549062013626099,0.6673993468284607,False,0.7455934166908265
260011.04929199998,10,260011.03137499996,-0.7851447463035583,0.7568984627723694,-0.7851447463035583,0.7568984627723694,False,0.9405934166908264
260011.04929199998,10,260011.03480999998,-0.8043797612190247,0.7587406635284424,-0.8043797612190247,0.7587406635284424,False,0.9942356598377228
260011.04929199998,10,260011.03941899998,-0.8052011728286743,0.7594447135925293,-0.8052011728286743,0.7594447135925293,False,0.9992356598377228
260011.04929199998,10,260011.043044,-0.8155624866485596,0.7558788657188416,-0.8155624866485596,0.7558788657188416,False,1.0
260011.04929199998,10,260011.04957099998,-0.8109838366508484,0.7596655488014221,-0.8109838366508484,0.7596655488014221,False,1.0
260011.04929199998,10,260011.05557899998,-0.8160111904144287,0.755713164806366,-0.8160111904144287,0.755713164806366,False,1.0
260011.04929199998,10,260011.05886499997,-0.8228625655174255,0.7526088953018188,-0.8228625655174255,0.7526088953018188,False,1.0
260011.04929199998,10,260011.062239,-0.8235860466957092,0.7545307278633118,-0.8235860466957092,0.7545307278633118,False,1.0
260011.04929199998,10,260011.064987,-0.8258273005485535,0.7529573440551758,-0.8258273005485535,0.7529573440551758,False,1.0
260011.04929199998,10,260011.06764849997,-0.8227091431617737,0.7516669631004333,-0.8227091431617737,0.7516669631004333,False,1.0
260011.04929199998,10,260011.07363499998,-0.8286952972412109,0.7499610185623169,-0.8286952972412109,0.7499610185623169,False,1.0
260011.10331,11,260011.0776035,-0.8262460231781006,0.7517431378364563,-0.8262460231781006,0.7517431378364563,False,1.0
260011.10331,11,260011.08157499996,-0.8272876739501953,0.7528902292251587,-0.8272876739501953,0.7528902292251587,False,1.0
260011.10331,11,260011.085569,-0.8300307989120483,0.7510496973991394,-0.8300307989120483,0.7510496973991394,False,1.0
260011.10331,11,260011.0895225,-0.8306880593299866,0.7506133913993835,-0.8306880593299866,0.7506133913993835,False,1.0
260011.10331,11,260011.0934925,-0.8313713669776917,0.7475205659866333,-0.8313713669776917,0.7475205659866333,False,1.0
260011.10331,11,260011.09755849998,-0.7410687208175659,0.695776641368866,-0.7410687208175659,0.695776641368866,False,1.0
260011.10331,11,260011.10159749998,-0.7514998316764832,0.6874558329582214,-0.7514998316764832,0.6874558329582214,False,1.0
260011.10331,11,260011.10761399998,-0.8101004362106323,0.6839718818664551,-0.8101004362106323,0.6839718818664551,False,1.0
260011.10331,11,260011.11162799998,-0.7935149073600769,0.6780287027359009,-0.7935149073600769,0.6780287027359009,False,1.0
260011.10331,11,260011.11583149998,-0.7907385230064392,0.674637496471405,-0.7907385230064392,0.674637496471405,False,1.0
260011.10331,11,260011.11985,-0.783304750919342,0.6671628355979919,-0.783304750919342,0.6671628355979919,False,1.0
260011.10331,11,260011.12392649997,-0.7814133763313293,0.6685268878936768,-0.7814133763313293,0.6685268878936768,False,1.0
260011.10331,11,260011.12680499998,-0.7774055600166321,0.6680800914764404,-0.7774055600166321,0.6680800914764404,False,1.0
260011.15920599998,12,260011.13176799996,-0.7775460481643677,0.6670554876327515,-0.7775460481643677,0.6670554876327515,False,1.0
260011.15920599998,12,260011.135674,-0.77967369556427,0.6685773134231567,-0.77967369556427,0.6685773134231567,False,1.0
260011.15920599998,12,260011.13957949998,-0.7753865718841553,0.6713082194328308,-0.7753865718841553,0.6713082194328308,False,1.0
260011.15920599998,12,260011.14354249998,-0.7747885584831238,0.6706290245056152,-0.7747885584831238,0.6706290245056152,False,1.0
260011.15920599998,12,260011.14754049998,-0.7755348682403564,0.6711100935935974,-0.7755348682403564,0.6711100935935974,False,1.0
260011.15920599998,12,260011.151524,-0.7759770154953003,0.6720877289772034,-0.7759770154953003,0.6720877289772034,False,1.0
260011.15920599998,12,260011.157549,-0.7717536687850952,0.6731902360916138,-0.7717536687850952,0.6731902360916138,False,1.0
260011.15920599998,12,260011.16153299998,-0.7707425951957703,0.6709950566291809,-0.7707425951957703,0.6709950566291809,False,1.0
260011.15920599998,12,260011.1655475,-0.7715855240821838,0.6756373047828674,-0.7715855240821838,0.6756373047828674,False,1.0
260011.15920599998,12,260011.16956449999,-0.771686851978302,0.6773658990859985,-0.771686851978302,0.6773658990859985,False,1.0
260011.15920599998,12,260011.17360749998,-0.7694380879402161,0.6758123636245728,-0.7694380879402161,0.6758123636245728,False,1.0
260011.15920599998,12,260011.1776565,-0.7702451348304749,0.6778808236122131,-0.7702451348304749,0.6778808236122131,False,1.0
260011.15920599998,12,260011.18164899998,-0.7716846466064453,0.6774373650550842,-0.7716846466064453,0.6774373650550842,False,1.0
260011.15920599998,12,260011.1856145,-0.7709267735481262,0.6794610619544983,-0.7709267735481262,0.6794610619544983,False,1.0
260011.217984,13,260011.189587,-0.770832896232605,0.6795142889022827,-0.770832896232605,0.6795142889022827,False,1.0
260011.217984,13,260011.19364349998,-0.7719083428382874,0.6796606183052063,-0.7719083428382874,0.6796606183052063,False,1.0
260011.217984,13,260011.1977285,-0.7713099718093872,0.6803010106086731,-0.7713099718093872,0.6803010106086731,False,1.0
260011.217984,13,260011.201691,-0.7669661641120911,0.6820022463798523,-0.7669661641120911,0.6820022463798523,False,1.0
260011.217984,13,260011.205655,-0.7672517895698547,0.6838472485542297,-0.7672517895698547,0.6838472485542297,False,1.0
260011.217984,13,260011.2096485,-0.7661975622177124,0.6835683584213257,-0.7661975622177124,0.6835683584213257,False,1.0
260011.217984,13,260011.215685,-0.7676790356636047,0.6821585297584534,-0.7676790356636047,0.6821585297584534,False,1.0
260011.217984,13,260011.21974549998,-0.7690896391868591,0.6823977828025818,-0.7690896391868591,0.6823977828025818,False,1.0
260011.217984,13,260011.223673,-0.7722759246826172,0.6825114488601685,-0.7722759246826172,0.6825114488601685,False,1.0
260011.217984,13,260011.22756899998,-0.774627149105072,0.6832854747772217,-0.774627149105072,0.6832854747772217,False,1.0
260011.217984,13,260011.23162399998,-0.7770135402679443,0.6841370463371277,-0.7770135402679443,0.6841370463371277,False,1.0
260011.217984,13,260011.23768099997,-0.7792458534240723,0.6840172410011292,-0.7792458534240723,0.6840172410011292,False,1.0
260011.217984,13,260011.24163349997,-0.7811540961265564,0.6859893798828125,-0.7811540961265564,0.6859893798828125,False,1.0
260011.217984,13,260011.2456145,-0.7794890999794006,0.6856281161308289,-0.7794890999794006,0.6856281161308289,False,1.0
260011.277346,14,260011.249628,-0.7793900966644287,0.683596134185791,-0.7793900966644287,0.683596134185791,False,1.0
260011.277346,14,260011.25363999998,-0.777960479259491,0.6828750967979431,-0.777960479259491,0.6828750967979431,False,1.0
260011.277346,14,260011.25762699998,-0.7794501781463623,0.6824813485145569,-0.7794501781463623,0.6824813485145569,False,1.0
260011.277346,14,260011.2616145,-0.7783902287483215,0.6834089159965515,-0.7783902287483215,0.6834089159965515,False,1.0
260011.277346,14,260011.265657,-0.7780283689498901,0.6803401112556458,-0.7780283689498901,0.6803401112556458,False,1.0
260011.277346,14,260011.2696335,-0.7792906165122986,0.6798075437545776,-0.7792906165122986,0.6798075437545776,False,1.0
260011.277346,14,260011.273614,-0.7816643118858337,0.6805779933929443,-0.7816643118858337,0.6805779933929443,False,1.0
260011.277346,14,260011.27759249997,-0.7823421955108643,0.6816743612289429,-0.7823421955108643,0.6816743612289429,False,1.0
260011.277346,14,260011.2815255,-0.7845773100852966,0.684238076210022,-0.7845773100852966,0.684238076210022,False,1.0
260011.277346,14,260011.28564299998,-0.7900453209877014,0.6849578022956848,-0.7900453209877014,0.6849578022956848,False,1.0
260011.277346,14,260011.2896775,-0.7901098728179932,0.6829653382301331,-0.7901098728179932,0.6829653382301331,False,1.0
260011.277346,14,260011.293604,-0.7895401120185852,0.6825519800186157,-0.7895401120185852,0.6825519800186157,False,1.0
260011.277346,14,260011.299672,-0.7921618223190308,0.6800065040588379,-0.7921618223190308,0.6800065040588379,False,1.0
