world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
260010.57129999998,2,260010.54398149997,0.4728332757949829,0.6994942426681519,0.4728332757949829,0.6994942426681519,True,1.0
260010.57129999998,2,260010.5479705,0.4751712679862976,0.700507402420044,0.4751712679862976,0.700507402420044,True,1.0
260010.57129999998,2,260010.5519695,0.474296510219574,0.7002241015434265,0.474296510219574,0.7002241015434265,True,1.0
260010.57129999998,2,260010.55552499997,0.47306692600250244,0.6992891430854797,0.47306692600250244,0.6992891430854797,True,1.0
260010.57129999998,2,260010.5615205,0.47481241822242737,0.6988211274147034,0.47481241822242737,0.6988211274147034,True,1.0
260010.57129999998,2,260010.565695,0.47515642642974854,0.6970284581184387,0.47515642642974854,0.6970284581184387,True,1.0
260010.57129999998,2,260010.57151799998,0.47544217109680176,0.6987360119819641,0.47544217109680176,0.6987360119819641,True,1.0
260010.57129999998,2,260010.57555249997,0.473844051361084,0.6967406868934631,0.473844051361084,0.6967406868934631,True,1.0
260010.57129999998,2,260010.57961199997,0.47442442178726196,0.6991665363311768,0.47442442178726196,0.6991665363311768,True,1.0
260010.57129999998,2,260010.58301849998,0.4752187132835388,0.6979562044143677,0.4752187132835388,0.6979562044143677,True,1.0
260010.57129999998,2,260010.58571949997,0.47649335861206055,0.6966757774353027,0.47649335861206055,0.6966757774353027,True,1.0
260010.57129999998,2,260010.58972599998,0.4758583903312683,0.6950652003288269,0.4758583903312683,0.6950652003288269,True,1.0
260010.57129999998,2,260010.59365,0.473911851644516,0.6962069869041443,0.473911851644516,0.6962069869041443,True,1.0
260010.57129999998,2,260010.597636,0.47585880756378174,0.6964673399925232,0.47585880756378174,0.6964673399925232,True,1.0
260010.57129999998,2,260010.60162699997,0.4759548306465149,0.6944571733474731,0.4759548306465149,0.6944571733474731,True,1.0
260010.63551,3,260010.60608299996,0.4801594316959381,0.6936758756637573,0.4801594316959381,0.6936758756637573,True,0.9988733530044556
260010.63551,3,260010.6100765,0.47928953170776367,0.6956197023391724,0.47928953170776367,0.6956197023391724,True,0.9988733530044556
260010.63551,3,260010.613611,0.48147618770599365,0.6953406929969788,0.48147618770599365,0.6953406929969788,True,1.0
260010.63551,3,260010.61760199998,0.4809059202671051,0.6959459781646729,0.4809059202671051,0.6959459781646729,True,1.0
260010.63551,3,260010.62159199998,0.4835819900035858,0.6956932544708252,0.4835819900035858,0.6956932544708252,True,1.0
260010.63551,3,260010.62955299998,0.48385924100875854,0.6980412602424622,0.48385924100875854,0.6980412602424622,True,1.0
260010.63551,3,260010.6355095,0.4816669225692749,0.6967180371284485,0.4816669225692749,0.6967180371284485,True,1.0
260010.63551,3,260010.638865,0.48114871978759766,0.6968062520027161,0.48114871978759766,0.6968062520027161,True,1.0
260010.63551,3,260010.64150049997,0.4828015863895416,0.6981232166290283,0.4828015863895416,0.6981232166290283,True,1.0
260010.63551,3,260010.646919,0.4825034439563751,0.6999901533126831,0.4825034439563751,0.6999901533126831,True,1.0
260010.63551,3,260010.649618,0.48368287086486816,0.6988951563835144,0.48368287086486816,0.6988951563835144,True,1.0
260010.63551,3,260010.6536825,0.4835619628429413,0.7051892280578613,0.4835619628429413,0.7051892280578613,True,1.0
260010.63551,3,260010.65771449998,0.4832024872303009,0.7071191668510437,0.4832024872303009,0.7071191668510437,True,1.0
260010.63551,3,260010.66171999997,0.48416799306869507,0.7059581875801086,0.48416799306869507,0.7059581875801086,True,1.0
260010.63551,3,260010.66574599998,0.4844364523887634,0.7056986689567566,0.4844364523887634,0.7056986689567566,True,1.0
260010.699785,4,260010.669834,0.48377668857574463,0.7044066786766052,0.48377668857574463,0.7044066786766052,True,1.0
260010.699785,4,260010.6738175,0.48434504866600037,0.703921914100647,0.48434504866600037,0.703921914100647,True,1.0
260010.699785,4,260010.67820949998,0.48507407307624817,0.7033730149269104,0.48507407307624817,0.7033730149269104,True,1.0
260010.699785,4,260010.68262699997,0.48609867691993713,0.7026311159133911,0.48609867691993713,0.7026311159133911,True,1.0
260010.699785,4,260010.68609749997,0.4872824251651764,0.704336404800415,0.4872824251651764,0.704336404800415,True,1.0
260010.699785,4,260010.6896975,0.4851026237010956,0.703784167766571,0.4851026237010956,0.703784167766571,True,1.0
260010.699785,4,260010.693784,0.4865773916244507,0.7038392424583435,0.4865773916244507,0.7038392424583435,True,1.0
260010.699785,4,260010.69774899998,0.4855346083641052,0.701478123664856,0.4855346083641052,0.701478123664856,True,1.0
260010.699785,4,260010.7021395,0.4874996244907379,0.7006798386573792,0.4874996244907379,0.7006798386573792,True,1.0
260010.699785,4,260010.7060845,0.489470899105072,0.6993485689163208,0.489470899105072,0.6993485689163208,True,1.0
260010.699785,4,260010.711621,0.48881766200065613,0.6998201012611389,0.48881766200065613,0.6998201012611389,True,1.0
260010.699785,4,260010.71564799998,0.4877505898475647,0.6981889009475708,0.4877505898475647,0.6981889009475708,True,1.0
260010.699785,4,260010.71963449998,0.4878225326538086,0.6976772546768188,0.4878225326538086,0.6976772546768188,True,1.0
260010.699785,4,260010.7235645,0.48675620555877686,0.6954988241195679,0.48675620555877686,0.6954988241195679,True,1.0
260010.699785,4,260010.72762849997,0.484701931476593,0.6934401988983154,0.484701931476593,0.6934401988983154,True,1.0
260010.757456,5,260010.7337395,0.48551374673843384,0.6907812356948853,0.48551374673843384,0.6907812356948853,True,1.0
260010.757456,5,260010.7377755,0.4851517975330353,0.689075767993927,0.4851517975330353,0.689075767993927,True,1.0
260010.757456,5,260010.74161199998,0.4850945770740509,0.6878612637519836,0.4850945770740509,0.6878612637519836,True,1.0
260010.757456,5,260010.74553999997,0.4860118329524994,0.687583863735199,0.4860118329524994,0.687583863735199,True,1.0
260010.757456,5,260010.749566,0.4850160479545593,0.6856630444526672,0.4850160479545593,0.6856630444526672,True,1.0
260010.757456,5,260010.75555,0.48298656940460205,0.6849162578582764,0.48298656940460205,0.6849162578582764,True,1.0
260010.757456,5,260010.76154349998,0.48298779129981995,0.68483966588974,0.48298779129981995,0.68483966588974,True,1.0
260010.757456,5,260010.76449449998,0.48070740699768066,0.6839004755020142,0.48070740699768066,0.6839004755020142,True,1.0
260010.757456,5,260010.7685095,0.4802699387073517,0.6849614381790161,0.4802699387073517,0.6849614381790161,True,1.0
260010.757456,5,260010.771586,0.47936323285102844,0.6825762391090393,0.47936323285102844,0.6825762391090393,True,1.0
260010.757456,5,260010.774277,0.47770145535469055,0.6819304823875427,0.47770145535469055,0.6819304823875427,True,1.0
260010.757456,5,260010.77826249998,0.47752144932746887,0.6842191219329834,0.47752144932746887,0.6842191219329834,True,1.0
260010.757456,5,260010.781604,0.47635024785995483,0.6837164163589478,0.47635024785995483,0.6837164163589478,True,1.0
260010.757456,5,260010.78560849998,0.4735031723976135,0.6867454648017883,0.4735031723976135,0.6867454648017883,True,1.0
260010.81577699998,6,260010.78960199998,0.47111228108406067,0.6837250590324402,0.47111228108406067,0.6837250590324402,True,1.0
260010.81577699998,6,260010.79563049998,0.46934396028518677,0.6818791031837463,0.46934396028518677,0.6818791031837463,True,1.0
260010.81577699998,6,260010.7996445,0.4692213833332062,0.6820027828216553,0.4692213833332062,0.6820027828216553,True,1.0
260010.81577699998,6,260010.80362149997,0.46576127409935,0.6819541454315186,0.46576127409935,0.6819541454315186,True,1.0
260010.81577699998,6,260010.807577,0.46623969078063965,0.6836971640586853,0.46623969078063965,0.6836971640586853,True,1.0
260010.81577699998,6,260010.81161049998,0.4645631015300751,0.6856833100318909,0.4645631015300751,0.6856833100318909,True,1.0
260010.81577699998,6,260010.819663,0.46462664008140564,0.6878376007080078,0.46462664008140564,0.6878376007080078,True,1.0
260010.81577699998,6,260010.824347,0.4639345407485962,0.6907525062561035,0.4639345407485962,0.6907525062561035,True,1.0
260010.81577699998,6,260010.82681499998,0.4650942385196686,0.6910706162452698,0.4650942385196686,0.6910706162452698,True,1.0
260010.81577699998,6,260010.830808,0.4641735553741455,0.6907044649124146,0.4641735553741455,0.6907044649124146,True,1.0
260010.81577699998,6,260010.8347285,0.4646871089935303,0.6925153732299805,0.4646871089935303,0.6925153732299805,True,1.0
260010.81577699998,6,260010.83807249996,0.4661182463169098,0.6934636235237122,0.4661182463169098,0.6934636235237122,True,1.0
260010.81577699998,6,260010.84161249996,0.46601054072380066,0.6940852999687195,0.46601054072380066,0.6940852999687195,True,1.0
260010.87154999998,7,260010.845583,0.4655977487564087,0.6925144195556641,0.4655977487564087,0.6925144195556641,True,1.0
260010.87154999998,7,260010.84965549997,0.46439018845558167,0.6926825046539307,0.46439018845558167,0.6926825046539307,True,1.0
260010.87154999998,7,260010.85369699998,0.4648240804672241,0.6958741545677185,0.4648240804672241,0.6958741545677185,True,1.0
260010.87154999998,7,260010.8577605,0.46799489855766296,0.696868896484375,0.46799489855766296,0.696868896484375,True,1.0
260010.87154999998,7,260010.861755,0.46572279930114746,0.6964872479438782,0.46572279930114746,0.6964872479438782,True,1.0
260010.87154999998,7,260010.865695,0.465583860874176,0.699368953704834,0.465583860874176,0.699368953704834,True,1.0
260010.87154999998,7,260010.86967749998,0.46754103899002075,0.6969007849693298,0.46754103899002075,0.6969007849693298,True,1.0
260010.87154999998,7,260010.8736115,0.46922358870506287,0.6994621157646179,0.46922358870506287,0.6994621157646179,True,1.0
260010.87154999998,7,260010.879549,0.4702278673648834,0.700141966342926,0.4702278673648834,0.700141966342926,True,1.0
260010.87154999998,7,260010.88360099998,0.4713856279850006,0.702152669429779,0.4713856279850006,0.702152669429779,True,1.0
260010.87154999998,7,260010.88757199998,0.4727095365524292,0.7029131054878235,0.4727095365524292,0.7029131054878235,True,1.0
260010.87154999998,7,260010.89154399998,0.47542083263397217,0.7029163241386414,0.47542083263397217,0.7029163241386414,True,1.0
260010.87154999998,7,260010.8955775,0.47533392906188965,0.6996761560440063,0.47533392906188965,0.6996761560440063,True,1.0
260010.87154999998,7,260010.8995595,0.47859227657318115,0.6979905962944031,0.47859227657318115,0.6979905962944031,True,1.0
260010.93318,8,260010.90359399997,0.47229787707328796,0.6912394762039185,0.47229787707328796,0.6912394762039185,True,1.0
260010.93318,8,260010.90961799998,0.4781447649002075,0.6905702948570251,0.4781447649002075,0.6905702948570251,True,1.0
260010.93318,8,260010.913633,0.4764728844165802,0.6828389763832092,0.4764728844165802,0.6828389763832092,True,1.0
260010.93318,8,260010.9176275,0.48213809728622437,0.681176483631134,0.48213809728622437,0.681176483631134,True,0.9939659237861633
260010.93318,8,260010.9215865,0.4785933196544647,0.681199312210083,0.4785933196544647,0.681199312210083,True,0.9554831385612488
260010.93318,8,260010.9255815,0.4900346100330353,0.6806195378303528,0.4900346100330353,0.6806195378303528,True,0.8616122211345497
260010.93318,8,260010.929597,0.452597439289093,0.6426037549972534,0.452597439289093,0.6426037549972534,True,0.8509102654795191
260010.93318,8,260010.931582,0.4163883924484253,0.5499354004859924,0.4163883924484253,0.5499354004859924,True,0.9016305182401095
260010.93318,8,260010.93560499998,0.7396780252456665,0.3018949627876282,0.7396780252456665,0.3018949627876282,True,0.4238397712477317
260010.93318,8,260010.93970299998,0.21912981569766998,0.23346839845180511,0.21912981569766998,0.23346839845180511,True,0.8745466007179893
260010.93318,8,260010.944593,0.585525393486023,0.2667366862297058,0.585525393486023,0.2667366862297058,True,0.3000112815411893
260010.93318,8,260010.94759199998,0.45167747139930725,0.4405965805053711,0.45167747139930725,0.4405965805053711,True,0.22887357278216555
260010.93318,8,260010.95663499998,0.2819872498512268,0.6924377679824829,0.2819872498512268,0.6924377679824829,True,0.19963639074728706
260010.93318,8,260010.95726099997,0.5883261561393738,0.459579199552536,0.5883261561393738,0.459579199552536,True,0.20522088746445646
260010.992154,9,260010.966139,0.683963418006897,0.49372735619544983,0.683963418006897,0.49372735619544983,True,0.22490077141187298
260010.992154,9,260010.96772,0.33214887976646423,0.41523098945617676,0.33214887976646423,0.41523098945617676,True,0.21334961831041385
260010.992154,9,260010.97650699998,0.666275680065155,0.5524424910545349,0.666275680065155,0.5524424910545349,True,0.25282927095238344
260010.992154,9,260010.98022599999,0.6225969195365906,0.6145018935203552,0.6225969195365906,0.6145018935203552,True,0.2127741095645161
260010.992154,9,260010.984683,0.7061973810195923,0.32040277123451233,0.7061973810195923,0.32040277123451233,True,0.3703555038806911
260010.992154,9,260010.98872099997,0.2503025531768799,0.47812438011169434,0.2503025531768799,0.47812438011169434,True,0.21293326027445805
260010.992154,9,260010.99620199998,0.7354740500450134,0.3301820158958435,0.7354740500450134,0.3301820158958435,True,0.3127531453776785
260010.992154,9,260010.99867899998,0.2940974831581116,0.25563564896583557,0.2940974831581116,0.25563564896583557,True,0.4077434665407538
260010.992154,9,260011.005446,0.70753413438797,0.5871108174324036,0.70753413438797,0.5871108174324036,True,0.4432554461050106
260010.992154,9,260011.008832,0.20449067652225494,0.6009626984596252,0.20449067652225494,0.6009626984596252,True,0.37687473700386853
260010.992154,9,260011.01849,0.8001919388771057,0.6864433884620667,0.8001919388771057,0.6864433884620667,True,0.33137976923106516
260011.04929199998,10,260011.02552849997,0.423332154750824,0.6623479127883911,0.423332154750824,0.6623479127883911,True,0.7455934166908265
260011.04929199998,10,260011.03137499996,0.46942365169525146,0.7519822120666504,0.46942365169525146,0.7519822120666504,True,0.9405934166908264
260011.04929199998,10,260011.03480999998,0.45690497756004333,0.7533525824546814,0.45690497756004333,0.7533525824546814,True,0.9942356598377228
260011.04929199998,10,260011.03941899998,0.4563751220703125,0.7540260553359985,0.4563751220703125,0.7540260553359985,True,0.9992356598377228
260011.04929199998,10,260011.043044,0.44960322976112366,0.7502821683883667,0.44960322976112366,0.7502821683883667,True,1.0
260011.04929199998,10,260011.04957099998,0.4526115357875824,0.7541102766990662,0.4526115357875824,0.7541102766990662,True,1.0
260011.04929199998,10,260011.05557899998,0.44930994510650635,0.7501089572906494,0.44930994510650635,0.7501089572906494,True,1.0
260011.04929199998,10,260011.05886499997,0.4448279142379761,0.7469003796577454,0.4448279142379761,0.7469003796577454,True,1.0
260011.04929199998,10,260011.062239,0.4443713426589966,0.7487732172012329,0.4443713426589966,0.7487732172012329,True,1.0
260011.04929199998,10,260011.064987,0.44290128350257874,0.7471752762794495,0.44290128350257874,0.7471752762794495,True,1.0
260011.04929199998,10,260011.06764849997,0.44492074847221375,0.7459777593612671,0.44492074847221375,0.7459777593612671,True,1.0
260011.04929199998,10,260011.07363499998,0.4410129189491272,0.744164228439331,0.4410129189491272,0.744164228439331,True,1.0
260011.10331,11,260011.0776035,0.4426908493041992,0.746025025844574,0.4426908493041992,0.746025025844574,True,1.0
260011.10331,11,260011.08157499996,0.44202175736427307,0.7471290826797485,0.44202175736427307,0.7471290826797485,True,1.0
260011.10331,11,260011.085569,0.44022345542907715,0.7452570796012878,0.44022345542907715,0.7452570796012878,True,1.0
260011.10331,11,260011.0895225,0.4397926330566406,0.7448131442070007,0.4397926330566406,0.7448131442070007,True,1.0
260011.10331,11,260011.0934925,0.43932491540908813,0.7417569160461426,0.43932491540908813,0.7417569160461426,True,1.0
260011.10331,11,260011.09755849998,0.49783793091773987,0.6927993297576904,0.49783793091773987,0.6927993297576904,True,1.0
260011.10331,11,260011.10159749998,0.49096572399139404,0.684364378452301,0.49096572399139404,0.684364378452301,True,1.0
260011.10331,11,260011.10761399998,0.4527025520801544,0.679672360420227,0.4527025520801544,0.679672360420227,True,1.0
260011.10331,11,260011.11162799998,0.46347275376319885,0.6741674542427063,0.46347275376319885,0.6741674542427063,True,1.0
260011.10331,11,260011.11583149998,0.46525952219963074,0.6708822846412659,0.46525952219963074,0.6708822846412659,True,1.0
260011.10331,11,260011.11985,0.47005683183670044,0.6636664867401123,0.47005683183670044,0.6636664867401123,True,1.0
260011.10331,11,260011.12392649997,0.47130087018013,0.665052056312561,0.47130087018013,0.665052056312561,True,1.0
260011.10331,11,260011.12680499998,0.4739137589931488,0.664695680141449,0.4739137589931488,0.664695680141449,True,1.0
260011.15920599998,12,260011.13176799996,0.4740211069583893,0.6637074947357178,0.4740211069583893,0.6637074947357178,True,1.0
260011.15920599998,12,260011.135674,0.4726434051990509,0.6651644110679626,0.4726434051990509,0.6651644110679626,True,1.0
260011.15920599998,12,260011.13957949998,0.4754595458507538,0.6679492592811584,0.4754595458507538,0.6679492592811584,True,1.0
260011.15920599998,12,260011.14354249998,0.4758450984954834,0.6672917604446411,0.4758450984954834,0.6672917604446411,True,1.0
260011.15920599998,12,260011.14754049998,0.4753614366054535,0.6677507162094116,0.4753614366054535,0.6677507162094116,True,1.0
260011.15920599998,12,260011.151524,0.47507962584495544,0.6687059998512268,0.47507962584495544,0.6687059998512268,True,1.0
260011.15920599998,12,260011.157549,0.4778432250022888,0.6698830723762512,0.4778432250022888,0.6698830723762512,True,1.0
260011.15920599998,12,260011.16153299998,0.47848808765411377,0.6677382588386536,0.47848808765411377,0.6677382588386536,True,1.0
260011.15920599998,12,260011.1655475,0.4779697358608246,0.6723011136054993,0.4779697358608246,0.6723011136054993,True,1.0
260011.15920599998,12,260011.16956449999,0.4779154360294342,0.6740044951438904,0.4779154360294342,0.6740044951438904,True,1.0
260011.15920599998,12,260011.17360749998,0.47937241196632385,0.672519326210022,0.47937241196632385,0.672519326210022,True,1.0
260011.15920599998,12,260011.1776565,0.4788598418235779,0.6745430827140808,0.4788598418235779,0.6745430827140808,True,1.0
260011.15920599998,12,260011.18164899998,0.4779173731803894,0.6740750074386597,0.4779173731803894,0.6740750074386597,True,1.0
260011.15920599998,12,260011.1856145,0.4784258008003235,0.6760876774787903,0.4784258008003235,0.6760876774787903,True,1.0
260011.217984,13,260011.189587,0.4783927798271179,0.6761783957481384,0.4783927798271179,0.6761783957481384,True,1.0
260011.217984,13,260011.19364349998,0.4776916801929474,0.6762999296188354,0.4776916801929474,0.6762999296188354,True,1.0
260011.217984,13,260011.1977285,0.4780868589878082,0.6769444346427917,0.4780868589878082,0.6769444346427917,True,1.0
260011.217984,13,260011.201691,0.4809349477291107,0.6787153482437134,0.4809349477291107,0.6787153482437134,True,1.0
260011.217984,13,260011.205655,0.4807613790035248,0.6805295944213867,0.4807613790035248,0.6805295944213867,True,1.0
260011.217984,13,260011.2096485,0.48144781589508057,0.6802769303321838,0.48144781589508057,0.6802769303321838,True,1.0
260011.217984,13,260011.215685,0.48047059774398804,0.6788544058799744,0.48047059774398804,0.6788544058799744,True,1.0
260011.217984,13,260011.21974549998,0.47955119609832764,0.6790603399276733,0.47955119609832764,0.6790603399276733,True,1.0
260011.217984,13,260011.223673,0.4774717688560486,0.6791046261787415,0.4774717688560486,0.6791046261787415,True,1.0
260011.217984,13,260011.22756899998,0.4759424030780792,0.6798180937767029,0.4759424030780792,0.6798180937767029,True,1.0
260011.217984,13,260011.23162399998,0.47439083456993103,0.680607259273529,0.47439083456993103,0.680607259273529,True,1.0
260011.217984,13,260011.23768099997,0.4729330539703369,0.6804414987564087,0.4729330539703369,0.6804414987564087,True,1.0
260011.217984,13,260011.24163349997,0.47170183062553406,0.6823458075523376,0.47170183062553406,0.6823458075523376,True,1.0
260011.217984,13,260011.2456145,0.4727857708930969,0.6820250749588013,0.4727857708930969,0.6820250749588013,True,1.0
260011.277346,14,260011.249628,0.4725979268550873,0.6800497174263,0.4725979268550873,0.6800497174263,True,1.0
260011.277346,14,260011.25363999998,0.4735265374183655,0.6793686151504517,0.4735265374183655,0.6793686151504517,True,1.0
260011.277346,14,260011.25762699998,0.47255104780197144,0.6789484024047852,0.47255104780197144,0.6789484024047852,True,1.0
260011.277346,14,260011.2616145,0.47324952483177185,0.6798861622810364,0.47324952483177185,0.6798861622810364,True,1.0
260011.277346,14,260011.265657,0.47346487641334534,0.6768656969070435,0.47346487641334534,0.6768656969070435,True,1.0
260011.277346,14,260011.2696335,0.47263699769973755,0.6763134002685547,0.47263699769973755,0.6763134002685547,True,1.0
260011.277346,14,260011.273614,0.4710923433303833,0.6770233511924744,0.4710923433303833,0.6770233511924744,True,1.0
260011.277346,14,260011.27759249997,0.4706572890281677,0.6780907511711121,0.4706572890281677,0.6780907511711121,True,1.0
260011.277346,14,260011.2815255,0.4692156910896301,0.6805726885795593,0.4692156910896301,0.6805726885795593,True,1.0
260011.277346,14,260011.28564299998,0.46565157175064087,0.6811662912368774,0.46565157175064087,0.6811662912368774,True,1.0
260011.277346,14,260011.2896775,0.46559563279151917,0.6791993975639343,0.46559563279151917,0.6791993975639343,True,1.0
260011.277346,14,260011.293604,0.4659646153450012,0.6788038015365601,0.4659646153450012,0.6788038015365601,True,1.0
260011.277346,14,260011.299672,0.4642358720302582,0.6762369871139526,0.4642358720302582,0.6762369871139526,True,1.0
260011.277346,14,260011.30370499997,0.46328744292259216,0.6749376058578491,0.46328744292259216,0.6749376058578491,True,1.0
260011.333295,15,260011.307667,0.4651026427745819,0.6720897555351257,0.4651026427745819,0.6720897555351257,True,1.0
260011.333295,15,260011.3116055,0.46551764011383057,0.6717992424964905,0.46551764011383057,0.6717992424964905,True,1.0
260011.333295,15,260011.31759,0.4681844711303711,0.6729375720024109,0.4681844711303711,0.6729375720024109,True,1.0
260011.333295,15,260011.3216065,0.4684899151325226,0.6695038080215454,0.4684899151325226,0.6695038080215454,True,1.0
260011.333295,15,260011.32567999998,0.46768778562545776,0.670293390750885,0.46768778562545776,0.670293390750885,True,1.0
260011.333295,15,260011.33171,0.46696531772613525,0.6721239686012268,0.46696531772613525,0.6721239686012268,True,1.0
260011.333295,15,260011.33758199998,0.4677601158618927,0.6695531010627747,0.4677601158618927,0.6695531010627747,True,1.0
