timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1401,61.59028407350033,55.25755205511355,48.92497570990629,61.83277222597646,55.52770198755394,49.22988804689626,63.392439069329704,57.259368648525935,51.17510612709203,65.18500989958699,59.23782138531403,53.37954356839055,26.628357077558604,1.924255945976252,8.12151156109274,5.708469902548945,5.799257697381864,9.792220326972881,15.096232597489367,15.130796405009097,17.06450084066845,21.409820715925527,21.43420594051502,22.840345299310766
1446,61.35006073561002,55.01672751085579,48.68339431435217,61.674993286187004,55.378833055527004,49.09223692759244,63.357586210335846,57.24678230381912,51.19010314605547,65.22816976233403,59.310407891740105,53.48791508600356,26.678077305345408,1.9833027177472444,8.316613832153358,6.432369673010114,6.6263364130111375,10.4470527050139,15.866767571222171,15.946387296416846,17.875118007170347,22.187490018091648,22.24449747580407,23.665380705029754
1491,59.920462654761664,53.58719689916822,47.253949258045964,60.28174426569992,53.99087439989078,47.71124152059491,62.04390081880529,55.951509859549674,49.91912964520759,63.979903339438245,58.090910287870315,52.30584964461581,25.44982661154914,3.423464948857154,9.750290315052807,6.59971727107041,7.426099865380962,11.768390212020087,16.09699366827757,16.453081666031878,18.816268101854664,22.429792858309707,22.686698720158187,24.454740804003347
1536,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1570,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1607,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1642,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1673,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1704,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1738,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1772,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1817,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
