timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
812,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
860,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
910,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
955,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
994,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1034,32.38464181080923,28.197913810741216,24.933950420336313,26.637192651125876,21.351752864736223,16.807048839179668,24.159218010043833,18.16659387228116,12.514178886615083,23.351148907686344,17.077279448803264,10.87258081866111,16.519537488490425,16.519537488490425,16.519537488490425,36.25956280631893,42.22692521329211,48.28760455080336,20.986164574878472,20.986164574878472,46.966163732823624,23.542821183161948,20.986164574878472,46.555653536713585
1083,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1135,24.569507393155146,22.820109437231316,22.569649502218713,16.282082522852093,13.498255904592789,13.070370935503767,11.818671705590134,7.535098013259371,6.738648677235884,10.097517118406406,4.365381213756586,-2.7727670416402677,26.92290955986002,26.92290955986002,26.92290955986002,49.060947014352884,55.1912422684075,61.362791221856774,32.60531286493011,32.60531286493011,60.33213850130571,35.52916329269657,32.60531286493011,60.018711975622466
1188,25.20780249269658,23.45427078877094,23.184497135530545,16.88918316596985,14.139095435559986,13.686932049597655,12.331386247838353,8.169002296215288,7.358715085529598,10.13447687991786,4.16858889215325,-2.1897996589217237,27.059907819906996,27.059907819906996,27.059907819906996,49.04355323091326,55.15378160412591,61.309308911290415,32.68141351916597,32.68141351916597,60.213370093026114,35.58196470318196,32.68141351916597,59.80212766111206
1243,24.9457296585632,23.27592248852215,23.056267494367123,16.567153492368323,13.926583009958447,13.556275941916434,11.952786999071998,7.896091218999177,7.22296058544382,9.792017004687555,3.9195326907249526,-2.277199945938127,27.326090533547028,27.326090533547028,27.326090533547028,49.373908395850464,55.4910981128992,61.65195318472238,32.97515777078021,32.97515777078021,60.57525793338971,35.885474309548954,32.97515777078021,60.18618075332242
1299,25.19595610367139,23.440109632640137,23.169448433865423,16.88002175667739,14.125780336602839,13.671951991479322,12.32661886469782,8.157699936108065,7.343886531458498,10.142869243790146,4.18094870916607,-2.205659368088697,27.047691456681644,27.047691456681644,27.047691456681644,49.03425287505033,55.14490448469773,61.30077689932414,32.67027418640023,32.67027418640023,60.206275807346984,35.57126297852329,32.67027418640023,59.7973904986784
1354,25.072609355786316,23.349363653211537,23.09880165494036,16.734249290983218,14.021131995485415,13.599779311414741,12.161926247946475,8.029289704733658,7.268517596243506,10.007254509541154,4.086830791797505,-2.2503423750940184,27.14661566908875,27.14661566908875,27.14661566908875,49.163487338178555,55.27753187646222,61.436021971458835,32.78204465944633,32.78204465944633,60.35115695995636,35.68763988093953,32.78204465944633,59.95410610761812
1413,23.81711473362801,22.796021044428745,22.93346287421484,14.984195324495154,13.301493553201468,13.53568892560746,9.814172956781174,6.980086822443737,7.41665396211829,7.37715930740081,2.612680743988473,3.6209452653913967,29.489392798280665,29.489392798280665,29.489392798280665,51.8088670068335,57.95310450489257,64.13414196198823,35.258964470063376,35.258964470063376,63.12669836529908,38.210771423506706,35.258964470063376,62.79398486419387
1464,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1508,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
