timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
617,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
649,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
682,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
715,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
752,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
796,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
841,72.58392514844239,66.25071423095302,59.9175291921349,72.63417470075915,66.30576355504184,59.978391517246024,73.60671233869145,67.36971906923456,61.152532374763695,74.92024019130142,68.80242246083354,62.72739835875505,36.64442245615279,36.64442245615279,0.4987358254247107,12.713754172997168,6.669452934028987,2.7469768709027726,17.43170422023832,13.664053911255596,12.238081907707036,22.33738124833123,19.53972001593484,18.57053951265745
889,69.47304341879438,63.1397714240305,56.80651310642266,69.55844769320213,63.23373007420223,56.91092878286576,70.6705923965267,64.45509757408755,58.2649877638063,72.10118166099994,66.02050719679185,59.992137537789034,33.71308210674988,33.71308210674988,0.350276736788619,9.927543351549257,4.5600659772782395,3.463607571677848,15.953404062612146,13.294705183087377,12.959612710211056,21.41865701722373,19.519143248147646,19.292468189300234
935,69.48234589178354,63.14951046883358,56.81678604517698,69.51664368266083,63.18724579161447,56.85872435062184,70.47835949470658,64.24378132467743,58.03059488703409,71.81388357148118,65.70615005801307,59.645491526989915,33.51553379355097,33.51553379355097,0.8518878765894883,9.59930458361692,3.7844473081328043,2.343730195832972,15.05928473242071,12.204812558622287,11.837587566473582,20.416091036368286,18.411739899973124,18.170393389992633
981,71.28577270363834,64.95364605963707,58.62178012606444,71.44891907627868,65.1326552787036,58.82006249879775,72.73441190149289,66.54028419793417,60.37504774200916,74.25723451237204,68.20155147730316,62.201194462962455,35.80180454424794,35.80180454424794,-2.048814586130523,12.18237870886037,6.916372503200054,5.242545986652962,18.269017173715337,15.270325670739092,14.588725986513783,23.61353830460169,21.378144186524203,20.89672530993715
1028,72.12539106018816,65.79311895021517,59.46107288833157,72.29253326107003,65.97630507170746,59.66370352860546,73.57196834764146,67.37578936204348,61.20769298048054,75.08347629019157,69.02311842732009,63.0164705871899,36.63614012129192,36.63614012129192,-1.4515704567167012,12.97983092494002,7.566345720573047,5.12302513254237,18.84410178500074,15.616457626705001,14.590049614449551,24.0789131265693,21.646423124388846,20.9180169477296
1076,72.28093767357092,65.94770826190758,59.61450093095576,72.52334257631054,66.2133029871485,59.90817964783422,73.91010611758682,67.7293884539051,61.57969272892831,75.48748644205047,69.44729572392134,63.46428428348527,37.00081057743194,37.00081057743194,-0.6802712313116299,13.490257370409967,8.286400247275125,5.96355903956723,19.622833938856736,16.484325795436362,15.447737837316227,24.914101124017236,22.525315091156834,21.778186961183444
1120,71.62500605979135,65.29171669810664,58.958436783285805,71.88201995427846,65.57355845939699,59.270402120880256,73.29915694492783,67.12401347623539,60.98132651640765,74.9013034868877,68.86996471870394,62.898020945800965,36.4014898311561,36.4014898311561,-1.2353491083544503,12.970404387522693,7.9504262406268875,6.19753072292919,19.33838168269887,16.399722361598805,15.625332098599582,24.726743847571957,22.503105313161075,21.945155692982013
1163,71.9025739188648,65.56951534943926,59.236515532103226,72.12482137712395,65.81315268002719,59.50608788106748,73.48755751237778,67.3038061043918,61.15068066148014,75.05322369635302,69.00990939145869,63.02357514011797,36.5725951466979,36.5725951466979,-1.1316728120895663,13.041608314480605,7.847029090170034,5.769783867515471,19.196739251271946,16.124736152724175,15.222406390936916,24.516934473157516,22.193972021130975,21.547318496987312
1205,71.59020709165317,65.25719316480615,58.924247897568264,71.80928828507038,65.49746096095161,59.190228271874716,73.17181663419906,66.98849347366968,60.83604185363428,74.74012602134789,68.69810729568901,62.71360041135619,36.25776025504919,36.25776025504919,-1.422941955014814,12.740072028814764,7.600266754103644,5.782810423133366,18.969720631572116,15.978263994378038,15.19808415328736,24.327391742190667,22.07434276285823,21.51635308477062
1252,71.38416390527098,65.05127778961881,58.718488143786,71.59296377283148,65.28033660594531,58.97214982697599,72.94346808611228,66.75866552019475,60.604550405617424,74.5060983900553,68.46260718754554,62.476561130922896,36.02671456348293,36.02671456348293,-1.664093629638928,12.499543882558568,7.370182765079772,5.711638375420184,18.746617612884876,15.79609662677451,15.093703574116283,24.121460005618406,21.907209532966995,21.406285256022674
