timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
827,31.275694126729583,31.275694126729583,31.275694126729583,12.04038963618857,11.809289420109264,13.733268049080896,5.980861359403433,5.500821449299419,32.97528351810761,3.3546826881722254,2.396295047566118,35.95053532910991,32.97528351810761,32.97528351810761,32.97528351810761,55.80556419293018,62.01042830427913,68.23890140009037,38.955977889858396,38.955977889858396,67.4340224538061,41.98512822198174,38.955977889858396,67.25199311275719
883,31.370259748356155,31.370259748356155,31.370259748356155,11.969568471003534,11.765360362903,13.743967451558154,5.891896548079032,5.465123971164127,33.05524649927921,3.2434111737815265,2.381774785561809,36.03312073007791,33.05524649927921,33.05524649927921,33.05524649927921,55.8974686452502,62.10385516758311,68.33354135874838,39.040719941161264,39.040719941161264,67.53455967265204,42.07166972031841,39.040719941161264,67.35519297936828
938,33.53118807266012,33.53118807266012,33.53118807266012,9.822135651039147,10.350395938687273,13.733537688251351,3.489712475102025,4.7785395780575595,34.76545453683348,-0.33659871947216397,3.281713887304942,37.81370796187738,34.76545453683348,34.76545453683348,34.76545453683348,57.93779941342827,64.18844795682915,70.45386663317143,40.87996753980141,40.87996753980141,69.85306770626595,43.960465623555905,40.87996753980141,69.76665588599788
1000,35.07669609552589,35.07669609552589,35.07669609552589,9.771820982468448,10.799460327475503,14.764498760142391,3.6449558242378286,5.867329972990436,36.22950995156637,-1.5058702193734796,4.838130131456016,39.29069140989264,36.22950995156637,36.22950995156637,36.22950995156637,59.458299328378416,65.71560186276515,71.98620367521895,42.367381641537996,42.367381641537996,71.41295916860847,45.45643165062129,42.367381641537996,71.33577419061415
1053,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1098,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1142,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1192,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1243,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1294,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1341,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1389,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1437,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
