timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
626,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
661,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
695,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
728,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
761,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
798,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
832,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
869,65.84204157477656,59.58203085423669,53.339334312663134,65.15266973033816,58.81933640369577,52.486003078668126,65.2294421933348,58.90436393709905,52.58127304503995,65.84122042646567,59.58112343038732,53.33832068438112,28.736003142421175,28.736003142421175,28.736003142421175,4.986003813528296,1.3473333367201787,4.513997895372835,22.402669848918134,3.438758930678518,5.51234368145838,16.06933658681132,9.5922490259665,10.515327444038448
909,62.48992386547046,56.325784712895604,50.20378157626032,61.12649550442559,54.80923180873575,48.496160183019875,60.99490841928607,54.6624394981441,48.33019711238157,61.22422984891544,54.91820972504473,48.61929062046657,24.913910733544196,24.913910733544196,24.913910733544196,4.201588221243858,4.741607403007733,9.607731355405905,18.69716996307079,2.532437795641023,8.731489118253727,12.597126793008236,5.868620681601821,10.211090526379476
953,62.56259871539211,56.4171301850692,50.31827322988271,61.085659939625295,54.7747356958973,48.46965765376821,60.909673748879115,54.57840393865285,48.247675788672375,61.06829736038088,54.75537199939168,48.447773997469184,24.953397347515235,24.953397347515235,24.953397347515235,4.915421171422585,5.440225474939343,10.031555000909135,18.782003015030703,2.850712043249907,8.897336774092354,12.770178446383815,5.241673917227098,9.925280246553493
999,70.26839809171719,64.13623528356196,58.047289381529396,68.62210955371506,62.32818644541527,56.04314368206913,68.24101257208798,61.90835729395705,55.57585654788275,68.2703454570731,61.94068916956347,55.611870162718624,32.64092295210799,32.64092295210799,32.64092295210799,10.869717041480703,7.488041509322849,7.423887628488075,26.505028483584084,1.9780401682320785,1.7192977584513618,20.48964228306531,2.813701276143524,2.63822985095082
1044,65.45389290414637,59.413081655408405,53.44004743167067,63.39220436696433,57.133823169710375,50.89398930811692,62.78340283130371,56.457575634829716,50.13364383594617,62.717071461432894,56.383802888624345,50.050550705164355,27.87281481592022,27.87281481592022,27.87281481592022,9.576766877732993,9.251666301299627,11.55498710763403,21.99713069982363,2.9626720921132055,7.530061329921025,16.464383818105247,0.6729097607491207,6.955372402186455
1089,64.44196559156605,58.452264729068524,52.54321837146879,62.16253666418,55.92925251760521,49.721261368279826,61.4171645317273,55.0996227007934,48.78617597890344,61.28698882916719,54.95448409728718,48.62219521241032,26.965580690943145,26.965580690943145,26.965580690943145,10.497916552665863,10.638805903426208,13.39054651332514,21.2678311642271,4.590351363731838,9.337765820433837,16.05369007682017,2.257925213933643,8.439239962607116
1137,66.84413646439471,60.98356201694696,55.22746884568613,64.02017991185855,57.874343992402466,51.77372085698833,62.86884059618557,56.59812165180736,50.343081484343024,62.31989495753374,55.987726906191085,49.6558560791036,29.774849011255743,29.774849011255743,29.774849011255743,14.855641888144943,14.735874659777808,16.438506039634458,24.467849681266433,8.429334727636336,11.141461429137241,19.774527165756556,1.5270473339042365,7.443813027367152
1181,67.00073319780587,61.12543387855116,55.35125388697999,64.22948912778874,58.07450121537246,51.962393434426055,63.113055182294005,56.83729543390372,50.575891413406055,62.61325811958509,56.281795548359625,49.95080730245649,29.87439368715212,29.87439368715212,29.87439368715212,14.594295629314374,14.409422319870602,16.033530229246857,24.51484435500862,8.090853627333829,10.719354105482694,19.740770287601826,1.6199599764937052,7.215740457169256
1225,67.3981681709509,61.526503762705495,55.75599052968989,64.60855777990224,58.457363358788264,52.3496241203894,63.47476107275134,57.201773448952636,50.94372091229653,62.94149102281729,56.609441656298145,50.27771573294155,30.28261245797962,30.28261245797962,30.28261245797962,14.890100369517627,14.636996379835026,16.107807973400966,24.926130616692085,8.30790093027151,10.688359675453585,20.144715932045997,1.2677605451057306,6.84302794707013
1271,67.36572671955831,61.50191417714678,55.74093630963036,64.547385701824,58.40127834165061,52.2998646763076,63.39394309954506,57.123868327585036,50.86946889764441,62.83191242933412,56.49950026793535,50.16732067539152,30.28001835214147,30.28001835214147,30.28001835214147,15.053510476030548,14.825926983807706,16.32098784235612,24.949981967583046,8.499125348971033,10.899617650113276,20.207570640273296,1.1368067191372007,6.918010027299349
