timestamp,x,y
1701688882837,nan,nan
1701688882880,nan,nan
1701688882921,nan,nan
1701688882963,nan,nan
1701688883004,nan,nan
1701688883044,nan,nan
1701688883084,nan,nan
1701688883125,nan,nan
1701688883165,nan,nan
1701688883208,nan,nan
1701688883247,nan,nan
1701688883286,nan,nan
1701688883325,nan,nan
1701688883365,nan,nan
1701688883406,nan,nan
1701688883445,nan,nan
1701688883483,nan,nan
1701688883523,nan,nan
1701688883563,nan,nan
1701688883603,nan,nan
1701688883644,nan,nan
1701688883685,nan,nan
1701688883724,nan,nan
1701688883765,nan,nan
1701688883804,nan,nan
1701688883843,nan,nan
1701688883881,nan,nan
1701688883921,nan,nan
1701688883961,nan,nan
1701688883998,nan,nan
1701688884040,nan,nan
1701688884079,nan,nan
1701688884116,nan,nan
1701688884155,nan,nan
1701688884192,35.10260997215907,31.206692218780518
1701688884229,nan,nan
1701688884266,45.00778067111969,36.26844556629658
1701688884304,14.68293591340383,18.894137263298035
1701688884341,nan,nan
1701688884378,26.20038785537084,22.091431319713593
1701688884415,46.87203564246496,34.48226074874401
1701688884453,40.43539522091548,30.804090946912766
1701688884492,6.830563058455786,13.563308954238892
1701688884531,2.0863102239867044,14.456964492797852
1701688884570,0.32563102959344703,15.938284039497375
1701688884609,nan,nan
1701688884651,nan,nan
1701688884689,nan,nan
1701688884721,nan,nan
1701688884752,nan,nan
1701688884783,nan,nan
1701688884818,nan,nan
1701688884853,nan,nan
1701688884890,nan,nan
1701688884925,nan,nan
1701688884962,nan,nan
1701688885000,nan,nan
1701688885037,nan,nan
1701688885077,nan,nan
1701688885115,nan,nan
1701688885153,nan,nan
1701688885191,nan,nan
1701688885227,nan,nan
1701688885264,nan,nan
1701688885299,nan,nan
1701688885338,nan,nan
1701688885376,nan,nan
1701688885414,nan,nan
1701688885451,nan,nan
1701688885487,nan,nan
1701688885524,nan,nan
1701688885561,nan,nan
1701688885598,nan,nan
1701688885634,nan,nan
1701688885671,nan,nan
1701688885707,nan,nan
1701688885744,nan,nan
1701688885782,nan,nan
1701688885819,nan,nan
1701688885858,nan,nan
1701688885896,nan,nan
1701688885932,nan,nan
1701688885969,nan,nan
1701688886003,nan,nan
1701688886036,nan,nan
1701688886071,nan,nan
1701688886103,nan,nan
1701688886135,nan,nan
1701688886171,nan,nan
1701688886203,nan,nan
1701688886235,nan,nan
1701688886271,nan,nan
1701688886305,nan,nan
1701688886340,nan,nan
1701688886376,57.12065709133943,35.78850511461496
1701688886415,39.22306843598684,9.416078090667725
1701688886453,37.67745319008827,8.547756314277649
1701688886492,37.58241194486618,8.926485300064087
1701688886530,39.02494339148204,9.455527186393738
1701688886568,39.135176022847496,10.107607126235962
1701688886604,38.71263521909714,10.123319268226624
1701688886641,39.11091812451681,10.385961413383484
1701688886677,37.51195701956749,10.528075098991394
1701688886712,37.438905864953995,10.574124336242676
1701688886747,37.434064477682114,10.554237842559814
1701688886784,38.805333157380424,10.610583662986755
1701688886819,38.692267417907715,10.82209849357605
1701688886855,38.44039825598399,10.824066758155823
1701688886891,38.22348711887996,10.760087966918945
1701688886927,38.010256568590805,10.368430495262146
1701688886962,37.860468010107674,10.166371941566467
1701688886997,36.56502225001653,10.223204731941223
1701688887033,36.86834979057312,9.91565716266632
1701688887068,36.95001540581386,9.893809199333191
1701688887104,36.91844352086385,10.1435387134552
1701688887140,36.610664357741676,10.115792751312256
1701688887175,37.785414238770805,9.875646352767944
1701688887213,36.22741240262985,10.19900119304657
1701688887251,37.41690067450206,10.119600176811218
1701688887287,35.7972537279129,10.105410099029541
1701688887323,35.433633456627526,10.09625506401062
1701688887358,35.41869404911995,11.26725697517395
1701688887392,35.32289969921112,11.853326439857483
1701688887428,35.3370265463988,11.872716903686523
1701688887462,35.492317110300064,12.085373282432556
1701688887497,35.436584532260895,12.07976520061493
1701688887532,35.486967047055565,12.283647060394287
1701688887566,36.657659788926445,11.651886224746704
1701688887602,35.259670992692314,11.868467807769775
1701688887635,38.07688840230306,12.255445837974548
1701688887670,37.92348909378052,12.456652760505676
1701688887705,38.44665902853012,14.192519426345825
1701688887739,39.10334932804108,22.713387072086334
1701688887773,40.31779764095943,30.09855756163597
1701688887807,40.81343112389247,34.75115819275379
1701688887844,40.761168678601585,35.76319315284491
1701688887878,nan,nan
1701688887912,nan,nan
1701688887948,nan,nan
1701688887983,nan,nan
1701688888018,nan,nan
1701688888053,nan,nan
1701688888090,nan,nan
1701688888125,nan,nan
1701688888161,nan,nan
1701688888197,nan,nan
1701688888234,nan,nan
1701688888273,nan,nan
1701688888309,10.888938516378403,27.50766509771347
1701688888347,nan,nan
1701688888380,nan,nan
1701688888411,nan,nan
1701688888440,nan,nan
1701688888466,nan,nan
1701688888494,nan,nan
1701688888522,nan,nan
1701688888553,nan,nan
1701688888590,nan,nan
1701688888623,nan,nan
1701688888657,nan,nan
1701688888697,nan,nan
1701688888736,nan,nan
1701688888777,nan,nan
1701688888818,nan,nan
1701688888859,nan,nan
1701688888900,nan,nan
1701688888941,nan,nan
1701688888983,nan,nan
1701688889022,nan,nan
1701688889063,nan,nan
1701688889104,nan,nan
1701688889146,nan,nan
1701688889188,nan,nan
1701688889228,nan,nan
1701688889266,nan,nan
1701688889306,nan,nan
1701688889344,nan,nan
1701688889379,nan,nan
1701688889415,nan,nan
1701688889450,nan,nan
1701688889484,10.097430775562922,26.660421192646027
1701688889521,19.760938485463463,20.99631631374359
1701688889560,1.3091473933309299,16.281371355056763
1701688889600,nan,nan
1701688889643,nan,nan
1701688889688,nan,nan
1701688889735,nan,nan
1701688889779,nan,nan
1701688889822,7.916169409950574,22.131872475147247
1701688889861,0.28238327040647365,24.277283132076263
1701688889900,nan,nan
1701688889940,nan,nan
1701688889980,nan,nan
1701688890020,nan,nan
1701688890061,nan,nan
1701688890100,nan,nan
1701688890144,nan,nan
1701688890186,nan,nan
1701688890226,nan,nan
1701688890268,nan,nan
1701688890310,nan,nan
1701688890351,nan,nan
1701688890391,nan,nan
1701688890433,nan,nan
1701688890475,nan,nan
1701688890517,nan,nan
1701688890557,nan,nan
1701688890596,nan,nan
1701688890633,nan,nan
1701688890666,nan,nan
1701688890698,nan,nan
1701688890731,nan,nan
1701688890763,nan,nan
1701688890795,nan,nan
1701688890827,nan,nan
1701688890863,nan,nan
1701688890895,nan,nan
1701688890928,nan,nan
1701688890963,nan,nan
1701688891000,nan,nan
1701688891039,nan,nan
1701688891079,54.69102807591359,27.946432948112488
1701688891118,38.079538424809776,7.025664925575256
1701688891157,37.87744684020679,7.178666353225708
1701688891195,36.815529594818756,7.086780786514282
1701688891235,37.44839422901472,7.022831439971924
1701688891274,37.191687454779945,7.533739924430847
1701688891312,35.97511006395022,8.476248741149902
1701688891350,35.7553828060627,8.681093215942383
1701688891387,35.532235433657966,8.661295056343079
1701688891424,35.43862489859263,8.465179800987244
1701688891462,35.2147489587466,8.737670063972473
1701688891501,35.47950206200282,8.72288203239441
1701688891539,35.44963079690933,8.797352194786072
1701688891579,35.578032314777374,8.952727317810059
1701688891618,35.525081882874176,9.371496558189392
1701688891656,35.72166296839714,9.256281733512878
1701688891700,35.86127895116806,9.2705397605896
1701688891743,35.15852280457815,9.27952492237091
1701688891782,34.008390386899315,8.563749313354492
1701688891820,33.661625315745674,8.132461547851562
1701688891857,33.92639068762462,8.304525017738342
1701688891895,33.9114371240139,8.26810872554779
1701688891933,33.65921594699224,8.076829195022583
1701688891973,33.31488289435705,7.69680917263031
1701688892010,33.10635122656822,7.416223883628845
1701688892050,33.3029436369737,7.69937539100647
1701688892088,33.411078333854675,7.745610356330872
1701688892123,33.562556187311806,7.917619466781616
1701688892160,33.820904125769935,8.273714542388916
1701688892198,34.784111807743706,10.069265604019165
1701688892234,35.12026735146841,10.946919083595276
1701688892270,39.4393812417984,13.48092496395111
1701688892306,nan,nan
1701688892337,nan,nan
1701688892371,nan,nan
1701688892405,39.70319060484569,34.37131257355213
1701688892443,39.01905445257823,36.71990266442299
1701688892481,nan,nan
1701688892519,nan,nan
1701688892558,nan,nan
1701688892596,nan,nan
1701688892635,nan,nan
1701688892672,nan,nan
1701688892708,nan,nan
1701688892745,nan,nan
1701688892782,nan,nan
1701688892819,nan,nan
1701688892856,nan,nan
1701688892892,nan,nan
1701688892925,nan,nan
1701688892954,nan,nan
1701688892980,nan,nan
1701688893011,nan,nan
1701688893040,nan,nan
1701688893071,nan,nan
1701688893107,nan,nan
1701688893141,nan,nan
1701688893178,nan,nan
1701688893220,nan,nan
1701688893263,nan,nan
1701688893305,nan,nan
1701688893348,nan,nan
1701688893391,nan,nan
1701688893433,nan,nan
1701688893476,nan,nan
1701688893519,nan,nan
1701688893562,nan,nan
1701688893607,nan,nan
1701688893652,nan,nan
1701688893696,nan,nan
1701688893741,nan,nan
1701688893787,nan,nan
1701688893832,nan,nan
1701688893875,nan,nan
1701688893919,nan,nan
1701688893961,nan,nan
1701688894007,nan,nan
1701688894051,nan,nan
1701688894093,nan,nan
1701688894136,nan,nan
1701688894178,nan,nan
1701688894220,nan,nan
1701688894263,nan,nan
1701688894305,nan,nan
1701688894347,nan,nan
1701688894389,nan,nan
1701688894430,nan,nan
1701688894471,nan,nan
1701688894511,nan,nan
1701688894552,nan,nan
1701688894594,nan,nan
1701688894634,nan,nan
1701688894673,nan,nan
1701688894712,nan,nan
1701688894751,nan,nan
1701688894784,nan,nan
1701688894817,nan,nan
1701688894851,nan,nan
1701688894883,nan,nan
1701688894915,nan,nan
1701688894951,nan,nan
1701688894983,nan,nan
1701688895015,nan,nan
1701688895051,nan,nan
1701688895083,nan,nan
1701688895119,nan,nan
1701688895154,nan,nan
1701688895192,64.35502893726031,19.61876779794693
1701688895230,nan,nan
1701688895268,nan,nan
1701688895309,nan,nan
1701688895349,57.56716691454252,17.35568141937256
1701688895390,nan,nan
1701688895430,nan,nan
1701688895470,nan,nan
1701688895510,nan,nan
1701688895550,nan,nan
1701688895591,nan,nan
1701688895631,nan,nan
1701688895674,nan,nan
1701688895721,nan,nan
1701688895774,52.05821084976196,15.63594138622284
1701688895822,51.58730524778366,16.196267127990723
1701688895865,46.070381184419,16.182568550109863
1701688895913,40.981505592664085,15.959880590438843
1701688895955,37.82484559218089,15.456315159797668
1701688895994,nan,nan
1701688896030,nan,nan
1701688896065,nan,nan
1701688896093,nan,nan
1701688896123,nan,nan
1701688896155,nan,nan
1701688896192,nan,nan
1701688896223,nan,nan
1701688896255,nan,nan
1701688896291,20.339805136124294,24.79608392715454
1701688896327,32.747958332300186,29.02024018764496
1701688896363,9.350325822830198,27.713293254375458
1701688896402,nan,nan
1701688896442,nan,nan
1701688896484,nan,nan
1701688896524,nan,nan
1701688896565,nan,nan
1701688896605,nan,nan
1701688896648,nan,nan
1701688896691,nan,nan
1701688896732,nan,nan
1701688896776,35.07246974110603,37.41438494622708
1701688896819,34.96175863345464,37.39290617406368
1701688896860,nan,nan
1701688896902,nan,nan
1701688896943,nan,nan
1701688896984,nan,nan
1701688897024,nan,nan
1701688897064,nan,nan
1701688897107,nan,nan
1701688897148,nan,nan
1701688897188,nan,nan
1701688897229,nan,nan
1701688897270,nan,nan
1701688897312,nan,nan
1701688897354,nan,nan
1701688897394,nan,nan
1701688897436,nan,nan
1701688897477,nan,nan
1701688897520,nan,nan
1701688897562,nan,nan
1701688897604,nan,nan
1701688897647,nan,nan
1701688897688,nan,nan
1701688897723,nan,nan
1701688897754,nan,nan
1701688897782,nan,nan
1701688897809,nan,nan
1701688897835,nan,nan
1701688897863,nan,nan
1701688897899,nan,nan
1701688897931,nan,nan
1701688897967,nan,nan
1701688897999,nan,nan
1701688898034,nan,nan
1701688898070,58.19168954590957,30.527631878852848
1701688898108,40.377185324827835,9.978365302085876
1701688898146,39.8623901406924,10.986141681671143
1701688898185,40.379497488339744,11.509521126747131
1701688898223,40.492434879144035,12.396925330162048
1701688898260,40.15288281440735,12.002429842948914
1701688898299,39.834113796552025,12.233996510505676
1701688898335,39.49243265390396,11.876841425895691
1701688898373,39.122990449269615,11.270722389221191
1701688898412,39.11014425754547,11.317335605621338
1701688898451,39.097964346408844,11.467829704284668
1701688898492,39.334984699885055,11.726664423942566
1701688898531,39.609146893024445,11.669679880142212
1701688898570,39.57221267620723,11.741522669792175
1701688898609,39.50768160820007,11.53566575050354
1701688898647,39.43678406874339,11.450384855270386
1701688898688,39.382154723008476,11.475956439971924
1701688898728,39.311732828617096,10.690399169921875
1701688898769,39.52502189079921,10.533318519592285
1701688898810,39.37517293294271,10.75397253036499
1701688898848,39.597570975621544,10.401313424110413
1701688898888,39.36079599459966,10.198724865913391
1701688898927,39.12616330385208,10.039535522460938
1701688898968,39.005717515945435,10.257698059082031
1701688899007,38.27157634496689,10.364140629768372
1701688899047,38.04742672046026,10.43102765083313
1701688899087,37.68393007914226,10.69509220123291
1701688899124,35.77249092857043,10.878584742546082
1701688899162,36.22069674730301,12.882278084754944
1701688899198,32.798788179953895,11.423563003540039
1701688899234,nan,nan
1701688899268,nan,nan
1701688899298,nan,nan
1701688899324,nan,nan
1701688899350,nan,nan
1701688899381,nan,nan
1701688899410,nan,nan
1701688899441,0.8678283772120873,24.211421012878418
1701688899478,36.54855020840963,4.682428956031799
1701688899515,9.074225092927616,9.901550889015198
1701688899555,9.096278508504232,6.258694052696228
1701688899597,nan,nan
1701688899641,nan,nan
1701688899688,nan,nan
1701688899731,nan,nan
1701688899775,nan,nan
1701688899819,nan,nan
1701688899862,nan,nan
1701688899904,nan,nan
1701688899947,nan,nan
1701688899991,nan,nan
1701688900033,nan,nan
1701688900076,nan,nan
1701688900117,nan,nan
1701688900160,nan,nan
1701688900200,nan,nan
1701688900240,nan,nan
1701688900282,nan,nan
1701688900324,nan,nan
1701688900366,nan,nan
1701688900406,nan,nan
1701688900447,nan,nan
1701688900490,nan,nan
1701688900533,nan,nan
1701688900577,nan,nan
1701688900620,nan,nan
1701688900664,nan,nan
1701688900707,nan,nan
1701688900748,nan,nan
1701688900788,nan,nan
1701688900828,nan,nan
1701688900867,nan,nan
1701688900907,nan,nan
1701688900947,nan,nan
1701688900986,nan,nan
1701688901027,nan,nan
1701688901066,nan,nan
1701688901107,nan,nan
1701688901145,nan,nan
1701688901179,nan,nan
1701688901210,nan,nan
1701688901241,nan,nan
1701688901267,nan,nan
1701688901294,nan,nan
1701688901322,nan,nan
1701688901351,nan,nan
1701688901383,21.98297386368116,35.602039366960526
1701688901420,nan,nan
1701688901457,40.3113160332044,33.332148149609566
1701688901496,39.42952859401703,33.433737725019455
1701688901535,39.48917863766353,34.803243592381484
1701688901572,40.50879178444545,37.77456225268543
1701688901611,nan,nan
1701688901652,nan,nan
1701688901691,nan,nan
1701688901728,nan,nan
1701688901765,nan,nan
1701688901803,nan,nan
1701688901840,nan,nan
1701688901878,17.86849078536034,34.096816673874855
1701688901917,nan,nan
1701688901953,nan,nan
1701688901985,nan,nan
1701688902011,nan,nan
1701688902037,nan,nan
1701688902065,nan,nan
1701688902094,nan,nan
1701688902125,nan,nan
1701688902157,nan,nan
1701688902190,47.91499314705531,28.032305002212524
1701688902227,nan,nan
1701688902266,nan,nan
1701688902306,nan,nan
1701688902344,nan,nan
1701688902384,nan,nan
1701688902425,nan,nan
1701688902466,nan,nan
1701688902508,nan,nan
1701688902551,nan,nan
1701688902592,nan,nan
1701688902632,nan,nan
1701688902674,nan,nan
1701688902714,nan,nan
1701688902755,nan,nan
1701688902796,nan,nan
1701688902837,nan,nan
1701688902875,nan,nan
1701688902913,nan,nan
1701688902948,nan,nan
1701688902981,nan,nan
1701688903013,nan,nan
1701688903040,nan,nan
1701688903065,nan,nan
1701688903091,nan,nan
1701688903127,nan,nan
1701688903159,nan,nan
1701688903195,nan,nan
1701688903227,nan,nan
1701688903259,nan,nan
1701688903295,nan,nan
1701688903328,nan,nan
1701688903363,70.6869785586993,36.28848437964917
1701688903400,60.42173690100511,8.303435564041138
1701688903437,nan,nan
1701688903475,nan,nan
1701688903513,nan,nan
1701688903551,nan,nan
1701688903590,nan,nan
1701688903632,nan,nan
1701688903674,nan,nan
1701688903714,nan,nan
1701688903757,nan,nan
1701688903798,nan,nan
1701688903838,nan,nan
1701688903878,nan,nan
1701688903919,nan,nan
1701688903961,nan,nan
1701688904000,nan,nan
1701688904040,44.552818616231285,12.752381682395935
1701688904082,41.32565367221832,10.837985038757324
1701688904122,40.50022073586782,11.511387467384338
1701688904163,40.47221052646637,11.707448363304138
1701688904202,40.03443020582199,11.862146258354187
1701688904243,40.02968508005142,11.792289853096008
1701688904283,40.218287785847984,11.780588984489441
1701688904326,40.45423605044683,11.662065029144287
1701688904366,40.10529565811157,11.493435263633728
1701688904409,39.477832992871605,12.083670020103455
1701688904450,39.56911154588064,12.054637551307678
1701688904491,39.530357797940574,11.659598469734192
1701688904532,39.63770258426666,10.815493822097778
1701688904571,38.999928613503776,9.914499759674072
1701688904611,39.246773302555084,9.46667766571045
1701688904653,39.284020841121674,9.095513701438904
1701688904693,39.4568234483401,9.380345821380615
1701688904735,40.002543111642204,9.22735345363617
1701688904775,40.10958778858185,9.340729117393494
1701688904814,40.498652239640556,10.289958119392395
1701688904852,40.56637314955394,10.43847942352295
1701688904891,40.74856974681219,10.368512034416199
1701688904931,41.049050966898605,10.691771745681763
1701688904971,40.99802293380102,11.116971254348755
1701688905013,40.97319879134496,11.176655650138855
1701688905054,41.05661976337433,10.769673347473145
1701688905093,40.85175641377767,10.753231883049011
1701688905133,40.64350881179174,10.815715789794922
1701688905173,40.25428769985835,11.496789693832397
1701688905213,39.87724838654201,12.373892784118652
1701688905254,39.63448254267375,12.474584579467773
1701688905294,39.43601963917415,12.488142728805542
1701688905334,39.553900341192886,12.247443675994873
1701688905373,39.75065884987514,12.612104892730713
1701688905416,39.759005288283035,12.905163407325745
1701688905456,39.771268248558044,13.103604793548584
1701688905496,39.70327742894491,12.870608925819397
1701688905536,39.83133920033773,12.552692294120789
1701688905579,39.990142365296684,12.831717014312744
1701688905621,39.36553168296814,17.799687027931213
1701688905664,44.10523849725723,21.05889081954956
1701688905706,44.50948206583659,28.536519914865494
1701688905746,41.34950576225917,34.7271803021431
1701688905788,nan,nan
1701688905829,nan,nan
1701688905866,nan,nan
1701688905905,nan,nan
1701688905944,nan,nan
1701688905986,nan,nan
1701688906028,nan,nan
1701688906069,nan,nan
1701688906108,nan,nan
1701688906148,nan,nan
1701688906187,nan,nan
1701688906226,nan,nan
1701688906266,nan,nan
1701688906306,nan,nan
1701688906346,nan,nan
1701688906384,nan,nan
1701688906421,nan,nan
1701688906456,nan,nan
1701688906486,nan,nan
1701688906517,nan,nan
1701688906544,nan,nan
1701688906579,nan,nan
1701688906611,nan,nan
1701688906643,nan,nan
1701688906679,nan,nan
1701688906711,nan,nan
1701688906747,nan,nan
1701688906784,7.247397253910701,32.79475671052933
1701688906823,nan,nan
1701688906865,nan,nan
1701688906906,nan,nan
1701688906948,nan,nan
1701688906988,nan,nan
1701688907029,nan,nan
1701688907070,nan,nan
1701688907112,nan,nan
1701688907153,nan,nan
1701688907195,nan,nan
1701688907236,nan,nan
1701688907277,nan,nan
1701688907317,nan,nan
1701688907356,nan,nan
1701688907394,nan,nan
1701688907439,nan,nan
1701688907468,nan,nan
1701688907494,nan,nan
1701688907519,nan,nan
1701688907551,nan,nan
1701688907583,nan,nan
1701688907615,nan,nan
1701688907651,nan,nan
1701688907683,nan,nan
1701688907715,nan,nan
1701688907751,nan,nan
1701688907788,nan,nan
1701688907829,68.92762823899588,13.896860718727112
1701688907869,nan,nan
1701688907910,nan,nan
1701688907949,nan,nan
1701688907990,72.00314526756605,15.688393712043762
1701688908032,71.43254427115123,15.36840009689331
1701688908073,71.01927344997725,15.672212719917297
1701688908114,70.68848741054535,15.727136135101318
1701688908154,67.29836816589038,19.75922578573227
1701688908194,55.872355189174414,12.970521569252014
1701688908233,45.53713776667913,10.52925968170166
1701688908274,40.002203365166984,9.401711344718933
1701688908314,40.18057403961818,9.244569540023804
1701688908354,39.948174238204956,9.284820437431335
1701688908396,39.13512694835663,9.430875182151794
1701688908438,38.942150950431824,9.78577435016632
1701688908481,36.106286178032555,8.014549136161804
1701688908522,32.089990208546325,7.354833960533142
1701688908563,31.140068501234055,7.590140104293823
1701688908602,31.255017002423603,7.438948392868042
1701688908642,30.79960761467616,7.3433369398117065
1701688908683,33.12410297989845,7.553902745246887
1701688908723,38.448829631010696,7.858041524887085
1701688908765,39.836193799972534,8.704060077667236
1701688908808,39.40657305717468,8.839261054992676
1701688908851,39.90848996241888,8.597501993179321
1701688908893,39.61152323087057,7.819774746894836
1701688908934,39.72738055388133,7.291983127593994
1701688908974,39.77217612663905,7.73835563659668
1701688909015,39.3398430744807,8.331738710403442
1701688909055,39.23206228017807,9.031949400901794
1701688909095,38.81397593021393,9.013068556785583
1701688909135,39.476789216200515,9.228907227516174
1701688909175,39.91239893436432,9.414100766181946
1701688909215,40.35586812098821,9.66521418094635
1701688909254,40.89264112710953,10.199721455574036
1701688909294,40.89512505133947,10.619890451431274
1701688909334,40.88745055596034,10.444968581199646
1701688909373,40.89776941140493,10.106404423713684
1701688909413,41.06500017642975,10.152421951293945
1701688909452,40.86060869693756,10.218772172927856
1701688909492,40.53383298714956,10.000661730766296
1701688909531,40.360601921876274,10.147925972938538
1701688909570,40.279819647471115,10.717087388038635
1701688909609,40.26866841316223,10.732756495475769
1701688909648,40.27585971355438,10.786739945411682
1701688909688,40.422005434830986,10.794184923171997
1701688909727,40.42196957270305,10.395166277885437
1701688909766,40.67753064632416,9.976170539855957
1701688909804,41.00909111897151,9.397380709648132
1701688909842,40.72287736336391,9.380733132362366
1701688909880,40.30660865704219,9.476616382598877
1701688909919,40.012756268183395,10.048015594482422
1701688909960,40.08957105875015,10.279928803443909
1701688909999,40.083653807640076,10.359834909439087
1701688910040,39.927923460801445,10.431897401809692
1701688910080,40.13083704312643,9.828962922096252
1701688910120,40.08010911941528,10.08795166015625
1701688910159,40.03654795885086,10.320786714553833
1701688910198,40.70366092522939,17.799345016479492
1701688910238,41.97291978200277,26.334896504878998
1701688910277,42.3695737918218,31.522634357213974
1701688910317,42.42955791950226,31.04563993215561
1701688910355,43.24541189273199,35.17478835582734
1701688910392,nan,nan
1701688910428,nan,nan
1701688910464,nan,nan
1701688910501,nan,nan
1701688910539,nan,nan
1701688910577,nan,nan
1701688910616,nan,nan
1701688910653,nan,nan
1701688910692,nan,nan
1701688910731,nan,nan
1701688910772,nan,nan
1701688910813,nan,nan
1701688910852,nan,nan
1701688910889,nan,nan
1701688910927,nan,nan
1701688910966,nan,nan
1701688911004,nan,nan
1701688911042,nan,nan
1701688911077,nan,nan
1701688911113,nan,nan
1701688911146,nan,nan
1701688911171,nan,nan
1701688911203,nan,nan
1701688911235,nan,nan
1701688911271,nan,nan
1701688911303,nan,nan
1701688911338,nan,nan
1701688911376,32.66226105888685,30.645618468523026
1701688911417,36.24628531932831,37.06792246177793
1701688911458,36.27309509118398,34.5398041754961
1701688911501,24.637330402930576,27.04908549785614
1701688911542,nan,nan
1701688911584,nan,nan
1701688911624,nan,nan
1701688911667,nan,nan
1701688911707,nan,nan
1701688911748,nan,nan
1701688911791,nan,nan
1701688911833,nan,nan
1701688911874,nan,nan
1701688911916,nan,nan
1701688911958,nan,nan
1701688912003,nan,nan
1701688912047,nan,nan
1701688912090,nan,nan
1701688912134,nan,nan
1701688912176,nan,nan
1701688912219,nan,nan
1701688912261,nan,nan
1701688912305,nan,nan
1701688912346,nan,nan
1701688912388,nan,nan
1701688912428,nan,nan
1701688912468,0.9010043727854872,28.033572256565094
1701688912506,nan,nan
1701688912544,nan,nan
1701688912582,1.3267931646356976,0.12393951416015625
1701688912618,4.7414324904481555,1.5380481481552124
1701688912655,1.8107014894485465,2.3196258544921875
1701688912695,nan,nan
1701688912736,3.260608690480391,3.5346906185150146
1701688912777,8.470386415719988,4.52536416053772
1701688912819,11.53855076432228,4.383515477180481
1701688912860,9.43247236808141,4.84212338924408
1701688912902,9.708664923906326,5.226136565208435
1701688912945,9.368244429429373,5.146538496017456
1701688912985,8.955330342054365,5.25045108795166
1701688913026,8.981599162022272,5.228899836540222
1701688913069,12.486618399620056,8.86801266670227
1701688913109,15.630150030056637,15.046177744865417
1701688913147,11.988950967788696,7.962123990058899
1701688913183,1.3605677628268793,19.312980115413666
1701688913218,nan,nan
1701688913255,37.13080394268036,33.65620286762715
1701688913292,nan,nan
1701688913331,nan,nan
1701688913369,nan,nan
1701688913405,nan,nan
1701688913443,nan,nan
1701688913480,nan,nan
1701688913516,nan,nan
1701688913552,nan,nan
1701688913588,nan,nan
1701688913625,nan,nan
1701688913663,nan,nan
1701688913701,nan,nan
1701688913738,nan,nan
1701688913776,nan,nan
1701688913813,nan,nan
1701688913849,nan,nan
1701688913887,nan,nan
1701688913924,nan,nan
1701688913960,nan,nan
1701688913998,nan,nan
1701688914034,nan,nan
1701688914072,nan,nan
1701688914109,nan,nan
1701688914146,nan,nan
1701688914181,nan,nan
1701688914211,nan,nan
1701688914242,nan,nan
1701688914270,nan,nan
1701688914295,nan,nan
1701688914324,nan,nan
1701688914353,nan,nan
1701688914387,nan,nan
1701688914423,53.45904407898585,22.675426065921783
1701688914464,49.712772945563,17.85698640346527
1701688914504,38.228181282679245,2.40880024433136
1701688914545,36.19718912243843,2.9383766651153564
1701688914588,36.4880205988884,5.615687608718872
1701688914636,36.1053301692009,7.066848993301392
1701688914682,35.596787263949714,6.556250810623169
