timestamp,x,y
1701771794939,nan,nan
1701771794980,nan,nan
1701771795018,nan,nan
1701771795058,nan,nan
1701771795102,nan,nan
1701771795144,nan,nan
1701771795186,nan,nan
1701771795227,nan,nan
1701771795268,nan,nan
1701771795307,nan,nan
1701771795345,nan,nan
1701771795381,nan,nan
1701771795421,nan,nan
1701771795462,nan,nan
1701771795502,nan,nan
1701771795543,nan,nan
1701771795586,nan,nan
1701771795628,nan,nan
1701771795668,nan,nan
1701771795706,nan,nan
1701771795742,nan,nan
1701771795779,nan,nan
1701771795816,nan,nan
1701771795847,nan,nan
1701771795875,nan,nan
1701771795907,nan,nan
1701771795937,nan,nan
1701771795967,nan,nan
1701771795998,nan,nan
1701771796029,nan,nan
1701771796060,nan,nan
1701771796095,72.25047409534454,8.060553073883057
1701771796132,72.3069992264112,6.86497163772583
1701771796170,70.86026398340861,6.895517110824585
1701771796208,73.6305754284064,8.67815101146698
1701771796244,74.80036104718845,7.850675821304321
1701771796281,74.59814979632696,7.926874160766602
1701771796319,74.44204969207446,7.888147592544556
1701771796355,74.84130880236626,7.905365943908691
1701771796390,74.64713727434477,7.907585620880127
1701771796424,73.97832482059798,7.517513632774353
1701771796459,73.74671209851901,7.277577877044678
1701771796496,74.19670403997104,8.04116940498352
1701771796534,73.59860283136368,8.404616594314575
1701771796570,73.27082392573357,8.324046850204468
1701771796607,72.88176343838374,7.535230278968811
1701771796645,72.51587611436844,7.432395815849304
1701771796683,72.16368340452513,7.366075038909912
1701771796720,71.70476254820824,7.18635368347168
1701771796756,71.65056411425273,6.4095618724823
1701771796793,72.26801218589148,5.925434470176697
1701771796831,72.52275711297989,5.6500948667526245
1701771796867,72.72766368587813,5.9180461168289185
1701771796904,72.48684458931288,6.099624752998352
1701771796940,72.50828296939532,5.863779544830322
1701771796981,71.91602823138237,6.064873218536377
1701771797019,66.85097377498946,6.221598267555237
1701771797058,53.47224322954814,6.936633229255676
1701771797094,40.25869685411453,10.816658020019531
1701771797130,30.29468489686648,12.10574221611023
1701771797166,32.81151640415192,10.498843312263489
1701771797200,33.82406282424927,11.208467245101929
1701771797237,35.144998063643776,12.2454754114151
1701771797274,36.681860119104385,13.079666256904602
1701771797312,37.02213792006175,12.929906010627747
1701771797350,38.402550498644516,13.125171899795532
1701771797392,38.177206099033356,13.084112405776978
1701771797433,37.07307063539823,12.716817021369934
1701771797473,36.39895889163017,12.35782504081726
1701771797515,36.60421861211459,12.486323952674866
1701771797560,36.565229872862496,12.615325689315796
1701771797603,36.4211311240991,12.556554079055786
1701771797645,36.1540592511495,12.8882417678833
1701771797687,36.69338790575664,12.843714594841003
1701771797728,36.813659101724625,12.625246286392212
1701771797770,37.04590884844462,12.7282075881958
1701771797811,36.960806131362915,12.989314079284668
1701771797852,37.20304536819458,12.909783959388733
1701771797896,36.93912275632223,12.686640739440918
1701771797941,36.856891840696335,12.833610534667969
1701771797983,36.99194295207659,12.946848034858704
1701771798025,37.221043437719345,12.91349172592163
1701771798067,37.280353734890625,12.947509407997131
1701771798112,37.20161654551824,13.139862537384033
1701771798158,37.155744165182114,13.103323936462402
1701771798207,36.90199318528175,13.16504681110382
1701771798254,37.11973009506861,13.150027751922607
1701771798300,37.18184613188108,13.319799065589905
1701771798347,36.92169187466304,13.183356881141663
1701771798392,36.879564255476,13.130838871002197
1701771798439,36.73365918795268,13.248033285140991
1701771798486,36.29558253288269,13.529898285865784
1701771798535,34.28443817297618,14.051087498664856
1701771798584,nan,nan
1701771798625,nan,nan
1701771798660,nan,nan
1701771798694,nan,nan
1701771798729,nan,nan
1701771798765,nan,nan
1701771798801,nan,nan
1701771798840,nan,nan
1701771798881,nan,nan
1701771798928,nan,nan
1701771798975,nan,nan
1701771799021,nan,nan
1701771799065,nan,nan
1701771799108,nan,nan
1701771799152,nan,nan
1701771799197,nan,nan
1701771799242,nan,nan
1701771799286,nan,nan
1701771799331,nan,nan
1701771799375,nan,nan
1701771799419,nan,nan
1701771799463,nan,nan
1701771799507,nan,nan
1701771799552,nan,nan
1701771799596,nan,nan
1701771799638,nan,nan
1701771799679,nan,nan
1701771799723,nan,nan
1701771799763,nan,nan
1701771799804,nan,nan
1701771799845,nan,nan
1701771799884,nan,nan
1701771799915,nan,nan
1701771799950,nan,nan
1701771799983,nan,nan
1701771800015,nan,nan
1701771800047,61.61868317425251,10.974467992782593
1701771800083,69.1809951166312,19.176970541477203
1701771800120,69.09118672211966,20.454683423042297
1701771800160,68.11106060942015,19.511625349521637
1701771800201,66.10407493511836,19.236088693141937
1701771800245,64.67296727498373,19.327608466148376
1701771800289,63.952203149596855,19.941346883773804
1701771800332,61.96719954411189,20.926490485668182
1701771800375,61.750214229027435,20.763722479343414
1701771800419,61.724660858511925,20.431162774562836
1701771800467,61.02128816644351,20.60396122932434
1701771800511,60.06080949803194,20.331756353378296
1701771800555,39.498717963695526,14.548263430595398
1701771800596,28.153207182884216,14.64048421382904
1701771800634,nan,nan
1701771800669,nan,nan
1701771800701,nan,nan
1701771800734,nan,nan
1701771800771,nan,nan
1701771800810,nan,nan
1701771800848,nan,nan
1701771800883,nan,nan
1701771800911,nan,nan
1701771800939,nan,nan
1701771800973,10.049167995651564,6.360681414604187
1701771801006,nan,nan
1701771801042,nan,nan
1701771801082,nan,nan
1701771801122,nan,nan
1701771801163,nan,nan
1701771801204,nan,nan
1701771801244,nan,nan
1701771801284,nan,nan
1701771801323,nan,nan
1701771801364,nan,nan
1701771801403,nan,nan
1701771801442,nan,nan
1701771801480,nan,nan
1701771801518,nan,nan
1701771801557,nan,nan
1701771801591,nan,nan
1701771801623,nan,nan
1701771801655,nan,nan
1701771801691,nan,nan
1701771801723,7.520088533560435,25.328530073165894
1701771801759,nan,nan
1701771801792,nan,nan
1701771801829,41.48042517900467,15.248141169548035
1701771801869,39.6804634531339,16.187916159629822
1701771801908,38.690000553925834,17.065816521644592
1701771801948,41.00600320100784,17.60626256465912
1701771801987,41.4539532661438,16.476494550704956
1701771802025,41.88478388388952,15.609427571296692
1701771802064,42.11334455013275,16.86039447784424
1701771802103,43.58718740940094,16.997049570083618
1701771802142,43.87509612242381,17.085832118988037
1701771802181,43.669887363910675,17.14219605922699
1701771802220,43.460592210292816,17.12956202030182
1701771802258,43.54158022006353,16.499434232711792
1701771802295,43.4129899541537,16.180190324783325
1701771802335,43.64078996578853,16.406567931175232
1701771802372,43.85206697384517,15.859544396400452
1701771802411,43.77615817387899,15.842593312263489
1701771802449,43.62270601590475,16.087931036949158
1701771802487,43.73700428009033,16.120478749275208
1701771802523,43.4369854927063,16.281312465667725
1701771802559,43.45029789209366,16.567240834236145
1701771802597,43.4615718126297,16.330494165420532
1701771802636,43.58375219504039,16.28198516368866
1701771802673,45.150130669275924,15.164361953735352
1701771802710,45.69990275303523,14.667641282081604
1701771802747,46.12067310015361,14.490662813186646
1701771802785,46.064764042695366,14.570770502090454
1701771802822,45.82210578521093,14.452785611152649
1701771802860,45.85723179578781,14.179362177848816
1701771802897,46.0815663933754,14.21833336353302
1701771802934,46.19020410378774,14.441440343856812
1701771802973,46.0590374271075,14.33440887928009
1701771803008,45.691005170345306,14.308341264724731
1701771803045,45.18037188053131,14.38603675365448
1701771803086,45.1040893594424,14.10170066356659
1701771803123,33.55860663453738,13.036287426948547
1701771803158,nan,nan
1701771803190,nan,nan
1701771803218,nan,nan
1701771803245,nan,nan
1701771803272,nan,nan
1701771803299,nan,nan
1701771803331,nan,nan
1701771803367,nan,nan
1701771803401,nan,nan
1701771803437,nan,nan
1701771803476,nan,nan
1701771803514,nan,nan
1701771803552,nan,nan
1701771803591,nan,nan
1701771803629,nan,nan
1701771803668,nan,nan
1701771803708,nan,nan
1701771803748,nan,nan
1701771803790,nan,nan
1701771803830,nan,nan
1701771803872,nan,nan
1701771803912,nan,nan
1701771803953,nan,nan
1701771803995,nan,nan
1701771804037,nan,nan
1701771804079,nan,nan
1701771804120,nan,nan
1701771804161,nan,nan
1701771804204,nan,nan
1701771804241,nan,nan
1701771804276,nan,nan
1701771804307,nan,nan
1701771804339,nan,nan
1701771804373,nan,nan
1701771804404,nan,nan
1701771804439,43.994126300017044,37.62987488135696
1701771804477,nan,nan
1701771804515,42.853984316190086,37.378005672246225
1701771804554,nan,nan
1701771804593,nan,nan
1701771804631,nan,nan
1701771804671,nan,nan
1701771804710,nan,nan
1701771804749,nan,nan
1701771804787,nan,nan
1701771804824,nan,nan
1701771804854,nan,nan
1701771804883,nan,nan
1701771804914,nan,nan
1701771804944,nan,nan
1701771804975,nan,nan
1701771805010,nan,nan
1701771805047,nan,nan
1701771805088,nan,nan
1701771805127,nan,nan
1701771805167,nan,nan
1701771805205,nan,nan
1701771805245,nan,nan
1701771805284,nan,nan
1701771805322,nan,nan
1701771805360,nan,nan
1701771805401,nan,nan
1701771805440,nan,nan
1701771805481,nan,nan
1701771805522,nan,nan
1701771805563,nan,nan
1701771805603,nan,nan
1701771805648,nan,nan
1701771805694,nan,nan
1701771805737,nan,nan
1701771805784,nan,nan
1701771805830,nan,nan
1701771805877,nan,nan
1701771805924,nan,nan
1701771805972,nan,nan
1701771806018,nan,nan
1701771806067,nan,nan
1701771806114,nan,nan
1701771806165,nan,nan
1701771806210,nan,nan
1701771806256,nan,nan
1701771806300,nan,nan
1701771806346,nan,nan
1701771806391,nan,nan
1701771806437,nan,nan
1701771806481,nan,nan
1701771806525,nan,nan
1701771806568,nan,nan
1701771806613,nan,nan
1701771806656,nan,nan
1701771806698,nan,nan
1701771806741,nan,nan
1701771806782,nan,nan
1701771806826,nan,nan
1701771806866,nan,nan
1701771806908,nan,nan
1701771806951,nan,nan
1701771806995,nan,nan
1701771807039,nan,nan
1701771807083,nan,nan
1701771807128,nan,nan
1701771807177,nan,nan
1701771807222,nan,nan
1701771807270,nan,nan
1701771807316,nan,nan
1701771807359,nan,nan
1701771807407,nan,nan
1701771807453,nan,nan
1701771807498,nan,nan
1701771807547,nan,nan
1701771807592,nan,nan
1701771807639,nan,nan
1701771807684,nan,nan
1701771807730,nan,nan
1701771807775,nan,nan
1701771807819,nan,nan
1701771807864,nan,nan
1701771807907,nan,nan
1701771807951,nan,nan
1701771807997,nan,nan
1701771808044,nan,nan
1701771808088,nan,nan
1701771808134,nan,nan
1701771808178,nan,nan
1701771808224,nan,nan
1701771808267,nan,nan
1701771808309,nan,nan
1701771808355,nan,nan
1701771808401,nan,nan
1701771808447,nan,nan
1701771808492,nan,nan
1701771808540,nan,nan
1701771808581,nan,nan
1701771808621,nan,nan
1701771808657,nan,nan
1701771808696,39.84870968262355,6.127810120582581
1701771808738,37.564629991849266,11.00320827960968
1701771808779,42.56663429737091,13.517728567123413
1701771808821,43.79766035079956,13.699225664138794
1701771808865,44.00671956936519,14.822065114974976
1701771808913,44.00014170010885,15.249457120895386
1701771808959,39.19385778903961,15.082931518554688
1701771809007,39.82166397571564,14.70911979675293
1701771809055,39.56635204950969,14.992998361587524
1701771809102,43.335382421811424,15.635264158248901
1701771809149,44.820401052633926,14.980162739753723
1701771809198,44.02368046840032,14.030261039733887
1701771809243,43.25775035222372,12.89765727519989
1701771809287,nan,nan
1701771809324,nan,nan
1701771809362,nan,nan
1701771809397,nan,nan
1701771809430,nan,nan
1701771809465,nan,nan
1701771809507,nan,nan
1701771809550,nan,nan
1701771809593,nan,nan
1701771809636,nan,nan
1701771809680,nan,nan
1701771809722,nan,nan
1701771809765,nan,nan
1701771809808,nan,nan
1701771809849,nan,nan
1701771809892,nan,nan
1701771809935,nan,nan
1701771809976,nan,nan
1701771810018,nan,nan
1701771810060,nan,nan
1701771810102,nan,nan
1701771810144,nan,nan
1701771810193,nan,nan
1701771810235,nan,nan
1701771810277,nan,nan
1701771810318,nan,nan
1701771810360,nan,nan
1701771810402,nan,nan
1701771810443,nan,nan
1701771810487,nan,nan
1701771810528,nan,nan
1701771810572,nan,nan
1701771810616,nan,nan
1701771810661,nan,nan
1701771810704,nan,nan
1701771810746,nan,nan
1701771810783,nan,nan
1701771810820,nan,nan
1701771810855,nan,nan
1701771810891,nan,nan
1701771810924,43.58336148659389,32.860929697752006
1701771810963,42.17957057555517,34.24281960725785
1701771811002,41.37933361530304,36.791574023664
1701771811050,nan,nan
1701771811094,nan,nan
1701771811141,nan,nan
1701771811187,nan,nan
1701771811234,nan,nan
1701771811281,43.13061533371608,37.734695870429285
1701771811321,nan,nan
1701771811358,nan,nan
1701771811391,nan,nan
1701771811428,nan,nan
1701771811462,nan,nan
1701771811496,nan,nan
1701771811531,nan,nan
1701771811570,nan,nan
1701771811614,nan,nan
1701771811658,nan,nan
1701771811704,nan,nan
1701771811749,nan,nan
1701771811796,nan,nan
1701771811844,nan,nan
1701771811891,nan,nan
1701771811940,nan,nan
1701771811990,nan,nan
1701771812038,nan,nan
1701771812085,nan,nan
1701771812133,nan,nan
1701771812178,nan,nan
1701771812227,nan,nan
1701771812275,nan,nan
1701771812322,nan,nan
1701771812367,nan,nan
1701771812416,nan,nan
1701771812466,nan,nan
1701771812514,nan,nan
1701771812561,nan,nan
1701771812608,nan,nan
1701771812655,nan,nan
1701771812702,nan,nan
1701771812750,nan,nan
1701771812799,nan,nan
1701771812844,nan,nan
1701771812891,nan,nan
1701771812940,nan,nan
1701771812987,nan,nan
1701771813034,nan,nan
1701771813083,nan,nan
1701771813132,nan,nan
1701771813180,nan,nan
1701771813229,nan,nan
1701771813279,nan,nan
1701771813326,nan,nan
1701771813375,nan,nan
1701771813427,nan,nan
1701771813477,nan,nan
1701771813524,74.2886475523313,14.118205547332764
1701771813568,74.07895149787268,13.783451080322266
1701771813613,nan,nan
1701771813657,nan,nan
1701771813699,nan,nan
1701771813743,nan,nan
1701771813787,nan,nan
1701771813833,nan,nan
1701771813879,nan,nan
1701771813924,nan,nan
1701771813970,nan,nan
1701771814017,nan,nan
1701771814061,nan,nan
1701771814104,nan,nan
1701771814148,nan,nan
1701771814185,nan,nan
1701771814217,nan,nan
1701771814245,nan,nan
1701771814273,nan,nan
1701771814306,nan,nan
1701771814337,nan,nan
1701771814374,nan,nan
1701771814415,31.222692012786865,13.538899302482605
1701771814457,nan,nan
1701771814504,20.509635527928673,9.417129039764404
1701771814551,20.208309094111126,5.746535301208496
1701771814598,63.64783721168836,26.058014452457428
1701771814646,23.561512454102438,6.118464827537537
1701771814694,nan,nan
1701771814738,16.02114612857501,6.076392889022827
1701771814781,14.028016259272894,6.213057041168213
1701771814823,16.601578444242477,7.37066388130188
1701771814868,28.555807699759804,11.081096291542053
1701771814909,nan,nan
1701771814946,nan,nan
1701771814982,nan,nan
1701771815013,nan,nan
1701771815043,nan,nan
1701771815075,nan,nan
1701771815105,nan,nan
1701771815135,nan,nan
1701771815168,nan,nan
1701771815202,nan,nan
1701771815239,nan,nan
1701771815281,nan,nan
1701771815326,nan,nan
1701771815373,nan,nan
1701771815416,nan,nan
1701771815464,nan,nan
1701771815511,nan,nan
1701771815556,nan,nan
1701771815601,nan,nan
1701771815649,nan,nan
1701771815696,nan,nan
1701771815742,nan,nan
1701771815778,nan,nan
1701771815807,nan,nan
1701771815838,nan,nan
1701771815868,nan,nan
1701771815899,nan,nan
1701771815931,nan,nan
1701771815968,17.73455706238747,3.453783392906189
1701771816003,11.925961027542751,6.212044596672058
1701771816046,nan,nan
1701771816090,nan,nan
1701771816139,nan,nan
1701771816186,nan,nan
1701771816235,nan,nan
1701771816282,nan,nan
1701771816330,nan,nan
1701771816379,nan,nan
1701771816425,nan,nan
1701771816472,nan,nan
1701771816519,nan,nan
1701771816567,nan,nan
1701771816612,nan,nan
1701771816660,44.111610631148025,13.016953587532043
1701771816707,nan,nan
1701771816754,nan,nan
1701771816803,nan,nan
1701771816849,nan,nan
1701771816892,nan,nan
1701771816937,44.44156297047933,12.632059335708618
1701771816981,46.545475105444595,12.792485356330872
1701771817025,46.437382876873016,12.651429414749146
1701771817068,nan,nan
1701771817110,43.05119582017263,7.6297115087509155
1701771817152,44.093411544958755,9.342910289764404
1701771817194,44.741511921087906,10.78229832649231
1701771817235,45.3405396938324,11.502803206443787
1701771817276,45.842552860577904,12.460580229759216
1701771817318,45.77988851070404,12.788145661354065
1701771817359,45.564304272333786,13.770633578300476
1701771817399,45.41297175486883,14.036702632904053
1701771817441,45.378449738025665,14.142610669136047
1701771817483,45.256195743878685,14.77058219909668
1701771817524,45.28162010510763,15.323965787887573
1701771817566,45.523376146952316,15.044875383377075
1701771817608,46.999929428100586,14.933452129364014
1701771817650,48.377356012662254,14.829732060432434
1701771817692,49.19749267896017,14.875264883041382
1701771817742,50.553449173768364,15.226227521896362
1701771817782,51.32048157850902,16.05328595638275
1701771817822,49.63580149412155,15.396300077438354
1701771817862,50.37330238024394,15.249192118644714
1701771817903,49.9529472788175,13.953256368637085
1701771817944,48.057635704676315,12.957348465919495
1701771817982,47.05784110228221,12.61561107635498
1701771818020,46.98776650428772,12.78204607963562
1701771818063,46.84467661380768,13.391388177871704
1701771818102,47.21652535597484,12.900094389915466
1701771818144,nan,nan
1701771818182,nan,nan
1701771818221,nan,nan
1701771818258,nan,nan
1701771818291,nan,nan
1701771818324,nan,nan
1701771818356,nan,nan
1701771818391,nan,nan
1701771818430,nan,nan
1701771818472,nan,nan
1701771818516,nan,nan
1701771818558,nan,nan
1701771818602,nan,nan
1701771818645,nan,nan
1701771818688,nan,nan
1701771818732,nan,nan
1701771818776,nan,nan
1701771818820,nan,nan
1701771818862,nan,nan
1701771818904,nan,nan
1701771818948,nan,nan
1701771818989,nan,nan
1701771819030,nan,nan
1701771819071,nan,nan
1701771819112,nan,nan
1701771819153,nan,nan
1701771819192,nan,nan
1701771819234,nan,nan
1701771819276,nan,nan
1701771819316,nan,nan
1701771819351,nan,nan
1701771819384,nan,nan
1701771819419,nan,nan
1701771819451,nan,nan
1701771819483,nan,nan
1701771819519,nan,nan
1701771819551,nan,nan
1701771819587,72.8924046754837,21.32199728488922
1701771819624,70.4383575618267,24.565887570381165
1701771819663,68.62427238623302,25.285252034664154
1701771819705,70.4257278641065,24.290674805641174
1701771819746,69.93843213717143,25.262698531150818
1701771819787,67.70053267478943,25.558792114257812
1701771819829,67.41777621706328,25.58455055952072
1701771819871,68.5773182908694,27.496459126472473
1701771819914,68.46094379822414,27.710083782672882
1701771819957,68.29412186145782,27.59986436367035
1701771819999,68.43049987157187,27.65701311826706
1701771820039,68.12252101302147,27.734548926353455
1701771820081,68.1705492734909,27.718868494033813
1701771820124,68.24003837505977,27.418417096138
1701771820166,68.60998850067458,27.454653322696686
1701771820208,68.91954095164935,27.021182119846344
1701771820251,68.86049622297287,26.984754502773285
1701771820297,62.165079121788345,20.38096296787262
1701771820334,nan,nan
1701771820368,nan,nan
1701771820403,nan,nan
1701771820440,nan,nan
1701771820476,nan,nan
1701771820506,nan,nan
1701771820537,nan,nan
1701771820569,nan,nan
1701771820601,nan,nan
1701771820634,nan,nan
1701771820668,nan,nan
1701771820705,nan,nan
1701771820750,nan,nan
1701771820795,nan,nan
1701771820840,nan,nan
1701771820882,nan,nan
1701771820923,nan,nan
1701771820965,nan,nan
1701771821007,nan,nan
1701771821049,nan,nan
1701771821090,nan,nan
1701771821131,nan,nan
1701771821168,nan,nan
1701771821204,nan,nan
1701771821234,nan,nan
1701771821263,nan,nan
1701771821295,nan,nan
1701771821327,nan,nan
1701771821363,nan,nan
1701771821395,nan,nan
1701771821429,51.12355508406958,9.995814681053162
1701771821467,48.52207291126251,10.090853095054626
1701771821509,48.08980969587962,10.76236879825592
1701771821553,47.55952395995458,10.89472496509552
1701771821596,47.34869428475698,12.457751274108887
1701771821637,44.856172581513725,13.281344294548035
1701771821680,44.891589264074966,13.11740529537201
1701771821726,45.06232696771622,13.388051867485046
1701771821770,45.05605298280716,13.995869636535645
1701771821812,44.634335120519005,14.26046872138977
1701771821856,44.684787472089134,14.706558108329773
1701771821898,44.52400622765224,15.798004984855652
1701771821941,44.53594831625621,15.755507230758667
1701771821984,44.90541694561641,14.673840522766113
1701771822026,47.01012182235718,14.320139527320862
1701771822067,47.252772529919945,13.935951948165894
1701771822108,48.37719746430715,13.955813527107239
1701771822149,48.44189274311066,13.747281670570374
1701771822190,48.33492545286815,13.896634221076965
1701771822231,48.35143901904424,13.796529054641724
1701771822273,48.32648841540019,13.738316893577576
1701771822314,48.51387747128805,13.36058223247528
1701771822355,48.488813618818924,13.27369999885559
1701771822397,48.500174363454185,13.579474091529846
1701771822440,48.02543717622757,13.831828713417053
1701771822481,48.161583026250206,13.674082159996033
1701771822523,48.50376435120901,13.808109879493713
1701771822564,48.55922607580821,13.725059986114502
1701771822603,48.05427787701289,13.52677035331726
1701771822643,48.03012001514435,13.361528992652893
1701771822685,47.98309155305227,13.317454814910889
1701771822726,47.415080746014915,13.54663872718811
1701771822767,46.70858361323675,12.82765817642212
1701771822811,nan,nan
1701771822846,nan,nan
1701771822879,nan,nan
1701771822912,nan,nan
1701771822939,nan,nan
1701771822971,nan,nan
1701771823003,nan,nan
1701771823035,nan,nan
1701771823071,nan,nan
1701771823106,nan,nan
1701771823144,nan,nan
1701771823184,nan,nan
1701771823230,nan,nan
1701771823272,nan,nan
1701771823315,nan,nan
1701771823356,nan,nan
1701771823398,nan,nan
1701771823440,nan,nan
1701771823480,nan,nan
1701771823519,nan,nan
1701771823559,nan,nan
1701771823600,nan,nan
1701771823640,nan,nan
1701771823680,nan,nan
1701771823724,nan,nan
1701771823764,nan,nan
1701771823805,nan,nan
1701771823847,nan,nan
1701771823888,nan,nan
1701771823930,nan,nan
1701771823968,nan,nan
1701771824003,nan,nan
1701771824039,nan,nan
1701771824075,nan,nan
1701771824110,nan,nan
1701771824143,nan,nan
1701771824175,nan,nan
1701771824211,nan,nan
1701771824243,nan,nan
1701771824281,73.69942505160968,13.491613388061523
1701771824319,72.5072457989057,18.16953730583191
1701771824358,70.24792249004047,18.961010694503784
1701771824400,69.70113677779834,19.541530966758728
1701771824442,69.2284816702207,19.58105367422104
1701771824485,69.13490510980289,19.57173442840576
1701771824530,69.06648224592209,19.27454572916031
1701771824572,68.97312104701996,19.35604864358902
1701771824615,69.40693180759749,19.22727793455124
1701771824658,69.13703890641531,19.472999572753906
1701771824705,69.00454797347388,19.884576380252838
1701771824755,69.0056723455588,19.831269025802612
1701771824800,57.79119045535724,17.968217134475708
1701771824843,40.625000178813934,14.43205201625824
