timestamp,x,y
1702304120336,1320.4190826416016,111.926549077034
1702304120348,1342.626953125,105.63685208559036
1702304120384,1345.3882598876953,102.25886464118958
1702304120392,1353.2132720947266,110.1151031255722
1702304120403,1353.921127319336,123.62221419811249
1702304120417,1349.1626739501953,122.52100110054016
1702304120425,1346.1527252197266,124.34152901172638
1702304120436,1351.2922668457031,115.18088400363922
1702304120447,1356.6615295410156,110.39254546165466
1702304120458,1359.349594116211,115.04299700260162
1702304120470,1361.6097259521484,113.65615546703339
1702304120481,1360.587158203125,111.51466906070709
1702304120492,1360.1295471191406,106.00479483604431
1702304120513,1355.590591430664,105.10708630084991
1702304120533,1355.9980773925781,102.98240125179291
1702304120536,1358.531265258789,126.49124443531036
1702304120551,1342.725830078125,291.5587377548218
1702304120558,1326.1676788330078,386.262731552124
1702304120569,1293.5948944091797,533.6590003967285
1702304120581,1188.333969116211,944.506516456604
1702304120592,1180.7146453857422,1026.668930053711
1702304120603,1175.4540252685547,1057.306022644043
1702304120614,1185.234146118164,1077.1736812591553
1702304120625,1184.6342849731445,1071.9045782089233
1702304120664,1184.3355560302734,1075.1340007781982
1702304120669,1182.5716400146484,1088.3714532852173
1702304120681,1190.6235885620117,1098.921332359314
1702304120693,1181.0815048217773,1097.0615530014038
1702304120702,1185.9790420532227,1098.0429410934448
1702304120714,1188.8026809692383,1091.3326978683472
1702304120725,1181.908302307129,1068.9040660858154
1702304120736,1179.3085861206055,1061.6649770736694
1702304120747,1195.642318725586,996.1722993850708
1702304120758,1214.3342208862305,976.6515684127808
1702304120769,1218.569564819336,958.4060668945312
1702304120780,1244.1924667358398,934.2772579193115
1702304120814,1245.2606964111328,949.9716138839722
1702304120815,1252.2246932983398,946.9961214065552
1702304120830,1253.2802200317383,943.6849880218506
1702304120836,1250.8610153198242,952.7531719207764
1702304120848,1277.313461303711,1040.2344703674316
1702304120857,1215.6721878051758,1100.1389265060425
1702304120867,1412.3721313476562,1109.3991565704346
1702304120878,nan,nan
1702304120890,nan,nan
1702304120901,nan,nan
1702304120912,nan,nan
1702304120950,nan,nan
1702304120954,nan,nan
1702304120971,nan,nan
1702304120991,nan,nan
1702304121009,nan,nan
1702304121023,nan,nan
1702304121034,nan,nan
1702304121046,nan,nan
1702304121082,nan,nan
1702304121083,nan,nan
1702304121090,nan,nan
1702304121101,nan,nan
1702304121112,nan,nan
1702304121123,nan,nan
1702304121134,nan,nan
1702304121144,nan,nan
1702304121162,nan,nan
1702304121180,nan,nan
1702304121192,nan,nan
1702304121232,nan,nan
1702304121236,nan,nan
1702304121249,nan,nan
1702304121259,nan,nan
1702304121270,nan,nan
1702304121280,nan,nan
1702304121292,nan,nan
1702304121302,nan,nan
1702304121313,nan,nan
1702304121325,nan,nan
1702304121364,nan,nan
1702304121365,nan,nan
1702304121370,nan,nan
1702304121381,nan,nan
1702304121392,nan,nan
1702304121403,nan,nan
1702304121413,nan,nan
1702304121425,nan,nan
1702304121436,nan,nan
1702304121446,nan,nan
1702304121458,nan,nan
1702304121470,nan,nan
1702304121480,nan,nan
1702304121517,nan,nan
1702304121518,nan,nan
1702304121524,nan,nan
1702304121536,nan,nan
1702304121546,nan,nan
1702304121558,nan,nan
1702304121569,nan,nan
1702304121580,nan,nan
1702304121591,nan,nan
1702304121603,nan,nan
1702304121613,nan,nan
1702304121625,nan,nan
1702304121636,nan,nan
1702304121668,nan,nan
1702304121669,nan,nan
1702304121670,nan,nan
1702304121684,nan,nan
1702304121692,nan,nan
1702304121712,nan,nan
1702304121725,nan,nan
1702304121736,nan,nan
1702304121747,nan,nan
1702304121758,nan,nan
1702304121798,nan,nan
1702304121799,nan,nan
1702304121803,1255.19775390625,698.0978965759277
1702304121814,1258.3291625976562,679.8528671264648
1702304121828,1258.3291625976562,679.8528671264648
1702304121838,1250.4205322265625,679.2985725402832
1702304121847,1206.4259338378906,693.842282295227
1702304121859,1206.4259338378906,693.842282295227
1702304121870,nan,nan
1702304121881,nan,nan
1702304121893,1249.2875671386719,1028.8405323028564
1702304121940,1212.4435424804688,923.5631847381592
1702304121941,1175.7241821289062,865.6433486938477
1702304121949,1177.2541809082031,839.4894504547119
1702304121959,1186.7586517333984,854.1654682159424
1702304121970,1185.665283203125,859.9322605133057
1702304121981,1189.2784881591797,874.883451461792
1702304121993,1192.8559112548828,872.2844123840332
1702304122003,1184.8946380615234,873.1352519989014
1702304122014,1184.3618774414062,853.2640743255615
1702304122026,1182.097396850586,855.5718898773193
1702304122037,1185.378189086914,862.505464553833
1702304122048,1181.1637878417969,863.1802654266357
1702304122082,1176.5958404541016,864.3453311920166
1702304122097,1177.2117614746094,843.880033493042
1702304122103,1180.662841796875,842.0092678070068
1702304122116,1177.2164916992188,847.470760345459
1702304122126,1191.8924713134766,857.3696994781494
1702304122137,1193.2559204101562,861.1901950836182
1702304122148,1202.7837371826172,865.7171630859375
1702304122159,1191.2470245361328,852.4041366577148
1702304122170,1192.3902130126953,870.4358768463135
1702304122181,1183.3443450927734,859.9925994873047
1702304122193,1183.0037689208984,863.9827823638916
1702304122212,1184.8511505126953,840.5682563781738
1702304122232,1189.6418762207031,841.3369560241699
1702304122236,1189.321517944336,850.3593921661377
1702304122248,1186.8241119384766,842.7272415161133
1702304122261,1176.1354064941406,834.3941974639893
1702304122270,1164.900131225586,827.0521545410156
1702304122281,1153.7059020996094,838.5940647125244
1702304122292,1150.9303283691406,834.0127658843994
1702304122303,1152.9589080810547,840.0588512420654
1702304122314,1140.7621765136719,844.572343826294
1702304122326,1143.4797668457031,853.1454563140869
1702304122369,1146.2793731689453,861.6312789916992
1702304122370,1155.2114868164062,857.0525550842285
1702304122386,1152.4777221679688,857.5750064849854
1702304122393,1146.9991302490234,854.4293975830078
1702304122404,1144.4180297851562,849.2261695861816
1702304122415,1151.0072326660156,840.970287322998
1702304122426,1161.1639404296875,841.7819881439209
1702304122437,1160.973129272461,850.0237941741943
1702304122448,1166.9314575195312,868.8129043579102
1702304122459,1135.8390808105469,843.7162685394287
1702304122470,1092.971420288086,776.0662364959717
1702304122481,899.2919921875,478.86258602142334
1702304122492,875.6694030761719,418.1869840621948
1702304122525,862.0370483398438,383.20351123809814
1702304122526,866.9480133056641,368.31892490386963
1702304122542,861.2578582763672,389.810585975647
1702304122547,868.2482147216797,397.1200132369995
1702304122560,872.8444671630859,382.28349208831787
1702304122570,877.5669097900391,367.3526859283447
1702304122581,877.2587585449219,366.50596618652344
1702304122593,872.4568176269531,371.87334537506104
1702304122605,880.0207901000977,357.0830225944519
1702304122616,879.1523361206055,379.9069046974182
1702304122627,894.6224975585938,388.90193939208984
1702304122667,893.9643096923828,398.27752590179443
1702304122668,987.9310607910156,512.5775671005249
1702304122671,1056.6162872314453,630.5698943138123
1702304122684,1111.8408203125,708.2788109779358
1702304122694,1116.8693542480469,697.5168657302856
1702304122705,1130.3716278076172,695.0430536270142
1702304122717,1126.927375793457,686.3716220855713
1702304122728,1129.5443725585938,715.0798845291138
1702304122738,1127.7717208862305,709.5697474479675
1702304122749,1137.7080917358398,713.2378506660461
1702304122760,1129.1874694824219,689.023768901825
1702304122771,1131.8992614746094,690.7473564147949
1702304122783,1124.5806503295898,683.6124014854431
1702304122819,1124.9484252929688,683.1836771965027
1702304122835,1123.729019165039,680.970447063446
1702304122838,1122.2674560546875,699.2425775527954
1702304122850,1110.456657409668,809.9013805389404
1702304122860,1107.7215957641602,846.1023187637329
1702304122871,1107.5634002685547,861.3668346405029
1702304122882,1114.603042602539,848.2502317428589
1702304122894,1119.481430053711,853.550534248352
1702304122905,1118.5346984863281,851.9529676437378
1702304122916,1120.8826446533203,850.164942741394
1702304122927,1115.0873184204102,847.8993129730225
1702304122966,1112.5622177124023,857.4694776535034
1702304122971,1104.7683334350586,857.0722961425781
1702304122983,1101.1620330810547,856.6873455047607
1702304122996,1098.7149047851562,856.0403108596802
1702304123005,1103.7377166748047,850.3423547744751
1702304123016,1104.3255615234375,849.8679256439209
1702304123027,1108.8669967651367,845.8669710159302
1702304123038,1095.5306243896484,851.4201736450195
1702304123049,1095.7791900634766,849.5458889007568
1702304123061,1093.011245727539,858.2970571517944
1702304123101,1098.5725784301758,849.8995113372803
1702304123102,1107.9430389404297,847.41042137146
1702304123105,1125.4388046264648,844.4792604446411
1702304123117,1144.9186325073242,863.4974956512451
1702304123127,1150.5993270874023,869.6084690093994
1702304123138,1146.7425918579102,876.6474866867065
1702304123149,1147.6391220092773,876.046929359436
1702304123160,1150.8678817749023,873.2794904708862
1702304123171,1151.590232849121,867.788987159729
1702304123182,1153.7796783447266,875.6863117218018
1702304123193,1151.6173553466797,883.2400560379028
1702304123204,1151.5943145751953,885.3811883926392
1702304123215,1099.9265670776367,876.3097858428955
1702304123252,1031.4058685302734,865.3051328659058
1702304123253,980.8136749267578,867.2255945205688
1702304123267,639.891414642334,874.241738319397
1702304123271,637.1054077148438,875.0579452514648
1702304123282,634.9612998962402,880.358419418335
1702304123294,643.4493064880371,864.7650861740112
1702304123305,646.8607521057129,867.3752403259277
1702304123316,646.7212104797363,873.469090461731
1702304123327,649.6928024291992,879.1563177108765
1702304123338,653.8498497009277,880.2036237716675
1702304123349,658.122673034668,886.0038900375366
1702304123384,641.3572883605957,875.7738590240479
1702304123385,639.2682075500488,873.8838243484497
1702304123393,669.4186401367188,863.4905433654785
1702304123405,668.1665420532227,857.6819515228271
1702304123416,867.4475860595703,1041.4991426467896
1702304123426,862.8720474243164,1095.5047988891602
1702304123436,873.4907531738281,1117.0782566070557
1702304123448,nan,nan
1702304123458,nan,nan
1702304123470,nan,nan
1702304123481,nan,nan
1702304123492,nan,nan
1702304123503,nan,nan
1702304123540,nan,nan
1702304123541,nan,nan
1702304123547,nan,nan
1702304123557,nan,nan
1702304123570,nan,nan
1702304123579,nan,nan
1702304123590,nan,nan
1702304123601,nan,nan
1702304123613,nan,nan
1702304123624,nan,nan
1702304123635,nan,nan
1702304123646,nan,nan
1702304123666,nan,nan
1702304123685,nan,nan
1702304123691,nan,nan
1702304123702,nan,nan
1702304123714,nan,nan
1702304123724,nan,nan
1702304123735,nan,nan
1702304123746,nan,nan
1702304123757,nan,nan
1702304123768,nan,nan
1702304123780,nan,nan
1702304123821,nan,nan
1702304123822,nan,nan
1702304123824,nan,nan
1702304123837,nan,nan
1702304123846,nan,nan
1702304123857,nan,nan
1702304123868,nan,nan
1702304123879,nan,nan
1702304123890,nan,nan
1702304123901,nan,nan
1702304123913,nan,nan
1702304123924,nan,nan
1702304123935,nan,nan
1702304123965,nan,nan
1702304123968,nan,nan
1702304123981,nan,nan
1702304123991,nan,nan
1702304124001,nan,nan
1702304124012,nan,nan
1702304124024,nan,nan
1702304124035,nan,nan
1702304124046,nan,nan
1702304124057,nan,nan
1702304124068,nan,nan
1702304124100,nan,nan
1702304124101,nan,nan
1702304124117,nan,nan
1702304124124,nan,nan
1702304124135,nan,nan
1702304124146,nan,nan
1702304124157,nan,nan
1702304124168,nan,nan
1702304124179,nan,nan
1702304124190,nan,nan
1702304124201,nan,nan
1702304124233,nan,nan
1702304124234,nan,nan
1702304124235,nan,nan
1702304124249,nan,nan
1702304124256,nan,nan
1702304124269,nan,nan
1702304124279,nan,nan
1702304124290,nan,nan
1702304124301,nan,nan
1702304124312,nan,nan
1702304124323,nan,nan
1702304124335,nan,nan
1702304124366,nan,nan
1702304124367,nan,nan
1702304124383,nan,nan
1702304124401,nan,nan
1702304124415,nan,nan
1702304124427,nan,nan
1702304124438,776.8589019775391,906.650333404541
1702304124449,776.8589019775391,906.650333404541
1702304124460,740.8743286132812,902.6297664642334
1702304124471,825.859375,846.0911178588867
1702304124506,931.5641021728516,691.4674758911133
1702304124507,962.8001403808594,675.0210285186768
1702304124516,993.9125061035156,737.2260475158691
1702304124527,998.7030792236328,732.3115539550781
1702304124539,1003.4117889404297,712.9484939575195
1702304124549,1007.1977233886719,708.5748624801636
1702304124560,1013.1474304199219,722.2548580169678
1702304124572,1011.5790557861328,740.9486103057861
1702304124582,1003.8365173339844,747.4728584289551
1702304124594,990.3286743164062,741.3815402984619
1702304124605,993.3081817626953,730.4163265228271
1702304124616,1002.4883270263672,740.6362724304199
1702304124651,1013.1670379638672,739.9629306793213
1702304124666,1005.7888031005859,749.3859386444092
1702304124672,1036.1127471923828,740.1312446594238
1702304124683,1184.6979522705078,739.7960758209229
1702304124694,1211.7292022705078,744.7897052764893
1702304124705,1221.5863800048828,750.353422164917
1702304124716,1211.8107604980469,767.5302886962891
1702304124728,1218.0799865722656,771.8589878082275
1702304124739,1219.9104309082031,774.6633338928223
1702304124750,1226.1982727050781,781.6767311096191
1702304124785,1226.62353515625,780.4767322540283
1702304124786,1232.9591369628906,778.3213520050049
1702304124801,1236.24755859375,791.8101596832275
1702304124805,1230.0215911865234,786.5448760986328
1702304124815,1236.4579010009766,784.284782409668
1702304124827,1229.9950408935547,775.5412101745605
1702304124838,1226.7864990234375,782.7383708953857
1702304124849,1222.0664978027344,782.7951908111572
1702304124860,1220.2046203613281,784.1744041442871
1702304124871,1215.7734680175781,794.7049713134766
1702304124882,1215.626220703125,793.150577545166
1702304124893,1213.5467529296875,792.3476314544678
1702304124935,1222.6163482666016,790.900182723999
1702304124936,1229.8075103759766,795.1571273803711
1702304124939,1230.96923828125,792.8562641143799
1702304124950,1235.7122039794922,804.032793045044
1702304124961,1226.1100769042969,789.6228504180908
1702304124971,1211.50390625,786.0810470581055
1702304124983,1138.5022735595703,841.3023662567139
1702304124993,1072.4044799804688,998.2202625274658
1702304125004,1072.4044799804688,998.2202625274658
1702304125015,nan,nan
1702304125026,nan,nan
1702304125037,nan,nan
1702304125070,nan,nan
1702304125071,nan,nan
1702304125087,nan,nan
1702304125093,nan,nan
1702304125104,nan,nan
1702304125121,nan,nan
1702304125143,nan,nan
1702304125151,nan,nan
1702304125164,nan,nan
1702304125203,nan,nan
1702304125204,nan,nan
1702304125210,nan,nan
1702304125219,nan,nan
1702304125230,nan,nan
1702304125243,nan,nan
1702304125252,nan,nan
1702304125264,nan,nan
1702304125277,nan,nan
1702304125285,nan,nan
1702304125297,nan,nan
1702304125310,nan,nan
1702304125318,nan,nan
1702304125352,nan,nan
1702304125353,nan,nan
1702304125367,nan,nan
1702304125375,nan,nan
1702304125386,nan,nan
1702304125396,nan,nan
1702304125409,nan,nan
1702304125418,nan,nan
1702304125430,nan,nan
1702304125442,nan,nan
1702304125451,nan,nan
1702304125484,nan,nan
1702304125485,nan,nan
1702304125501,nan,nan
1702304125509,nan,nan
1702304125519,nan,nan
1702304125530,nan,nan
1702304125542,nan,nan
1702304125551,nan,nan
1702304125563,nan,nan
1702304125576,nan,nan
1702304125584,nan,nan
1702304125596,nan,nan
1702304125616,nan,nan
1702304125637,nan,nan
1702304125642,nan,nan
1702304125654,nan,nan
1702304125663,nan,nan
1702304125675,nan,nan
1702304125684,nan,nan
1702304125696,nan,nan
1702304125708,nan,nan
1702304125717,nan,nan
1702304125729,nan,nan
1702304125742,nan,nan
1702304125751,nan,nan
1702304125787,nan,nan
1702304125796,nan,nan
1702304125808,nan,nan
1702304125818,nan,nan
1702304125830,nan,nan
1702304125841,nan,nan
1702304125851,nan,nan
1702304125863,nan,nan
1702304125876,nan,nan
1702304125885,nan,nan
1702304125919,nan,nan
1702304125920,nan,nan
1702304125935,nan,nan
1702304125942,nan,nan
1702304125952,nan,nan
1702304125963,nan,nan
1702304125974,nan,nan
1702304125984,nan,nan
1702304125995,nan,nan
1702304126008,nan,nan
1702304126017,nan,nan
1702304126029,nan,nan
1702304126049,nan,nan
1702304126069,nan,nan
1702304126074,nan,nan
1702304126084,nan,nan
1702304126098,nan,nan
1702304126107,nan,nan
1702304126117,nan,nan
1702304126129,nan,nan
1702304126141,nan,nan
1702304126150,nan,nan
1702304126162,nan,nan
1702304126205,nan,nan
1702304126206,nan,nan
1702304126208,nan,nan
1702304126221,nan,nan
1702304126229,nan,nan
1702304126241,nan,nan
1702304126251,nan,nan
1702304126262,nan,nan
1702304126275,nan,nan
1702304126284,nan,nan
1702304126296,nan,nan
1702304126336,nan,nan
1702304126337,nan,nan
1702304126340,nan,nan
1702304126352,nan,nan
1702304126362,nan,nan
1702304126375,nan,nan
1702304126384,nan,nan
1702304126396,nan,nan
1702304126408,nan,nan
1702304126418,nan,nan
1702304126429,nan,nan
1702304126470,nan,nan
1702304126473,nan,nan
1702304126484,nan,nan
1702304126497,nan,nan
1702304126507,nan,nan
1702304126517,nan,nan
1702304126528,nan,nan
1702304126540,nan,nan
1702304126551,nan,nan
1702304126562,nan,nan
1702304126574,nan,nan
1702304126584,nan,nan
1702304126620,nan,nan
1702304126621,nan,nan
1702304126636,nan,nan
1702304126642,nan,nan
1702304126650,nan,nan
1702304126662,nan,nan
1702304126674,nan,nan
1702304126683,nan,nan
1702304126695,nan,nan
1702304126706,nan,nan
1702304126717,nan,nan
1702304126756,nan,nan
1702304126762,nan,nan
1702304126773,nan,nan
1702304126786,nan,nan
1702304126796,nan,nan
1702304126807,nan,nan
1702304126817,nan,nan
1702304126829,nan,nan
1702304126841,nan,nan
1702304126851,nan,nan
1702304126891,nan,nan
1702304126895,nan,nan
1702304126906,nan,nan
1702304126916,nan,nan
1702304126928,nan,nan
1702304126939,nan,nan
1702304126949,nan,nan
1702304126961,nan,nan
1702304126972,nan,nan
1702304126983,nan,nan
1702304126994,nan,nan
1702304127035,nan,nan
1702304127036,nan,nan
1702304127039,nan,nan
1702304127051,nan,nan
1702304127064,nan,nan
1702304127073,nan,nan
1702304127084,nan,nan
1702304127095,nan,nan
1702304127106,nan,nan
1702304127116,nan,nan
1702304127128,nan,nan
1702304127139,nan,nan
1702304127150,nan,nan
1702304127186,nan,nan
1702304127187,nan,nan
1702304127194,nan,nan
1702304127206,nan,nan
1702304127217,nan,nan
1702304127228,nan,nan
1702304127240,nan,nan
1702304127250,nan,nan
1702304127262,nan,nan
1702304127281,nan,nan
1702304127323,nan,nan
1702304127328,nan,nan
1702304127340,nan,nan
1702304127352,nan,nan
1702304127362,nan,nan
1702304127373,nan,nan
1702304127385,nan,nan
1702304127394,nan,nan
1702304127413,nan,nan
1702304127455,nan,nan
1702304127472,nan,nan
1702304127478,1118.8292694091797,886.7140102386475
1702304127489,1071.5914154052734,870.2771759033203
1702304127500,1071.9871520996094,886.4304685592651
1702304127511,1038.6525344848633,898.8387107849121
1702304127522,1039.4532775878906,868.9063310623169
1702304127532,1033.1926727294922,865.982551574707
1702304127544,1033.8253021240234,862.2871112823486
1702304127555,1032.9463577270508,861.0438966751099
1702304127567,1036.7269897460938,866.713399887085
1702304127606,1034.3075942993164,867.4468231201172
1702304127607,1032.844352722168,867.1174478530884
1702304127611,1037.4577331542969,846.3099002838135
1702304127624,1042.5139999389648,845.9859752655029
1702304127633,1038.0409240722656,849.7253179550171
1702304127644,1036.3036727905273,868.5600471496582
1702304127655,1029.203109741211,869.7793579101562
1702304127667,1037.1863174438477,873.1650352478027
1702304127677,1039.311180114746,874.1460371017456
1702304127688,1043.2595443725586,885.0872182846069
1702304127699,1037.8560256958008,874.4491910934448
1702304127746,1033.163948059082,876.9927835464478
1702304127747,1034.1700744628906,872.1262264251709
1702304127761,1033.556251525879,873.9941596984863
1702304127767,1041.7315673828125,872.371187210083
1702304127777,1039.8185348510742,869.1975545883179
1702304127788,1035.9712219238281,863.6267137527466
1702304127799,1035.8275985717773,865.3259897232056
1702304127810,1036.1943817138672,871.5903425216675
1702304127821,1038.706932067871,870.5768537521362
1702304127833,1042.9358291625977,871.9665384292603
1702304127844,1045.189323425293,862.2356128692627
1702304127855,1046.597023010254,865.6914138793945
1702304127892,1045.2452850341797,863.6210489273071
1702304127893,1053.186378479004,865.0942468643188
1702304127900,1147.5806427001953,767.3838186264038
1702304127911,1160.349998474121,753.4582185745239
1702304127921,1163.1999969482422,769.0108251571655
1702304127933,1159.6423721313477,775.273847579956
1702304127943,1162.4323272705078,769.7998666763306
1702304127955,1159.6772766113281,760.044093132019
1702304127966,1165.7689666748047,752.6447582244873
1702304127977,1163.4301376342773,759.1148471832275
1702304127988,1163.8287353515625,758.4663534164429
1702304128000,1159.1072082519531,756.0894441604614
1702304128039,1158.5927963256836,753.0627536773682
1702304128040,1035.6920623779297,720.0987482070923
1702304128043,907.7993774414062,657.336859703064
1702304128055,604.2333221435547,560.2475237846375
1702304128068,520.4093360900879,553.2049012184143
1702304128077,517.3694801330566,550.7973074913025
1702304128088,521.2761306762695,559.4935870170593
1702304128099,517.304801940918,556.386387348175
1702304128110,516.5549850463867,553.3151507377625
1702304128122,521.5827941894531,545.8499622344971
1702304128132,522.2133636474609,545.9281325340271
1702304128174,523.3298110961914,551.805260181427
1702304128177,549.7531700134277,545.7229971885681
1702304128190,554.5040512084961,546.6058731079102
1702304128199,532.4634742736816,566.7510652542114
1702304128210,531.8132400512695,562.5752949714661
1702304128221,522.0390510559082,558.4056830406189
1702304128232,505.0080108642578,555.8329725265503
1702304128243,496.2137794494629,570.097668170929
1702304128254,338.3435821533203,746.3063335418701
1702304128265,265.71438789367676,874.3544769287109
1702304128277,246.95802688598633,907.7225303649902
1702304128287,224.59247589111328,953.228759765625
1702304128319,218.47604751586914,953.9469909667969
1702304128320,207.60967254638672,952.3222160339355
1702304128321,222.54602432250977,956.6789817810059
1702304128335,215.23954391479492,961.2672328948975
1702304128343,218.5536003112793,977.5294876098633
1702304128354,444.8834037780762,1247.2406244277954
1702304128364,471.79378509521484,1323.178596496582
1702304128375,517.2952461242676,1419.8890113830566
1702304128386,nan,nan
1702304128397,nan,nan
1702304128409,nan,nan
1702304128420,nan,nan
1702304128455,nan,nan
1702304128456,nan,nan
1702304128463,nan,nan
1702304128474,nan,nan
1702304128485,nan,nan
1702304128497,nan,nan
1702304128508,nan,nan
1702304128519,nan,nan
1702304128530,nan,nan
1702304128541,nan,nan
1702304128552,nan,nan
1702304128563,nan,nan
1702304128574,nan,nan
1702304128607,nan,nan
1702304128608,nan,nan
1702304128622,nan,nan
1702304128630,nan,nan
1702304128641,nan,nan
1702304128652,nan,nan
1702304128663,nan,nan
1702304128674,nan,nan
1702304128685,nan,nan
1702304128695,nan,nan
1702304128707,nan,nan
1702304128719,nan,nan
1702304128736,nan,nan
1702304128757,nan,nan
1702304128762,nan,nan
1702304128774,nan,nan
1702304128785,nan,nan
1702304128796,nan,nan
1702304128807,nan,nan
1702304128818,nan,nan
1702304128829,nan,nan
1702304128840,nan,nan
1702304128851,nan,nan
1702304128889,nan,nan
1702304128890,nan,nan
1702304128896,nan,nan
1702304128907,nan,nan
1702304128919,nan,nan
1702304128929,nan,nan
1702304128941,1996.8791198730469,1409.8267364501953
1702304128952,1632.1745300292969,808.622932434082
1702304128962,1632.1745300292969,808.622932434082
1702304128974,1598.3662414550781,803.5443305969238
1702304128985,1405.4649353027344,732.3582458496094
1702304128996,1400.2633666992188,738.6258602142334
1702304129007,1401.7671203613281,732.4935150146484
1702304129041,1394.9534606933594,727.0675563812256
1702304129042,1397.7146911621094,718.9765977859497
1702304129057,1411.4836120605469,730.2999401092529
1702304129064,1416.7842102050781,745.5482769012451
1702304129075,1416.0359191894531,744.5904064178467
1702304129086,1382.1156311035156,744.8165702819824
1702304129097,1339.4630432128906,744.3132591247559
1702304129108,1300.1445007324219,749.1079330444336
1702304129119,1219.5098114013672,754.0565872192383
1702304129130,1220.3026580810547,743.9860725402832
1702304129142,1232.2330474853516,737.0029735565186
1702304129173,1221.6580200195312,740.0485038757324
1702304129174,1222.450942993164,742.9067516326904
1702304129175,1212.6406860351562,754.3994808197021
1702304129188,1212.9563903808594,754.1991519927979
1702304129197,1217.210922241211,767.6535415649414
1702304129207,1220.8180236816406,762.8277111053467
1702304129219,1220.7874298095703,769.7931289672852
1702304129229,1218.28369140625,759.6233081817627
1702304129241,1217.5311279296875,764.98703956604
1702304129251,1223.7867736816406,764.0050506591797
1702304129263,1231.5515899658203,766.4943981170654
1702304129274,1234.21142578125,768.0919647216797
1702304129307,1373.4559631347656,790.4391002655029
1702304129325,nan,nan
1702304129328,nan,nan
1702304129339,nan,nan
1702304129350,nan,nan
1702304129362,nan,nan
1702304129372,nan,nan
1702304129383,nan,nan
1702304129395,nan,nan
1702304129406,nan,nan
