timestamp,x,y
1704724035108,29.998061368471475,10.802806127141402
1704724035123,37.97292755705143,16.947153719608924
1704724035141,31.59930549396441,13.588596779265377
1704724035158,37.20647357371814,16.05734977442121
1704724035173,32.23106365114079,14.58836879048393
1704724035187,37.26248226456807,16.95483454825608
1704724035204,31.701614597817606,14.139561253424548
1704724035224,36.50810274817063,17.60201635841152
1704724035239,31.788101484727964,14.947011638225495
1704724035254,36.03482039925678,18.30627294459262
1704724035272,31.93958522996985,14.924444341833699
1704724035290,34.471940750048596,16.465524973250485
1704724035304,32.11804852857452,15.621516407759486
1704724035318,33.1745633945111,17.140008544373895
1704724035335,33.241665413345565,17.016013876293332
1704724035352,33.0071800743646,17.021301458634117
1704724035369,32.96548378327576,16.849009426719277
1704724035383,32.28781831625341,16.155225282227345
1704724035401,32.22858631642607,16.437930910089204
1704724035416,31.5605549818075,15.988328127095123
1704724035434,31.613637502318525,16.15536953524375
1704724035451,31.56403574578367,15.634807627509012
1704724035466,31.52045667491607,15.421720663912742
1704724035481,31.628147902540963,14.088811978845833
1704724035495,31.583323209483822,13.662501750918304
1704724035516,32.07762569161886,14.521912483473457
1704724035531,32.08622317562825,14.676929060919795
1704724035546,31.233415774384195,14.295002065965779
1704724035563,31.095780494355225,14.267629944500776
1704724035578,30.302086703283223,12.828797274438335
1704724035596,30.186135576052408,12.362761363777874
1704724035611,30.49949930774243,12.796089854340664
1704724035629,30.669175147848037,13.142922279736753
1704724035643,30.6624537318716,12.726633499426693
1704724035661,30.678029618630045,13.123534519678731
1704724035676,30.82637736740338,13.651041205188424
1704724035694,30.770298705362993,13.885696298514583
1704724035709,36.450915875398024,16.219646590332747
1704724035724,31.456329298958245,14.937763429763876
1704724035744,nan,nan
1704724035756,28.08880906253925,12.028540311656132
1704724035773,26.4800061953074,13.707008074397283
1704724035788,nan,nan
1704724035803,nan,nan
1704724035821,nan,nan
1704724035836,nan,nan
1704724035854,nan,nan
1704724035872,nan,nan
1704724035887,nan,nan
1704724035902,nan,nan
1704724035917,nan,nan
1704724035935,nan,nan
1704724035949,nan,nan
1704724035967,nan,nan
1704724035985,nan,nan
1704724036000,nan,nan
1704724036015,nan,nan
1704724036032,nan,nan
1704724036047,nan,nan
1704724036062,nan,nan
1704724036083,nan,nan
1704724036095,nan,nan
1704724036112,nan,nan
1704724036127,nan,nan
1704724036145,nan,nan
1704724036160,nan,nan
1704724036175,nan,nan
1704724036193,nan,nan
1704724036207,nan,nan
1704724036228,nan,nan
1704724036243,nan,nan
1704724036258,nan,nan
1704724036273,nan,nan
1704724036291,nan,nan
1704724036310,nan,nan
1704724036322,nan,nan
1704724036337,nan,nan
1704724036354,nan,nan
1704724036369,nan,nan
1704724036390,nan,nan
1704724036404,nan,nan
1704724036419,nan,nan
1704724036437,nan,nan
1704724036452,nan,nan
1704724036467,nan,nan
1704724036485,nan,nan
1704724036500,nan,nan
1704724036518,nan,nan
1704724036535,nan,nan
1704724036550,nan,nan
1704724036566,nan,nan
1704724036584,nan,nan
1704724036599,nan,nan
1704724036617,nan,nan
1704724036631,nan,nan
1704724036646,nan,nan
1704724036664,nan,nan
1704724036681,nan,nan
1704724036696,nan,nan
1704724036714,nan,nan
1704724036728,nan,nan
1704724036748,nan,nan
1704724036762,nan,nan
1704724036779,nan,nan
1704724036794,nan,nan
1704724036812,nan,nan
1704724036827,nan,nan
1704724036847,nan,nan
1704724036858,nan,nan
1704724036876,nan,nan
1704724036891,nan,nan
1704724036914,nan,nan
1704724036925,nan,nan
1704724036940,nan,nan
1704724036958,nan,nan
1704724036975,nan,nan
1704724036992,nan,nan
1704724037009,nan,nan
1704724037023,nan,nan
1704724037043,nan,nan
1704724037055,nan,nan
1704724037070,nan,nan
1704724037085,nan,nan
1704724037106,nan,nan
1704724037121,nan,nan
1704724037139,nan,nan
1704724037154,nan,nan
1704724037169,nan,nan
1704724037184,nan,nan
1704724037202,nan,nan
1704724037216,nan,nan
1704724037234,nan,nan
1704724037249,nan,nan
1704724037267,nan,nan
1704724037281,nan,nan
1704724037299,nan,nan
1704724037314,nan,nan
1704724037331,nan,nan
1704724037349,nan,nan
1704724037364,nan,nan
1704724037379,nan,nan
1704724037394,nan,nan
1704724037411,nan,nan
1704724037429,nan,nan
1704724037444,nan,nan
1704724037462,nan,nan
1704724037477,nan,nan
1704724037498,nan,nan
1704724037510,nan,nan
1704724037534,nan,nan
1704724037540,nan,nan
1704724037567,62.85588098396675,11.386339608460585
1704724037576,66.19542189601074,8.241256976402806
1704724037593,62.02537575020534,11.698285802020692
1704724037608,65.8564653369225,8.73740719325607
1704724037623,64.69372408546006,9.750385877730572
1704724037641,65.63928700956743,7.859824731399123
1704724037656,66.05778839789139,6.902876119504545
1704724037671,65.9613340009357,6.617631392617586
1704724037688,67.11627653794592,9.138765229736977
1704724037705,65.69179598901657,6.873453408907004
1704724037723,65.18698218487874,7.8911278720831035
1704724037738,65.77880653934393,6.963480850621666
1704724037753,65.83087139702862,6.164550763217362
1704724037770,65.57151357050273,6.482094908534387
1704724037784,63.58357790365667,11.1369883536478
1704724037802,65.24679758269603,7.241584627478412
1704724037817,63.51437014653025,9.154129097784995
1704724037832,nan,nan
1704724037850,nan,nan
1704724037865,nan,nan
1704724037882,nan,nan
1704724037898,nan,nan
1704724037913,nan,nan
1704724037931,nan,nan
1704724037945,nan,nan
1704724037962,nan,nan
1704724037977,nan,nan
1704724037995,nan,nan
1704724038013,nan,nan
1704724038025,nan,nan
1704724038045,nan,nan
1704724038060,nan,nan
1704724038080,nan,nan
1704724038092,nan,nan
1704724038107,nan,nan
1704724038122,nan,nan
1704724038142,nan,nan
1704724038154,nan,nan
1704724038175,39.49882723105723,21.264707690212383
1704724038187,nan,nan
1704724038208,nan,nan
1704724038223,nan,nan
1704724038238,nan,nan
1704724038253,nan,nan
1704724038270,nan,nan
1704724038287,nan,nan
1704724038302,nan,nan
1704724038316,nan,nan
1704724038334,nan,nan
1704724038351,nan,nan
1704724038366,nan,nan
1704724038381,nan,nan
1704724038399,nan,nan
1704724038417,nan,nan
1704724038432,nan,nan
1704724038447,nan,nan
1704724038465,nan,nan
1704724038482,nan,nan
1704724038498,nan,nan
1704724038510,nan,nan
1704724038531,nan,nan
1704724038545,nan,nan
1704724038566,nan,nan
1704724038578,nan,nan
1704724038596,nan,nan
1704724038611,nan,nan
1704724038626,nan,nan
1704724038646,nan,nan
1704724038660,nan,nan
1704724038675,32.755959506066795,24.561602043948458
1704724038693,nan,nan
1704724038708,nan,nan
1704724038729,nan,nan
1704724038741,nan,nan
1704724038759,nan,nan
1704724038774,35.29594791149687,24.426315538712657
1704724038795,nan,nan
1704724038807,nan,nan
1704724038821,nan,nan
1704724038839,nan,nan
1704724038854,nan,nan
1704724038870,nan,nan
1704724038888,nan,nan
1704724038903,nan,nan
1704724038921,nan,nan
1704724038936,nan,nan
1704724038951,nan,nan
1704724038966,nan,nan
1704724038984,nan,nan
1704724038999,nan,nan
1704724039017,29.18607178231656,28.798442439077576
1704724039032,nan,nan
1704724039049,nan,nan
1704724039066,nan,nan
1704724039081,nan,nan
1704724039099,nan,nan
1704724039114,nan,nan
1704724039132,39.996483703099805,16.250706180947116
1704724039150,32.793032671935464,17.74500302346825
1704724039165,nan,nan
1704724039180,nan,nan
1704724039198,31.6641949042562,28.650473313937
1704724039210,nan,nan
1704724039228,nan,nan
1704724039243,nan,nan
1704724039257,nan,nan
1704724039275,nan,nan
1704724039290,nan,nan
1704724039308,nan,nan
1704724039326,nan,nan
1704724039343,nan,nan
1704724039358,nan,nan
1704724039373,nan,nan
1704724039388,nan,nan
1704724039403,nan,nan
1704724039421,nan,nan
1704724039439,29.15610251352444,28.781452057008853
1704724039457,34.680994907119356,16.094009018892358
1704724039472,34.19148986419117,18.570672168683238
1704724039493,33.22959433265423,14.745455281369447
1704724039504,33.43923179347079,15.898801846728016
1704724039519,33.179592239595586,15.855975311783226
1704724039536,nan,nan
1704724039554,33.07797954907445,15.160817181228019
1704724039568,32.790600764244886,15.643791324999146
1704724039586,33.17228127342315,15.831603379346864
1704724039604,33.02980769419989,15.411334278079737
1704724039618,32.933549129034226,15.162746831916184
1704724039636,33.46565503970591,15.461698316205467
1704724039654,33.52361121204749,15.377675155025328
1704724039669,33.23358380471112,15.39472260344419
1704724039684,36.893311246841975,19.36815071461468
1704724039699,37.328606893567304,18.577030432216358
1704724039717,36.12708506331512,19.245415768049654
1704724039732,36.53673716046639,18.91048595167961
1704724039749,36.42881594351748,19.17371499490662
1704724039764,35.96709823464978,18.528114554849545
1704724039779,36.10924415369705,18.4631728925011
1704724039800,36.03490399311385,18.12051808697568
1704724039814,35.91578466600927,17.7434782715505
1704724039828,35.65068344228478,17.438352749230592
1704724039846,35.504313929943784,17.024499309169926
1704724039861,35.45110743097302,17.15907074384848
1704724039879,35.38384157306325,16.881532088056115
1704724039894,35.33066363024014,16.731888090514957
1704724039912,35.49940736896275,17.501968089840677
1704724039927,35.50761349989724,17.310543182134452
1704724039947,35.2866793558731,18.31585171362169
1704724039961,35.038569421270466,18.428229910185884
1704724039975,34.71524590263576,19.35260404758246
1704724039992,34.30604401843874,19.041813379591535
1704724040010,34.28356261303193,19.43629492172552
1704724040025,34.424276499676715,19.03854106014236
1704724040040,34.16210558344429,18.12885396594647
1704724040058,34.3414214557907,18.3979621153453
1704724040073,34.273529048017274,17.70858832449613
1704724040088,34.2380202023356,18.112493033131543
1704724040106,34.43607963258392,18.887389030122993
1704724040121,34.32094241935621,18.32931670795965
1704724040135,34.12168174039192,18.246761087112667
1704724040153,33.65584029850361,17.21510953010875
1704724040170,33.4050499665606,16.556698962200464
1704724040185,33.16922357690866,16.280522220443807
1704724040203,33.09709849266724,16.59393635650742
1704724040218,32.97585481726653,16.477981639210444
1704724040233,32.932128857594456,16.970320485872406
1704724040253,32.78525779328833,16.881765880370068
1704724040268,32.928923429806176,16.99920639383652
1704724040283,32.98539617063425,17.16884963359005
1704724040301,32.88522871427158,16.62246346881912
1704724040316,32.32104562794174,16.10503198824049
1704724040334,32.24989638632533,16.028321431180824
1704724040348,31.565276062678837,14.692406759540134
1704724040363,31.535672957882824,14.61226071673994
1704724040381,30.27557614700805,18.986552081653528
1704724040399,32.852059404423414,16.876867406703596
1704724040413,31.46966447547343,15.691964597755831
1704724040428,31.419536638086957,15.451689580005057
1704724040446,31.68422730147257,15.025421405083748
1704724040464,31.703693837788343,14.737837773553267
1704724040478,32.0504473251811,15.229503254315686
1704724040496,32.462313132168816,17.026879073881922
1704724040511,33.41670627111721,18.564011912928493
1704724040529,33.5974371116741,19.17393035689824
1704724040544,33.77754589878278,19.81567494058623
1704724040559,34.287920866113794,21.152464215697947
1704724040577,33.685601444688714,19.451856420005342
1704724040592,35.72520785848585,21.390525150769005
1704724040607,33.54711912914613,18.254591792839488
1704724040625,35.548816560072716,20.629411033669562
1704724040640,33.5570756247458,17.70509218929672
1704724040658,35.393554152918355,20.543515430421508
1704724040675,33.39357145069038,16.905645614682527
1704724040690,35.29747447213501,20.396146676953272
1704724040705,33.34309302374733,17.03270489985085
1704724040722,35.30001698305576,20.735040965991733
1704724040737,36.599471679290886,19.868777511368574
1704724040755,35.50709445960188,19.57129433803419
1704724040773,36.656021141330825,19.393596961235755
1704724040788,36.0252043538031,20.51988425579097
1704724040803,35.37529081076368,20.83412926716212
1704724040821,36.300968239950514,21.11243657118871
1704724040836,35.7765399925973,20.495439745986154
1704724040853,35.62031417940143,20.291472051027533
1704724040868,36.9668935636118,19.486223806338383
1704724040883,35.7741480972115,19.74178710967043
1704724040901,35.84008744896107,19.7806549929016
1704724040919,35.878586336958726,20.028316414019805
1704724040934,35.23472486464594,19.97639932127438
1704724040949,34.962513989525405,19.851174367457066
1704724040967,35.244793791623586,21.01859179079949
1704724040982,35.31785090303661,20.85596546141572
1704724041002,35.363695585376064,20.83078362721007
1704724041014,35.43418533526043,20.917072213197603
1704724041032,35.44683482390508,20.581463729927286
1704724041047,35.274827380304,20.577122515530906
1704724041064,35.5026628658013,20.64971729440176
1704724041082,35.563110059838614,20.968766295357554
1704724041095,35.69485123894978,21.3460163097627
1704724041110,35.664556896660066,21.363937190765878
1704724041128,35.87424292501288,21.826624480669206
1704724041146,35.80922243142324,21.33802958962494
1704724041158,35.91757391734303,21.02680510338137
1704724041176,36.097800230491686,20.682042810946214
1704724041191,33.616383173348225,17.20125209902659
1704724041208,35.00744202866461,18.013739140199082
1704724041226,34.94073407861004,17.757005751245742
1704724041241,34.93185059218484,16.482915055452096
1704724041256,34.72694338131962,16.098206223634755
1704724041277,34.86177914224197,16.72452052888969
1704724041292,35.23805610880097,17.319016067731294
1704724041307,35.308654763231154,17.833194925743722
1704724041322,35.72520723554269,18.641298286113564
1704724041340,35.683935790123314,18.223997017226786
1704724041355,35.767735206670345,18.532670850798795
1704724041370,35.616436507095216,18.291112481903934
1704724041387,35.51179312593538,18.165389156961695
1704724041405,35.53715785319958,18.73275258260126
1704724041420,35.304341762226564,18.362265455146815
1704724041438,35.49469651207052,18.730065345013138
1704724041453,35.34486706446949,18.538681254365745
1704724041470,35.42068391900728,18.43680617024214
1704724041485,35.316779112500825,17.992593972344633
1704724041503,35.13405359410447,17.32370794691116
1704724041518,35.250890488520376,17.12571626801153
1704724041533,36.8829143987301,17.748035775440098
1704724041548,37.67231462477423,19.812178033248816
1704724041563,nan,nan
1704724041584,nan,nan
1704724041599,35.936546879153944,17.23459672841598
1704724041614,32.725799696685826,16.51637471760268
1704724041632,35.919524146257494,17.788125900715247
1704724041647,33.802803593645855,16.054662493123466
1704724041665,33.74519248480835,16.663553451699045
1704724041680,36.652609059848956,18.444979137476714
1704724041698,35.22333671647869,19.55558740011001
1704724041712,35.3078548271408,20.029236657177563
1704724041736,35.32164542743968,19.70965273778139
1704724041745,34.962055191356974,19.378772457997513
1704724041759,34.95447854582749,19.241723147820395
1704724041777,34.787091857404796,18.670685919390447
1704724041795,34.65514288835361,18.41228666267232
1704724041810,35.01118318945865,18.965502241783923
1704724041825,34.91443534551114,18.819828424968286
1704724041845,35.36847526826529,19.401085578430965
1704724041859,35.30474009481965,19.26552900474408
1704724041876,34.40289294116689,18.92529765135969
1704724041890,35.16237026186277,19.056514719331314
1704724041905,35.213108077761966,19.26587274559628
1704724041923,36.55729306178743,21.355856966810613
1704724041941,36.04251202781117,20.50138340759572
1704724041956,33.44233908851641,17.093088399770185
1704724041971,30.983959126476705,26.545187228234983
1704724041988,nan,nan
1704724042002,nan,nan
1704724042020,nan,nan
1704724042034,nan,nan
1704724042049,nan,nan
1704724042067,nan,nan
1704724042082,nan,nan
1704724042100,nan,nan
1704724042115,nan,nan
1704724042130,nan,nan
1704724042148,nan,nan
1704724042163,nan,nan
1704724042178,nan,nan
1704724042196,nan,nan
1704724042211,nan,nan
1704724042229,nan,nan
1704724042244,nan,nan
1704724042259,nan,nan
1704724042277,nan,nan
1704724042295,nan,nan
1704724042310,nan,nan
1704724042325,nan,nan
1704724042343,nan,nan
1704724042358,nan,nan
1704724042373,nan,nan
1704724042393,nan,nan
1704724042408,nan,nan
1704724042422,nan,nan
1704724042440,nan,nan
1704724042458,nan,nan
1704724042473,16.46455016742039,0.15521029076820042
1704724042488,nan,nan
1704724042506,37.40527854653141,13.759177948945648
1704724042521,nan,nan
1704724042539,38.35537176369235,12.949893332047356
1704724042556,nan,nan
1704724042571,37.824855333529776,13.468814661708556
1704724042589,27.90050929955707,24.962739895161274
1704724042607,21.929301815258704,6.528161367754504
1704724042621,nan,nan
1704724042633,nan,nan
1704724042651,nan,nan
1704724042665,nan,nan
1704724042683,nan,nan
1704724042704,41.33503743815972,0.18821594490973378
1704724042716,nan,nan
1704724042734,nan,nan
1704724042749,nan,nan
1704724042772,41.887507344293226,1.8939565742307343
1704724042783,nan,nan
1704724042797,42.346488486538654,5.192054135643254
1704724042815,nan,nan
1704724042833,42.07251838595784,4.216862644199447
1704724042844,nan,nan
1704724042862,nan,nan
1704724042877,nan,nan
1704724042894,nan,nan
1704724042914,nan,nan
1704724042929,42.93373776143401,5.2734330887172485
1704724042944,nan,nan
1704724042965,nan,nan
1704724042977,12.06257472679036,9.963843208143166
1704724042992,nan,nan
1704724043009,nan,nan
1704724043026,39.52364008879832,18.33436849674363
1704724043041,nan,nan
1704724043056,nan,nan
1704724043074,nan,nan
1704724043088,nan,nan
1704724043106,nan,nan
1704724043121,nan,nan
1704724043139,nan,nan
1704724043153,nan,nan
1704724043167,nan,nan
1704724043188,nan,nan
1704724043199,nan,nan
1704724043220,nan,nan
1704724043234,nan,nan
1704724043249,nan,nan
1704724043269,nan,nan
1704724043285,nan,nan
1704724043302,nan,nan
1704724043320,nan,nan
1704724043334,nan,nan
1704724043349,nan,nan
1704724043367,nan,nan
1704724043382,nan,nan
1704724043397,nan,nan
1704724043415,nan,nan
1704724043430,nan,nan
1704724043445,nan,nan
1704724043463,nan,nan
1704724043478,nan,nan
1704724043496,nan,nan
1704724043511,nan,nan
1704724043528,nan,nan
1704724043542,nan,nan
1704724043560,nan,nan
1704724043575,nan,nan
1704724043593,nan,nan
1704724043608,nan,nan
1704724043623,nan,nan
1704724043641,nan,nan
1704724043658,nan,nan
1704724043673,nan,nan
1704724043690,nan,nan
1704724043705,nan,nan
1704724043723,nan,nan
1704724043738,nan,nan
1704724043755,nan,nan
1704724043770,nan,nan
1704724043789,nan,nan
1704724043806,nan,nan
1704724043818,nan,nan
1704724043835,nan,nan
1704724043850,nan,nan
1704724043867,nan,nan
1704724043885,nan,nan
1704724043903,nan,nan
1704724043917,nan,nan
1704724043932,nan,nan
1704724043953,nan,nan
1704724043965,nan,nan
1704724043980,nan,nan
1704724043998,nan,nan
1704724044013,nan,nan
1704724044034,nan,nan
1704724044046,nan,nan
1704724044064,nan,nan
1704724044081,nan,nan
1704724044096,nan,nan
1704724044110,nan,nan
1704724044128,nan,nan
1704724044145,nan,nan
1704724044160,nan,nan
1704724044178,nan,nan
1704724044192,nan,nan
1704724044210,nan,nan
1704724044225,nan,nan
1704724044242,nan,nan
1704724044260,nan,nan
1704724044275,nan,nan
1704724044289,nan,nan
1704724044304,nan,nan
1704724044322,nan,nan
1704724044342,nan,nan
1704724044354,nan,nan
1704724044372,nan,nan
1704724044390,nan,nan
1704724044405,nan,nan
1704724044423,nan,nan
1704724044438,nan,nan
1704724044453,nan,nan
1704724044468,nan,nan
1704724044486,nan,nan
1704724044504,nan,nan
1704724044519,nan,nan
1704724044534,nan,nan
1704724044549,nan,nan
1704724044570,nan,nan
1704724044582,nan,nan
1704724044600,nan,nan
1704724044615,nan,nan
1704724044633,nan,nan
1704724044648,nan,nan
1704724044662,nan,nan
1704724044680,nan,nan
1704724044697,nan,nan
1704724044712,nan,nan
1704724044726,nan,nan
1704724044741,nan,nan
1704724044759,nan,nan
1704724044777,nan,nan
1704724044795,nan,nan
1704724044807,nan,nan
1704724044825,nan,nan
1704724044842,nan,nan
1704724044859,nan,nan
1704724044873,nan,nan
1704724044888,nan,nan
1704724044906,29.221002387800336,28.80107643614913
1704724044920,nan,nan
1704724044938,nan,nan
1704724044953,nan,nan
1704724044971,nan,nan
1704724044987,nan,nan
1704724045002,nan,nan
1704724045023,nan,nan
1704724045034,nan,nan
1704724045052,nan,nan
1704724045067,nan,nan
1704724045085,29.240472576875902,28.800185587717806
1704724045103,nan,nan
1704724045121,71.92560316589358,0.14668107919825768
1704724045136,69.56536512432169,3.924917976629184
1704724045151,67.72263135432847,7.753942236953625
1704724045171,69.6175363227246,3.829037895023667
1704724045183,70.2011419263475,1.9870594657589946
1704724045201,70.1674820350791,1.3550281086519027
1704724045215,62.411535926521346,13.508742493111495
1704724045233,68.62455756088967,3.7586457394287285
1704724045251,61.17884698173329,17.717339648410196
1704724045265,67.67791905433113,6.308203036278932
1704724045282,65.15365124315416,12.056590079540827
1704724045299,75.2372804843057,5.098138548262118
1704724045316,66.7110265325464,22.34508155394638
1704724045331,70.93504304476694,15.133597340565553
1704724045345,66.65655945432796,22.720194109935058
1704724045362,73.34995594034434,7.722556283606121
1704724045379,67.49362444260674,22.77540741163238
1704724045396,71.95548512730565,15.079223085828154
1704724045412,66.27783086188454,24.032404132997318
1704724045427,71.24335089892874,17.07003537046073
1704724045444,66.60566217448557,24.57604205749443
1704724045462,71.36333116115365,16.218918530301735
1704724045474,67.30314742137506,24.79026395097792
1704724045491,71.44460628022922,16.078799466322714
1704724045506,68.10121454232333,24.922512457555158
1704724045524,71.9865765948019,13.391583135809302
1704724045539,68.50340507094622,24.69394965092639
1704724045559,72.476839913206,11.979029096888171
1704724045571,68.96464573461265,24.15547114318982
1704724045588,72.34849946458776,12.150378513246409
1704724045606,71.21944970640239,22.10948739435383
1704724045624,72.52155600465221,11.737821460866096
1704724045635,72.37058512041648,21.374379211847874
1704724045653,72.33751009022133,11.81990494428693
1704724045671,74.94842996448429,20.151074449788624
1704724045689,72.2765410064537,11.281875351802007
1704724045704,74.69870319061579,20.35979193822321
1704724045719,72.6371904431716,10.230711921492253
1704724045737,74.5373638833479,20.080730497723714
1704724045752,72.6855625125087,9.63015682230602
1704724045773,73.27961894724668,20.929051040229076
1704724045784,72.6543807547103,9.928879837440846
1704724045798,73.2217311657929,20.47864062240196
1704724045816,72.50975705234461,10.175072643480688
1704724045834,73.14477181608909,19.952459161060034
1704724045849,71.77529577120147,10.750235436376714
1704724045867,70.12702899083436,18.12687941542433
1704724045882,71.6359959541256,10.705308595704318
1704724045899,70.71689470178659,18.265846869693807
1704724045917,71.38954317959082,10.206805097862514
1704724045932,70.58832165258401,16.901083243731662
1704724045947,70.96540275619284,10.18581141874282
1704724045962,71.30418470039952,16.33798103111919
1704724045977,71.10536873715415,10.075459381062243
1704724045994,71.00870097464522,15.469195892527683
1704724046012,70.8768840678184,10.317451360675115
1704724046029,70.6646845160896,14.660117251259765
1704724046043,70.7944941650561,10.247397168584445
1704724046058,70.49369576396106,13.684396031241524
1704724046076,70.89631570767546,10.516310043526376
1704724046092,70.290068200446,13.160869098773853
1704724046107,70.67623006564227,10.793031132740213
1704724046125,70.22495293800765,12.344354737871232
1704724046142,70.56054635536645,10.901258916708944
1704724046157,70.21598244361564,11.581538001851696
1704724046172,70.61453080014596,10.686948252727277
1704724046188,70.37738553555415,11.328311472978209
1704724046209,70.65725267393552,10.279574809006277
1704724046221,73.72237125992723,8.391977093045494
1704724046238,71.1146981772689,9.526824139873575
1704724046253,73.79753581872595,8.315504385503354
1704724046271,71.45678600755882,9.183898591239524
1704724046286,74.31176066923055,7.854588402694637
1704724046304,71.51127105739998,9.19879901099695
1704724046316,nan,nan
1704724046336,69.72031540803381,12.554945664596309
1704724046353,nan,nan
1704724046367,69.48518132110098,12.621329949184785
1704724046382,65.81779630728424,17.29027696041693
1704724046399,71.39586841702905,9.27745401645126
1704724046416,72.96358883699922,7.5255835118004555
1704724046434,69.83452194997886,11.777036060772115
1704724046449,66.3986586978024,14.684261870584022
1704724046467,69.8531136791597,11.192377707968147
1704724046482,69.45233786728986,10.247629493193523
1704724046499,70.1552039550715,9.917025629406648
1704724046514,69.28255389524708,9.853964918473299
1704724046532,70.1385036586718,9.419691663052072
1704724046544,69.26608584488662,9.152774735777854
1704724046562,70.26395804977072,8.851406894680528
1704724046580,69.60613830022741,8.774658139507027
1704724046595,70.44917218052035,8.823329098071715
1704724046610,69.68564144889311,8.331456108978495
1704724046630,70.62038613035203,8.640062038029235
1704724046645,69.07182673275086,9.47069934868432
1704724046663,70.21482310935639,8.615413630145
1704724046675,65.61071795242812,12.534483239610905
1704724046693,69.90642939983006,8.073200845411993
1704724046707,68.85029927189437,6.6649981451109035
1704724046725,69.8595647038027,7.041265341904861
1704724046742,68.72617527399142,5.558377824642345
1704724046757,70.05358065242572,5.682650460115906
1704724046772,68.94711378673816,4.937323288422857
1704724046790,70.09503088824708,5.611966153197832
1704724046808,66.60229995662165,7.598037588922719
1704724046823,69.75686886677714,6.144832449555968
1704724046837,65.78319011272745,11.719781016431941
1704724046855,69.93637462063703,6.746536440131822
1704724046873,68.31314520961314,7.1583371192776335
1704724046890,69.5808056281849,6.929989025829232
1704724046905,69.75947070702995,6.150032798432363
1704724046920,55.69139959706766,9.94084473965431
1704724046935,52.986899627222805,13.449266230318369
1704724046956,42.33235412245939,14.023699533966479
1704724046968,41.82125944049229,14.782983026075236
1704724046983,39.520141884571586,12.847788214366764
1704724047001,38.47962762683119,13.238066568566833
1704724047018,38.84013600024591,10.002253242965509
1704724047033,38.474286374729026,9.434321534996291
1704724047048,38.19410416911966,6.867763392378513
1704724047066,37.74171825295268,6.432737485753149
1704724047084,37.76755386767888,6.2967846328388735
1704724047101,38.68047307054228,7.934803669274962
1704724047115,37.98302997521904,6.386609974175587
1704724047129,37.02921737420128,8.100856454050014
1704724047147,38.96421416635615,8.113223238402476
1704724047162,37.7946224113351,8.001253238956997
1704724047180,35.581991416847785,10.456779343207012
1704724047198,34.273487908739476,11.893407971707827
1704724047213,35.21575036698468,9.529339558652218
1704724047227,33.72970885712195,9.729734077467754
1704724047245,34.8771303224111,8.796101602031026
1704724047265,34.65967252571685,8.323221564010103
1704724047274,34.543069303243904,7.816650763687936
1704724047291,32.86489787101923,7.407907580091701
1704724047309,34.232110110866614,5.855260807957821
1704724047325,33.55671897000479,7.41933646975219
1704724047343,34.296876526321874,7.162064434476735
1704724047360,33.919015456318924,7.123312202708976
1704724047375,33.916651454878185,8.160375883869808
1704724047390,34.02466116390532,7.9580557894325885
1704724047408,33.98954556048813,7.6037841545302705
1704724047426,33.97330138341771,7.96063511862433
1704724047438,34.0718153577414,8.238484668244984
1704724047456,34.05728765751991,8.256125315855554
1704724047473,34.12121431760674,8.564742466217876
1704724047487,34.245360893154476,7.733620432818623
1704724047505,34.275459640652954,7.603258570571339
1704724047520,32.89162812493602,1.6063125660085862
1704724047534,33.919448604813304,6.211301902803657
1704724047555,32.12975516156627,0.6804789118638647
1704724047567,33.37963064550353,5.078417124093386
1704724047585,32.02550798865492,0.3776545130436605
1704724047603,33.59929681908823,5.165828147884119
1704724047617,nan,nan
1704724047635,33.52129959739089,5.049978994180306
1704724047653,nan,nan
1704724047667,33.55559655391205,5.279541539420697
1704724047684,33.414017610975364,5.076751586637602
1704724047699,33.36823851935967,5.6662682354087925
1704724047714,33.57908038455277,6.809519061725935
1704724047732,33.60698279773822,7.219050961115456
1704724047747,33.813470621344386,7.658181162672313
1704724047764,33.84395595482774,7.722177712699082
1704724047778,33.85775903585742,7.566328114612749
1704724047798,33.95772982288998,7.868092924411115
1704724047815,33.965370392792074,7.71586019097707
1704724047830,33.882606747782496,7.585015409120204
1704724047845,33.739247656016545,6.466539044619687
1704724047859,33.602135635680604,6.479370673264594
1704724047877,32.23477407238767,11.907143633985196
1704724047892,35.60543717486008,10.260573374791518
1704724047910,33.46149336938522,13.247770996650342
1704724047925,35.341296981956596,11.266340650383347
1704724047942,33.7369259761407,11.300966674729544
1704724047957,34.422005848622476,9.642653721825777
1704724047975,34.03504340704189,8.319860262385204
1704724047992,34.20157176864779,8.485707426560564
1704724048007,33.78668608305488,10.538663669148756
1704724048023,35.134028026937685,10.367755295741617
1704724048040,33.77244413468508,10.954607412477934
1704724048057,34.640066821646826,9.65732048431202
1704724048072,34.561236057699304,9.96970297312016
1704724048087,34.6559106468876,9.182697646327075
1704724048102,34.13245555174022,8.77015301943504
1704724048123,34.30618218905399,9.266408196809074
1704724048135,33.656501384671074,7.640951995986125
1704724048151,33.536101208368514,7.795523153410089
1704724048168,33.23682525982322,7.238485992465822
1704724048186,32.99084657539285,6.61538619431536
1704724048201,32.80001975608475,9.782860498650923
1704724048218,34.11220742794584,8.565360825181559
1704724048233,33.40780304106373,10.124990427086255
1704724048251,34.32445941106125,9.60188519106893
