timestamp,x,y
1704724036427,1927.3763275146484,769.5953321456909
1704724036440,2016.1257934570312,711.0244917869568
1704724036449,2015.0350189208984,702.0122265815735
1704724036460,2014.7211456298828,701.2049245834351
1704724036471,2012.6929473876953,697.8091406822205
1704724036482,2012.0535278320312,698.3199405670166
1704724036492,2010.594253540039,697.5299549102783
1704724036503,2015.5611419677734,701.1020135879517
1704724036515,2016.5938568115234,706.751024723053
1704724036526,2020.5247497558594,702.7976417541504
1704724036537,2017.098159790039,694.0665364265442
1704724036572,2023.243408203125,691.0198259353638
1704724036582,2029.6145629882812,682.1722912788391
1704724036595,2024.4503021240234,680.7737874984741
1704724036604,2007.3968505859375,682.2012162208557
1704724036615,1973.5210418701172,684.3787407875061
1704724036626,1956.5299224853516,684.4884753227234
1704724036637,1954.3710327148438,683.4142398834229
1704724036648,1960.1471710205078,673.0756974220276
1704724036659,1960.8887481689453,676.8594789505005
1704724036671,1959.5723724365234,671.1269330978394
1704724036681,1957.2240447998047,679.9354362487793
1704724036720,1960.83984375,681.5645456314087
1704724036721,1963.460693359375,682.414870262146
1704724036726,1957.7547454833984,691.3475275039673
1704724036739,1939.2503356933594,700.3237009048462
1704724036748,1821.6048431396484,774.4670605659485
1704724036759,1734.661865234375,836.69677734375
1704724036771,1593.1342315673828,957.5533390045166
1704724036782,1468.7686920166016,1113.4579610824585
1704724036793,1451.5829467773438,1141.265001296997
1704724036804,1458.2792663574219,1159.1942596435547
1704724036815,1465.5384063720703,1174.1236066818237
1704724036826,1466.9578552246094,1175.7064962387085
1704724036837,1465.1061248779297,1178.2851076126099
1704724036871,1460.6129455566406,1181.7867851257324
1704724036872,1464.5162200927734,1181.4197301864624
1704724036887,1485.5060577392578,1189.1018342971802
1704724036892,1488.7582397460938,1200.2475500106812
1704724036904,1481.9364929199219,1196.6201734542847
1704724036914,1474.2748260498047,1202.8220415115356
1704724036926,1472.6288604736328,1201.1981678009033
1704724036936,1466.8663787841797,1200.9078454971313
1704724036948,1467.096939086914,1200.17098903656
1704724036959,1467.6049041748047,1202.1608877182007
1704724036970,1479.5894622802734,1199.3537521362305
1704724037005,1483.7026977539062,1212.2179698944092
1704724037006,1476.2455749511719,1207.3954439163208
1704724037021,1469.454574584961,1202.690806388855
1704724037026,1473.9753723144531,1208.795428276062
1704724037036,1473.6920928955078,1218.3717727661133
1704724037048,1469.7080993652344,1215.6985330581665
1704724037059,1473.0072021484375,1223.0132389068604
1704724037070,1487.5631713867188,1217.2882461547852
1704724037081,1512.4232482910156,1256.1054754257202
1704724037092,1515.531005859375,1268.286566734314
1704724037103,1512.5459289550781,1292.8713083267212
1704724037114,1511.6431427001953,1286.1439847946167
1704724037155,1512.846450805664,1288.0903244018555
1704724037156,1518.7648010253906,1293.9585256576538
1704724037159,1521.1102294921875,1274.563021659851
1704724037171,1528.0196380615234,1273.1281900405884
1704724037181,1522.8343200683594,1287.2566509246826
1704724037192,1535.7894134521484,1292.0530414581299
1704724037202,1539.5439910888672,1295.511245727539
1704724037213,1608.8902282714844,1332.127776145935
1704724037224,nan,nan
1704724037235,nan,nan
1704724037246,nan,nan
1704724037258,nan,nan
1704724037268,nan,nan
1704724037309,nan,nan
1704724037310,nan,nan
1704724037312,nan,nan
1704724037326,nan,nan
1704724037333,nan,nan
1704724037351,nan,nan
1704724037370,nan,nan
1704724037381,nan,nan
1704724037391,nan,nan
1704724037402,nan,nan
1704724037413,nan,nan
1704724037456,nan,nan
1704724037458,nan,nan
1704724037472,nan,nan
1704724037480,nan,nan
1704724037492,nan,nan
1704724037503,nan,nan
1704724037513,nan,nan
1704724037524,nan,nan
1704724037535,nan,nan
1704724037547,nan,nan
1704724037558,nan,nan
1704724037569,nan,nan
1704724037608,nan,nan
1704724037609,nan,nan
1704724037613,nan,nan
1704724037626,nan,nan
1704724037636,nan,nan
1704724037647,nan,nan
1704724037658,nan,nan
1704724037669,nan,nan
1704724037680,nan,nan
1704724037692,nan,nan
1704724037703,nan,nan
1704724037713,nan,nan
1704724037737,nan,nan
1704724037757,nan,nan
1704724037758,nan,nan
1704724037774,nan,nan
1704724037781,nan,nan
1704724037790,nan,nan
1704724037802,nan,nan
1704724037813,nan,nan
1704724037824,nan,nan
1704724037836,nan,nan
1704724037847,nan,nan
1704724037887,nan,nan
1704724037889,nan,nan
1704724037892,nan,nan
1704724037904,nan,nan
1704724037914,nan,nan
1704724037925,nan,nan
1704724037936,nan,nan
1704724037947,nan,nan
1704724037958,nan,nan
1704724037978,nan,nan
1704724037992,nan,nan
1704724038003,nan,nan
1704724038040,nan,nan
1704724038041,nan,nan
1704724038055,nan,nan
1704724038059,nan,nan
1704724038070,nan,nan
1704724038087,nan,nan
1704724038108,nan,nan
1704724038122,nan,nan
1704724038139,nan,nan
1704724038172,nan,nan
1704724038173,nan,nan
1704724038188,nan,nan
1704724038195,nan,nan
1704724038207,nan,nan
1704724038217,nan,nan
1704724038227,nan,nan
1704724038239,nan,nan
1704724038249,nan,nan
1704724038261,nan,nan
1704724038273,823.69140625,895.9209823608398
1704724038283,823.69140625,895.9209823608398
1704724038302,823.69140625,895.9209823608398
1704724038322,703.7238311767578,889.6302795410156
1704724038323,703.7238311767578,889.6302795410156
1704724038328,692.1690368652344,900.9510898590088
1704724038340,685.5604553222656,905.4056167602539
1704724038350,685.5604553222656,905.4056167602539
1704724038362,653.9049530029297,928.5029125213623
1704724038373,647.1188354492188,942.1812343597412
1704724038383,647.1188354492188,942.1812343597412
1704724038395,663.651123046875,951.956148147583
1704724038406,663.0384826660156,957.3233127593994
1704724038417,663.0384826660156,957.3233127593994
1704724038456,666.5746307373047,948.1558227539062
1704724038457,674.1782379150391,929.8771476745605
1704724038462,699.1862487792969,921.4076328277588
1704724038473,696.8827819824219,929.005537033081
1704724038484,696.2819671630859,930.8563041687012
1704724038495,666.334228515625,955.7956981658936
1704724038506,670.4331970214844,954.816370010376
1704724038517,670.5192565917969,959.9147129058838
1704724038528,674.1038513183594,957.5277614593506
1704724038539,674.4711303710938,960.0290393829346
1704724038550,678.5166931152344,962.6879024505615
1704724038562,680.3708648681641,965.1337337493896
1704724038573,676.1936187744141,963.7890243530273
1704724038608,678.2552337646484,966.0801887512207
1704724038624,672.8481292724609,974.4422435760498
1704724038628,693.5575103759766,962.7750205993652
1704724038641,728.4928894042969,985.3391361236572
1704724038651,1066.4371490478516,1151.4222049713135
1704724038662,1141.7959594726562,1199.5213794708252
1704724038673,1347.2206115722656,1310.8966541290283
1704724038683,nan,nan
1704724038694,nan,nan
1704724038705,nan,nan
1704724038716,nan,nan
1704724038759,nan,nan
1704724038760,nan,nan
1704724038761,nan,nan
1704724038776,nan,nan
1704724038783,nan,nan
1704724038794,nan,nan
1704724038806,nan,nan
1704724038817,nan,nan
1704724038827,nan,nan
1704724038839,nan,nan
1704724038850,nan,nan
1704724038861,nan,nan
1704724038873,nan,nan
1704724038906,nan,nan
1704724038907,nan,nan
1704724038923,nan,nan
1704724038928,nan,nan
1704724038940,nan,nan
1704724038950,nan,nan
1704724038961,nan,nan
1704724038972,nan,nan
1704724038983,nan,nan
1704724038995,nan,nan
1704724039006,nan,nan
1704724039017,nan,nan
1704724039054,nan,nan
1704724039055,nan,nan
1704724039062,1429.0430450439453,1306.0728406906128
1704724039074,1413.8480377197266,1302.6530027389526
1704724039086,1421.008071899414,1288.7449979782104
1704724039096,1422.4954223632812,1287.8621864318848
1704724039107,1424.6761322021484,1286.2349653244019
1704724039119,1402.502212524414,1335.3356552124023
1704724039129,1405.506591796875,1323.9795684814453
1704724039139,1407.894058227539,1329.125075340271
1704724039151,nan,nan
1704724039195,nan,nan
1704724039196,nan,nan
1704724039211,nan,nan
1704724039218,nan,nan
1704724039227,nan,nan
1704724039239,nan,nan
1704724039249,nan,nan
1704724039261,nan,nan
1704724039272,nan,nan
1704724039282,nan,nan
1704724039293,nan,nan
1704724039304,nan,nan
1704724039342,nan,nan
1704724039348,nan,nan
1704724039367,nan,nan
1704724039386,nan,nan
1704724039397,nan,nan
1704724039409,nan,nan
1704724039419,nan,nan
1704724039430,nan,nan
1704724039441,nan,nan
1704724039473,nan,nan
1704724039474,nan,nan
1704724039491,nan,nan
1704724039498,nan,nan
1704724039510,nan,nan
1704724039520,nan,nan
1704724039531,nan,nan
1704724039542,nan,nan
1704724039553,nan,nan
1704724039565,nan,nan
1704724039576,nan,nan
1704724039587,nan,nan
1704724039625,nan,nan
1704724039632,nan,nan
1704724039643,nan,nan
1704724039654,nan,nan
1704724039665,nan,nan
1704724039676,nan,nan
1704724039687,nan,nan
1704724039698,nan,nan
1704724039709,nan,nan
1704724039721,nan,nan
1704724039757,nan,nan
1704724039758,nan,nan
1704724039772,nan,nan
1704724039776,nan,nan
1704724039786,nan,nan
1704724039804,nan,nan
1704724039823,nan,nan
1704724039834,nan,nan
1704724039846,nan,nan
1704724039857,nan,nan
1704724039868,nan,nan
1704724039907,nan,nan
1704724039908,nan,nan
1704724039912,nan,nan
1704724039924,nan,nan
1704724039935,nan,nan
1704724039946,nan,nan
1704724039958,nan,nan
1704724039968,nan,nan
1704724039979,nan,nan
1704724039991,nan,nan
1704724040001,nan,nan
1704724040013,nan,nan
1704724040025,nan,nan
1704724040059,nan,nan
1704724040060,nan,nan
1704724040068,nan,nan
1704724040080,nan,nan
1704724040093,nan,nan
1704724040101,nan,nan
1704724040113,nan,nan
1704724040125,nan,nan
1704724040135,nan,nan
1704724040146,nan,nan
1704724040157,nan,nan
1704724040167,nan,nan
1704724040208,nan,nan
1704724040209,nan,nan
1704724040212,nan,nan
1704724040225,nan,nan
1704724040234,nan,nan
1704724040246,nan,nan
1704724040256,nan,nan
1704724040268,nan,nan
1704724040280,nan,nan
1704724040289,nan,nan
1704724040301,nan,nan
1704724040313,nan,nan
1704724040323,nan,nan
1704724040358,nan,nan
1704724040359,nan,nan
1704724040375,nan,nan
1704724040381,nan,nan
1704724040390,nan,nan
1704724040401,nan,nan
1704724040414,nan,nan
1704724040423,nan,nan
1704724040435,nan,nan
1704724040447,nan,nan
1704724040456,nan,nan
1704724040468,nan,nan
1704724040491,nan,nan
1704724040512,nan,nan
1704724040513,nan,nan
1704724040529,nan,nan
1704724040534,nan,nan
1704724040547,nan,nan
1704724040555,nan,nan
1704724040567,nan,nan
1704724040579,nan,nan
1704724040589,nan,nan
1704724040601,nan,nan
1704724040612,nan,nan
1704724040622,nan,nan
1704724040657,nan,nan
1704724040658,nan,nan
1704724040675,nan,nan
1704724040679,nan,nan
1704724040690,nan,nan
1704724040702,nan,nan
1704724040712,nan,nan
1704724040723,nan,nan
1704724040735,nan,nan
1704724040745,nan,nan
1704724040756,nan,nan
1704724040769,nan,nan
1704724040779,nan,nan
1704724040815,nan,nan
1704724040816,nan,nan
1704724040823,nan,nan
1704724040835,nan,nan
1704724040847,nan,nan
1704724040856,nan,nan
1704724040869,nan,nan
1704724040879,nan,nan
1704724040889,nan,nan
1704724040901,nan,nan
1704724040911,nan,nan
1704724040922,nan,nan
1704724040960,nan,nan
1704724040961,nan,nan
1704724040968,nan,nan
1704724040978,nan,nan
1704724040989,nan,nan
1704724041002,nan,nan
1704724041012,nan,nan
1704724041022,nan,nan
1704724041035,nan,nan
1704724041045,nan,nan
1704724041055,nan,nan
1704724041068,nan,nan
1704724041109,nan,nan
1704724041110,nan,nan
1704724041112,nan,nan
1704724041126,nan,nan
1704724041134,nan,nan
1704724041145,nan,nan
1704724041156,nan,nan
1704724041167,nan,nan
1704724041179,nan,nan
1704724041190,nan,nan
1704724041201,nan,nan
1704724041212,nan,nan
1704724041224,nan,nan
1704724041259,nan,nan
1704724041260,nan,nan
1704724041267,nan,nan
1704724041278,nan,nan
1704724041290,nan,nan
1704724041300,nan,nan
1704724041311,nan,nan
1704724041323,nan,nan
1704724041333,nan,nan
1704724041344,nan,nan
1704724041356,nan,nan
1704724041391,nan,nan
1704724041392,nan,nan
1704724041400,nan,nan
1704724041411,nan,nan
1704724041423,nan,nan
1704724041433,nan,nan
1704724041445,nan,nan
1704724041456,nan,nan
1704724041467,nan,nan
1704724041478,nan,nan
1704724041489,nan,nan
1704724041500,nan,nan
1704724041521,nan,nan
1704724041544,nan,nan
1704724041545,nan,nan
1704724041560,nan,nan
1704724041567,nan,nan
1704724041578,nan,nan
1704724041589,nan,nan
1704724041600,nan,nan
1704724041612,nan,nan
1704724041622,nan,nan
1704724041634,nan,nan
1704724041645,nan,nan
1704724041655,nan,nan
1704724041691,nan,nan
1704724041692,nan,nan
1704724041706,nan,nan
1704724041711,nan,nan
1704724041723,nan,nan
1704724041734,nan,nan
1704724041751,nan,nan
1704724041766,nan,nan
1704724041778,nan,nan
1704724041788,nan,nan
1704724041828,nan,nan
1704724041829,nan,nan
1704724041833,nan,nan
1704724041847,nan,nan
1704724041855,nan,nan
1704724041866,nan,nan
1704724041877,nan,nan
1704724041887,nan,nan
1704724041906,nan,nan
1704724041924,nan,nan
1704724041935,nan,nan
1704724041957,nan,nan
1704724041978,nan,nan
1704724041979,nan,nan
1704724041998,nan,nan
1704724042002,nan,nan
1704724042013,nan,nan
1704724042023,nan,nan
1704724042035,nan,nan
1704724042046,nan,nan
1704724042057,nan,nan
1704724042068,nan,nan
1704724042087,nan,nan
1704724042125,nan,nan
1704724042126,nan,nan
1704724042144,nan,nan
1704724042147,nan,nan
1704724042158,nan,nan
1704724042170,nan,nan
1704724042180,nan,nan
1704724042197,nan,nan
1704724042217,nan,nan
1704724042227,nan,nan
1704724042277,nan,nan
1704724042282,nan,nan
1704724042295,nan,nan
1704724042305,nan,nan
1704724042316,nan,nan
1704724042327,1415.9877014160156,1418.4198474884033
1704724042338,1415.9877014160156,1418.4198474884033
1704724042350,1405.7929992675781,1374.8171710968018
1704724042361,1429.3124389648438,1344.6653652191162
1704724042372,1436.0186767578125,1334.1847515106201
1704724042383,1433.5325622558594,1340.3840446472168
1704724042407,1398.2942199707031,1325.6500911712646
1704724042428,1402.3966979980469,1313.1634426116943
1704724042445,1413.5945129394531,1288.9222812652588
1704724042451,1413.7879943847656,1313.003625869751
1704724042462,1419.5265197753906,1361.2233924865723
1704724042473,1435.2494812011719,1344.1973304748535
1704724042484,1437.2184753417969,1348.5419082641602
1704724042495,1429.35791015625,1352.508316040039
1704724042506,1422.6896667480469,1366.6694355010986
1704724042517,1431.1282348632812,1369.042568206787
1704724042529,1436.4543151855469,1389.7920513153076
1704724042540,1440.8584594726562,1387.190523147583
1704724042579,1441.5361022949219,1392.006139755249
1704724042580,1439.6250915527344,1397.0262050628662
1704724042585,1424.9667358398438,1334.2791652679443
1704724042598,1417.20947265625,1341.3890361785889
1704724042606,1411.7709350585938,1341.4204502105713
1704724042618,1429.28466796875,1389.5280361175537
1704724042629,1451.7337036132812,1387.4614906311035
1704724042640,1449.6165466308594,1390.2905559539795
1704724042650,1458.3016967773438,1389.2950057983398
1704724042661,1454.5559692382812,1412.834072113037
1704724042672,1459.1999816894531,1415.0043869018555
1704724042684,1456.5512084960938,1412.9252243041992
1704724042702,1473.6231994628906,1394.8891925811768
1704724042726,1479.5811462402344,1383.2344150543213
1704724042727,1492.8910827636719,1400.4002094268799
1704724042728,1496.9941711425781,1419.1781616210938
1704724042743,1490.2536010742188,1438.9034271240234
1704724042751,1477.1025085449219,1409.6448612213135
1704724042763,1471.9186401367188,1394.6029472351074
1704724042772,1471.0833740234375,1401.4170455932617
1704724042783,1461.7938232421875,1410.3063583374023
1704724042794,1467.2389221191406,1426.3873386383057
1704724042806,1454.3659973144531,1435.5506229400635
1704724042817,1455.5873107910156,1426.1452960968018
1704724042828,1435.4116821289062,1435.7928371429443
1704724042840,1446.524658203125,1418.299856185913
1704724042877,1455.1115417480469,1420.2895832061768
1704724042884,nan,nan
1704724042895,nan,nan
1704724042905,nan,nan
1704724042917,nan,nan
1704724042928,nan,nan
1704724042940,1591.5870666503906,1418.3368492126465
1704724042951,1626.2503051757812,1392.5854969024658
1704724042962,1703.8568115234375,1320.3694438934326
1704724042973,1698.8212585449219,1335.8352756500244
1704724042984,1690.9109497070312,1312.4676990509033
1704724043026,1689.7386169433594,1309.7999095916748
1704724043027,1691.7901611328125,1308.6632537841797
1704724043028,1716.7518615722656,1352.9355812072754
1704724043043,1715.2824401855469,1360.0403881072998
1704724043051,1722.4470520019531,1363.4106159210205
1704724043062,1721.1781311035156,1353.7090873718262
1704724043073,1722.4769592285156,1356.0805034637451
1704724043084,1719.3603515625,1355.6804466247559
1704724043095,1726.1204528808594,1341.9159507751465
1704724043107,1731.6828918457031,1333.1147003173828
1704724043118,1769.1897583007812,1265.9853172302246
1704724043129,1904.8797607421875,1018.3226680755615
1704724043139,1923.3892822265625,991.8945407867432
1704724043175,1944.1720581054688,991.0490226745605
1704724043176,2009.2572021484375,971.9587326049805
1704724043183,1992.5343322753906,966.221809387207
1704724043194,1961.8299865722656,968.7423133850098
1704724043208,1955.4731750488281,979.3013763427734
1704724043216,1968.052978515625,979.7470092773438
1704724043227,1970.8650207519531,990.2504539489746
1704724043239,1979.8947143554688,981.7533016204834
1704724043250,1966.6267395019531,985.7773017883301
1704724043261,1958.8507080078125,990.0084972381592
1704724043272,1954.0443420410156,993.7984371185303
1704724043319,1951.7039489746094,981.3592529296875
1704724043320,1977.4935913085938,974.7970676422119
1704724043321,1997.4885559082031,974.3994140625
1704724043328,1970.2493286132812,980.8158588409424
1704724043339,1960.9104919433594,986.0401153564453
1704724043350,1953.7265014648438,984.202823638916
1704724043360,1946.1079406738281,977.3943901062012
1704724043372,1948.4153747558594,979.0298938751221
1704724043382,1947.6579284667969,982.5916957855225
1704724043393,1948.2061767578125,984.7867298126221
1704724043406,1945.0004577636719,986.2382984161377
1704724043416,1948.8893127441406,982.8379440307617
1704724043427,1941.5873718261719,986.4504718780518
1704724043466,1940.3089904785156,988.1724071502686
1704724043472,1948.1248474121094,991.3427352905273
1704724043483,1945.9181213378906,989.5171165466309
1704724043494,1943.721923828125,983.1305408477783
1704724043505,1949.4097900390625,975.4019165039062
1704724043516,1952.7830505371094,968.3383083343506
1704724043527,1957.0249938964844,982.1070098876953
1704724043539,1950.7658386230469,985.7674312591553
1704724043549,1921.9963073730469,995.3279399871826
1704724043560,1735.7418823242188,1041.415672302246
1704724043572,1709.9404907226562,1046.0640048980713
1704724043612,1601.6839599609375,1101.6231536865234
1704724043613,1523.2418823242188,1195.8637046813965
1704724043616,1525.6681823730469,1200.2398681640625
1704724043631,1528.9767456054688,1204.460334777832
1704724043639,1531.55029296875,1218.8368034362793
1704724043650,1532.900390625,1220.614356994629
1704724043661,1523.9439392089844,1230.5043697357178
1704724043672,1517.9325866699219,1219.2616653442383
1704724043683,1519.6710205078125,1222.5929260253906
1704724043694,1512.7503967285156,1218.5117626190186
1704724043705,1512.7503967285156,1218.5117626190186
1704724043717,1509.2074584960938,1213.2524871826172
1704724043726,1510.8943176269531,1211.6167259216309
1704724043762,1507.3609924316406,1219.712791442871
1704724043763,1491.4730834960938,1263.5345935821533
1704724043771,1454.5632934570312,1411.5590572357178
1704724043782,1461.91162109375,1428.291835784912
1704724043796,1462.3471069335938,1427.6511096954346
1704724043805,1462.2273254394531,1420.5775451660156
1704724043816,1460.8924865722656,1416.558437347412
1704724043827,1459.4732666015625,1416.8409061431885
1704724043838,1457.2540283203125,1419.6602725982666
1704724043849,1452.236328125,1413.5367679595947
1704724043860,1445.8338928222656,1418.6795711517334
1704724043872,1442.244873046875,1429.8223686218262
1704724043912,1447.7357482910156,1435.9389209747314
1704724043913,1449.4566345214844,1427.5199604034424
1704724043916,1452.8593444824219,1417.2282600402832
1704724043929,1456.7112731933594,1418.6271286010742
1704724043938,1456.5229797363281,1418.714246749878
1704724043950,1447.0639038085938,1415.7737731933594
1704724043960,1440.4762268066406,1395.9379577636719
1704724043972,1437.8445434570312,1389.2184448242188
1704724043983,1441.6717529296875,1387.2045135498047
1704724043994,1441.1308288574219,1388.2029819488525
1704724044005,1436.0281372070312,1391.9559288024902
1704724044016,1445.3633117675781,1395.7793426513672
1704724044027,1443.5841369628906,1386.3714408874512
1704724044062,1443.9405822753906,1382.2834968566895
1704724044063,1445.4212951660156,1434.2444515228271
1704724044080,nan,nan
1704724044083,nan,nan
1704724044095,nan,nan
1704724044105,nan,nan
1704724044116,nan,nan
1704724044127,nan,nan
1704724044138,nan,nan
1704724044150,nan,nan
1704724044160,nan,nan
1704724044172,nan,nan
1704724044194,nan,nan
1704724044216,nan,nan
1704724044217,nan,nan
1704724044234,nan,nan
1704724044238,nan,nan
1704724044249,nan,nan
1704724044260,nan,nan
1704724044271,nan,nan
1704724044282,nan,nan
1704724044293,nan,nan
1704724044304,nan,nan
1704724044316,nan,nan
1704724044327,nan,nan
1704724044338,nan,nan
1704724044378,nan,nan
1704724044382,nan,nan
1704724044398,nan,nan
1704724044405,nan,nan
1704724044416,nan,nan
1704724044427,nan,nan
1704724044438,nan,nan
1704724044450,nan,nan
1704724044461,nan,nan
1704724044472,nan,nan
1704724044483,nan,nan
1704724044493,1688.1575012207031,1325.0019836425781
1704724044528,1729.2832946777344,1290.0522422790527
1704724044529,1818.1558227539062,1195.6242370605469
1704724044547,2035.6373596191406,1017.1506500244141
1704724044550,2070.5258178710938,1025.865125656128
1704724044560,2064.086456298828,1017.4021339416504
1704724044572,2065.6283569335938,1018.8080406188965
1704724044582,2057.2793579101562,1005.1694583892822
1704724044593,2073.043975830078,1001.330509185791
1704724044604,2073.147735595703,1000.6577682495117
1704724044615,2076.4767456054688,995.8792304992676
1704724044626,2078.4751892089844,1008.7962341308594
1704724044638,2076.6131591796875,1008.345193862915
1704724044678,2082.6687622070312,1007.0090675354004
1704724044679,2075.203399658203,1002.8518581390381
1704724044682,2078.1578063964844,992.8246021270752
1704724044696,2042.1656799316406,962.6447296142578
1704724044705,2021.6213989257812,944.8158931732178
1704724044715,1997.3344421386719,931.6608810424805
1704724044726,2013.0970764160156,935.1581382751465
1704724044738,2007.9498291015625,937.9726982116699
1704724044749,2006.1860656738281,944.0007591247559
1704724044760,2013.1649780273438,937.9819679260254
1704724044771,2015.4220581054688,938.9475631713867
1704724044782,2007.1940612792969,936.6233539581299
1704724044793,1995.8050537109375,948.2869720458984
1704724044829,1997.7534484863281,954.5410251617432
1704724044830,1988.4490966796875,940.3345012664795
1704724044838,1993.2762145996094,933.1430912017822
1704724044848,1979.7364807128906,922.6352691650391
1704724044861,2049.236297607422,1132.4931049346924
1704724044870,2056.9773864746094,1164.7925662994385
1704724044881,2130.3253173828125,1287.5692462921143
1704724044891,nan,nan
1704724044903,nan,nan
1704724044914,nan,nan
1704724044925,nan,nan
1704724044936,nan,nan
1704724044947,nan,nan
1704724044980,nan,nan
1704724044981,nan,nan
1704724045000,nan,nan
1704724045018,nan,nan
1704724045028,nan,nan
1704724045040,nan,nan
1704724045051,nan,nan
1704724045061,nan,nan
1704724045073,nan,nan
1704724045085,nan,nan
1704724045095,nan,nan
1704724045129,nan,nan
1704724045130,nan,nan
1704724045145,nan,nan
1704724045151,nan,nan
1704724045161,nan,nan
1704724045173,nan,nan
1704724045185,nan,nan
1704724045195,nan,nan
1704724045207,nan,nan
1704724045218,nan,nan
1704724045227,nan,nan
1704724045239,nan,nan
1704724045260,nan,nan
1704724045281,nan,nan
1704724045282,nan,nan
1704724045284,nan,nan
1704724045299,nan,nan
1704724045306,nan,nan
1704724045318,nan,nan
1704724045328,nan,nan
1704724045339,nan,nan
1704724045351,nan,nan
1704724045361,nan,nan
1704724045373,nan,nan
1704724045384,nan,nan
1704724045394,nan,nan
1704724045429,nan,nan
1704724045430,nan,nan
1704724045445,nan,nan
1704724045450,nan,nan
1704724045461,nan,nan
1704724045473,nan,nan
1704724045484,nan,nan
1704724045494,nan,nan
1704724045506,nan,nan
1704724045517,nan,nan
1704724045528,nan,nan
1704724045540,nan,nan
1704724045580,nan,nan
1704724045584,nan,nan
1704724045597,nan,nan
1704724045606,nan,nan
1704724045617,nan,nan
1704724045628,nan,nan
1704724045639,nan,nan
1704724045650,nan,nan
1704724045661,nan,nan
1704724045673,nan,nan
1704724045684,nan,nan
1704724045694,nan,nan
1704724045729,nan,nan
1704724045731,nan,nan
1704724045746,nan,nan
1704724045750,nan,nan
1704724045763,nan,nan
1704724045772,nan,nan
1704724045784,nan,nan
1704724045794,nan,nan
1704724045806,nan,nan
1704724045817,nan,nan
1704724045827,nan,nan
1704724045838,nan,nan
1704724045880,nan,nan
1704724045881,nan,nan
1704724045883,nan,nan
1704724045897,nan,nan
1704724045905,nan,nan
1704724045917,nan,nan
1704724045927,nan,nan
1704724045939,nan,nan
1704724045950,nan,nan
1704724045961,nan,nan
1704724045972,nan,nan
1704724045984,nan,nan
1704724045995,nan,nan
1704724046030,nan,nan
1704724046031,nan,nan
1704724046046,nan,nan
1704724046050,nan,nan
1704724046061,nan,nan
1704724046072,nan,nan
1704724046084,nan,nan
1704724046095,nan,nan
1704724046105,nan,nan
1704724046117,nan,nan
1704724046128,nan,nan
1704724046147,nan,nan
1704724046167,nan,nan
1704724046168,nan,nan
1704724046171,nan,nan
1704724046184,nan,nan
1704724046193,nan,nan
1704724046205,nan,nan
1704724046217,nan,nan
1704724046227,nan,nan
1704724046238,nan,nan
1704724046250,nan,nan
1704724046260,nan,nan
1704724046272,nan,nan
1704724046314,nan,nan
1704724046317,nan,nan
1704724046334,nan,nan
1704724046339,nan,nan
1704724046351,nan,nan
1704724046360,nan,nan
1704724046372,nan,nan
1704724046384,nan,nan
1704724046393,nan,nan
1704724046405,nan,nan
1704724046417,nan,nan
1704724046427,nan,nan
1704724046466,nan,nan
1704724046472,nan,nan
1704724046485,nan,nan
1704724046494,nan,nan
1704724046506,nan,nan
1704724046518,nan,nan
1704724046527,nan,nan
1704724046539,nan,nan
1704724046550,nan,nan
1704724046560,nan,nan
1704724046571,nan,nan
1704724046615,nan,nan
1704724046616,nan,nan
1704724046634,nan,nan
1704724046639,nan,nan
1704724046650,nan,nan
1704724046660,nan,nan
1704724046672,nan,nan
1704724046683,nan,nan
1704724046693,nan,nan
1704724046706,nan,nan
1704724046716,nan,nan
1704724046727,nan,nan
1704724046766,nan,nan
1704724046767,nan,nan
1704724046772,nan,nan
1704724046783,nan,nan
1704724046793,nan,nan
1704724046805,nan,nan
1704724046816,nan,nan
1704724046827,nan,nan
1704724046839,nan,nan
1704724046850,nan,nan
1704724046860,nan,nan
1704724046872,nan,nan
1704724046915,nan,nan
1704724046932,nan,nan
1704724046939,nan,nan
1704724046950,nan,nan
1704724046959,nan,nan
1704724046971,nan,nan
1704724046982,nan,nan
1704724046993,nan,nan
1704724047005,nan,nan
1704724047016,nan,nan
1704724047026,nan,nan
1704724047069,nan,nan
1704724047070,nan,nan
1704724047071,nan,nan
1704724047086,nan,nan
1704724047094,nan,nan
1704724047105,nan,nan
1704724047116,nan,nan
1704724047127,nan,nan
1704724047138,nan,nan
1704724047150,nan,nan
1704724047160,nan,nan
1704724047172,nan,nan
1704724047222,nan,nan
1704724047227,nan,nan
1704724047239,nan,nan
1704724047250,nan,nan
1704724047261,nan,nan
1704724047272,nan,nan
1704724047283,nan,nan
1704724047293,nan,nan
1704724047304,nan,nan
1704724047316,nan,nan
1704724047327,nan,nan
1704724047364,nan,nan
1704724047365,nan,nan
1704724047371,nan,nan
1704724047382,nan,nan
1704724047395,nan,nan
1704724047404,nan,nan
1704724047415,nan,nan
1704724047427,nan,nan
1704724047438,nan,nan
1704724047450,nan,nan
1704724047459,nan,nan
1704724047471,nan,nan
1704724047493,nan,nan
1704724047514,nan,nan
1704724047515,nan,nan
1704724047518,nan,nan
1704724047531,nan,nan
1704724047538,nan,nan
1704724047551,nan,nan
1704724047560,nan,nan
1704724047572,nan,nan
1704724047584,nan,nan
1704724047593,nan,nan
1704724047605,nan,nan
