timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1207,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1250,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1292,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1335,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1380,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1421,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1464,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1505,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1547,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1588,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1630,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1671,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1713,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1751,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1789,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1823,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1858,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1890,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1922,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1958,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1993,25.374488119362027,19.042297841936687,12.71124655982373,26.05160353497373,19.935659169559397,14.01417812532871,29.68728368419447,24.496515513991394,6.869649946169295,7.563160541181591,9.212966736170806,12.023629248592794,31.63170538165909,37.96457882202123,44.29758376183816,32.177417310528384,38.42044565797323,44.68889489079898,35.18572083357502,40.97291068937692,46.901450855631985,38.385047942625285,43.75107273358019,49.346965938572446
2031,48.416732250176445,42.53241884963575,36.797494029330956,45.99643532600755,39.755487094427224,33.549182817960954,45.42698802569811,39.09524181409412,17.240995021174225,13.786732923395714,14.177142141420076,9.32655978269965,20.386764935257585,24.544793255210426,29.4872140016452,13.678899277345657,19.337501825606704,25.31773865283272,11.62116447810165,17.940963052263015,24.267819615294325,11.794252259218764,18.053561359733482,24.351180493098465
2071,49.9435319159461,44.04778097912186,38.29203390200727,47.53110844441395,41.29233462641949,35.087458586623036,46.933115255038835,40.6025607134368,18.462012723138717,15.056889557711433,15.649320706839296,10.579155646729959,19.874909829963737,23.724726967759857,28.476929624918082,12.643651785172734,18.102832911184493,23.995528970582196,10.16724977822524,16.46886750807061,22.788076886086046,10.257281325001001,16.52460133031284,22.82838803537302
2114,53.318012912932765,47.522353734751114,41.882692490098854,50.47323238403544,44.30700611415752,38.19550518751338,49.50740102190184,43.203545681466416,22.420607934527915,18.99837305374379,19.345161471852258,14.524652923421327,21.69983715487276,24.66670906414442,28.744257892395048,13.252155253285219,17.69698342555372,23.04276563465622,8.891298415177538,14.717975099003485,20.842375506267448,7.801045132951976,14.086160182019151,20.401120910451766
2157,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2199,59.71686829494031,53.89235162691673,48.196358690521876,56.860898765367246,50.7093976825729,44.608815725992315,55.780622852532915,49.49504107221757,28.077830761978753,24.79392573934668,25.575717016790406,20.336301839656016,22.330141138629937,23.64141299066366,26.44654675645443,12.872165813150035,15.032426871440814,19.14359644349582,6.633907606562155,10.212244369206536,15.64587364778971,3.4495670620864876,8.495923601340786,14.583694490287062
2241,60.833926788582765,55.00201420715059,49.29400275277678,57.98725141347753,51.836051593604225,45.73459724718223,56.897295391917346,50.6138038606075,29.0725764780839,25.81404102811551,26.66249827683992,21.366103981636567,22.55794568313289,23.565140181380652,26.114995162076728,13.061990331277151,14.733312924774426,18.540432850569992,6.737691580921835,9.583913927231,14.782711074486375,2.825685606036606,7.3783072224670745,13.457955194466935
2283,60.950074947889334,55.11404910456341,49.40068221663897,58.116366368942046,51.963052378358206,45.858781135624625,57.03382113761439,50.74941897307092,29.14955913098827,25.897426142672668,26.76540234083905,21.45227730756248,22.510721647149214,23.481468472442963,26.004775645858896,13.012801114717902,14.628047217523745,18.407845071252293,6.6841384246210485,9.451162839904738,14.635350142566434,2.848059618161163,7.263485123238084,13.327685879575046
2325,50.94266128603178,45.15262254593912,39.52956019070995,48.127708615421284,41.95093467902217,35.82886722376938,47.229600670134445,40.91747503613893,20.364550748873402,16.89500896565846,17.034657864752674,12.44792428915504,21.808163465949225,25.32193866255607,29.783004947875284,14.025604850597269,19.034762286348283,24.660676823491663,10.53928054065198,16.63373133687252,22.858430048499976,9.916611774826762,16.246346449750543,22.578099544918167
2370,43.82467818941725,38.02239902124712,32.41952279843284,41.23247662189776,35.00310753776435,28.819093817250188,40.66207954346856,34.329362384470734,14.417143103291163,10.88203763260155,10.093237433945639,6.938336795631845,23.11938794022319,27.957226394180957,33.3005876645242,17.720632288377832,23.68799733250681,29.806775215913966,16.34956859137017,22.680582048282375,29.01260817637811,16.554018203120975,22.828401774855184,29.12831197892155
2413,41.61608149094266,35.734139674704416,30.036335664391732,39.37786926333373,33.10056022714279,26.84957744925297,39.11572486274026,32.78826666916231,11.909375050472018,8.393351192608424,7.55022366867477,4.8169537826501525,22.916647558823207,28.146105147352486,33.75582848662656,18.54430059060574,24.716827952333304,30.954390736662415,17.9809462546367,24.29701479282255,30.620216356116185,18.523213367398302,24.70101077050629,30.941762311435895
2459,42.19268642647752,36.31749002563712,30.625473022692475,39.910735249989486,33.639323448516976,27.396415790671544,39.6010172366863,33.27127680236388,12.390332875550728,8.862132619345676,8.137367370788454,5.110842227366285,22.734520729405748,27.885403469825768,33.44480890626204,18.152201880418588,24.294849803747777,30.515557394353415,17.460704770800202,23.78263032072433,30.10935105699972,17.962361576896413,24.153337808641606,30.403013722323152
2503,41.868561386732566,36.03445255178863,30.400811354992513,39.448439011133715,33.191635671169465,26.970580988595415,39.05456512035363,32.72253649783976,12.662985664185777,9.160416581970454,8.06607290894998,5.633252786062127,23.463257992171755,28.601220493533578,34.14318927772362,18.80764162322736,24.924540548228123,31.128126861007935,17.966833325674298,24.29634618343001,30.627438649025322,18.369275740983827,24.59543919837193,30.865242420812873
2546,41.01836081571824,35.16686035498807,29.514952696357753,38.68870951259575,32.419413735735546,26.180961640279808,38.38360198516426,32.05468833999619,11.891828962361132,8.417499272992211,7.166356278841359,5.169668480738175,23.628906300916423,28.888187139318212,34.51016838030894,19.30376990950355,25.472292318082353,31.705867617506417,18.684758235646076,25.006445839889487,31.332837391215165,19.168877183096082,25.370218676223587,31.623920710759585
