timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
680,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
701,63.33424723425521,57.27732034736235,51.28721284921999,61.37696460642556,55.10532041230702,48.849596860259226,25.73106466563555,25.73106466563555,25.73106466563555,60.8566898201592,54.52523497713396,48.19427377789295,17.610007174210246,17.772799643720084,19.686522873342682,8.125100875951539,8.47214959407994,11.9776497866358,19.81993996079458,19.81993996079458,9.000656266897572,1.5563340942871495,2.8604598079891024,8.936946121575803
713,71.54279802110335,65.38812416313722,59.27110456775318,70.01537244356471,63.71332051695737,57.41815276029195,33.93799330727578,33.93799330727578,33.93799330727578,69.75982230577836,63.43238637336003,57.10625794190084,18.736997713680793,16.44448318795851,16.130013411360476,11.612730645510123,7.362163883108067,6.630065035379331,27.75427895636877,27.75427895636877,0.298596661509232,9.956703408651917,4.299056497003915,2.870225095014367
731,71.73121706241375,65.57005559629388,59.4450931765545,70.24151163358485,63.93695837476937,57.63871579142935,34.136148644179116,34.136148644179116,34.136148644179116,70.02051422181187,63.69409000474778,57.36919045446856,18.653532510328915,16.252079124560108,15.883995391047806,11.681469532118703,7.254828129382681,6.387782471151296,27.939561766091177,27.939561766091177,0.28840865764645823,10.269332293082027,4.651342440930578,3.1314884982492863
746,71.67637342281522,65.52720111239107,59.416730694501034,70.11453401766738,63.8150410098711,57.52298027650034,34.06426543394119,34.06426543394119,34.06426543394119,69.82186802128987,63.493344789507795,57.165886972550624,19.0114367092434,16.72893945943893,16.405855467329605,11.831318574755443,7.642171740111478,6.906335286003308,27.891997703797994,27.891997703797994,0.5820886292733368,9.951154339328621,4.177099756187801,2.596698009103115
761,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
779,72.77600337702874,66.56715004383629,60.38415756310715,71.59401207624735,65.27282254199804,58.95423973088537,35.30666187267826,35.30666187267826,35.30666187267826,71.66281087715164,65.34827664322694,59.037769943378244,17.784472589762395,14.602649548367436,13.798895049643775,12.068279203621472,6.5263520800664985,4.445829757383438,29.02889849434053,29.02889849434053,-1.7306489793132738,12.469934265148117,7.242179859237197,5.442545348657067
794,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
815,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
827,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
842,73.48635885853713,67.22385658466665,60.975987668656764,72.74156338504997,66.40886235685245,60.07629463926455,36.331542933747215,36.331542933747215,36.331542933747215,73.23199539215621,66.94570266228385,60.66919550314864,16.365687913869134,12.196262043569094,10.482561566662419,12.606579484924014,6.311807447233236,0.9870169271156367,30.001012408827574,30.001012408827574,2.1867819577418985,15.182751783693616,10.55599444232961,8.518468631741122
860,73.27102985088469,67.01237720323957,60.769201111019306,72.49169698234876,66.15936074661468,59.82723560087785,36.0855432405838,36.0855432405838,36.0855432405838,72.95168570603497,66.66305821346732,60.38377626162827,16.33271031769392,12.28346125702535,10.73459998352067,12.37577239177989,6.106204747982059,1.2782616233142068,29.75666466131324,29.75666466131324,1.9695606648592876,14.834488810355994,10.207254890307897,8.278663463933881
874,72.95319073447767,66.70318296729486,60.470516946839254,72.09807816146525,65.76685680648035,59.43608547047532,35.703787329303836,35.703787329303836,35.703787329303836,72.4886040065087,66.19474518751292,59.90920707444994,16.402218356764795,12.58135357429554,11.303555667227378,12.04149505911399,5.8528022345807775,1.9326683517310443,29.380006587155005,29.380006587155005,1.5815383273210444,14.193746492534704,9.52471155640885,7.758868679998222
892,72.99742632487344,66.74920416112779,60.51867880625564,72.12614225691108,65.7952308526444,59.464835249612726,35.7351249346607,35.7351249346607,35.7351249346607,72.49990719768559,66.20474718448531,59.91763328163448,16.50759007605854,12.706047667110772,11.428428883307527,12.085391053997164,5.916062383692327,2.040865882331802,29.412734282316922,29.412734282316922,1.4588672307855293,14.14612398280472,9.436945530021225,7.630287042996101
907,72.8206813350851,66.5732772530892,60.34379073732093,71.94391232496329,65.61307899140749,59.282779717769415,35.553783539598065,35.553783539598065,35.553783539598065,72.3152916825895,66.02008046987426,59.732929457557724,16.393449496052455,12.649344315078402,11.46685916218613,11.90882348914521,5.751591268283976,2.1362934165058434,29.231813420809967,29.231813420809967,1.5383402889203006,13.97837499180827,9.308903943719402,7.624869840030081
922,73.03416215711864,66.78348250765644,60.54998308778316,72.18425514996359,65.85295274635145,59.52208246939593,35.78908218244271,35.78908218244271,35.78908218244271,72.5785405000527,66.28490955697187,59.99963459102326,16.443407671980932,12.591324824506112,11.265854962128188,12.122850548848046,5.926154773457056,1.8701169991346287,29.464909215837878,29.464909215837878,1.5709016166344623,14.284304498030322,9.601935219616502,7.783006305612008
940,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
958,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
973,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
988,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1006,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1021,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1039,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1054,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1071,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1086,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1104,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1119,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1134,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1149,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1169,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1184,65.72850047682482,59.5010956081145,53.29866043740898,64.7617663171189,58.43142117172178,52.101802329702366,28.3804962893702,28.3804962893702,28.3804962893702,65.18003511884808,58.89466513809455,52.62079824161291,12.271174828734972,11.475269551176865,12.411633137037596,4.942907369001855,2.3521081721130317,5.281972994020677,22.06524305424154,22.06524305424154,5.095149688451383,8.875975148663207,7.738411622191916,9.0691697685465
1199,60.522157472686075,54.35612718280969,48.23347179813181,59.19775080498769,52.877506725777,46.560819976907474,22.955092491457773,22.955092491457773,22.955092491457773,59.38279090435402,53.084582250926694,46.79585571546689,13.139460812376068,13.765962254790985,16.833922780734277,3.7533432644478104,5.562721637934031,11.172426388593204,16.729347453930508,16.729347453930508,10.586860138551376,6.002477895135068,7.2722779953704215,12.114671544426749
1220,50.95981978574152,44.78437254908139,38.66004447561847,49.85746166478661,43.52589201470004,37.194922905111824,13.473594917131214,13.473594917131214,13.473594917131214,50.548291115685416,44.315533695711515,38.11594864328614,12.788055394476848,17.154333353175527,22.477325620138945,7.238619470080088,13.532716055998678,19.851786269607295,7.179995110610024,7.179995110610024,19.92884708721049,11.034530479047879,15.890174791760426,21.528043783738987
1235,45.304559242750024,39.156276040056184,33.077893534693715,44.1673250795582,37.83468606753072,31.50232621880576,7.770122360083901,7.770122360083901,7.770122360083901,45.04999579563683,38.86145888064584,32.72836802682929,16.337101165351573,21.670526980951887,27.43255050117685,12.851085206723067,19.179709490388234,25.51067116920178,1.537349801992171,1.537349801992171,25.63178937924732,15.617295140131697,21.133167595966608,27.01006960388417
