world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
83943.911486,34,83943.929045,-0.7294308543205261,0.6676934957504272,-0.7294308543205261,0.6676934957504272,False,0.8593306541442871
83943.95643899999,35,83943.941115,-0.726006269454956,0.6702342629432678,-0.726006269454956,0.6702342629432678,False,0.8296229839324951
83943.95643899999,35,83943.949096,-0.7258487939834595,0.6683970093727112,-0.7258487939834595,0.6683970093727112,False,0.7004117965698242
83943.95643899999,35,83943.957098,-0.7204392552375793,0.6629305481910706,-0.7204392552375793,0.6629305481910706,False,0.9416502714157104
83943.95643899999,35,83943.965214,-0.7178267240524292,0.6620205044746399,-0.7178267240524292,0.6620205044746399,False,0.769656240940094
83943.95643899999,35,83943.973073,-0.7021099328994751,0.6587851643562317,-0.7021099328994751,0.6587851643562317,False,0.8398438692092896
83944.001127,36,83943.981134,-0.7000616788864136,0.6597244739532471,-0.7000616788864136,0.6597244739532471,False,0.9035003781318665
83944.001127,36,83943.98910400001,-0.6998165845870972,0.6571876406669617,-0.6998165845870972,0.6571876406669617,False,0.7948943972587585
83944.001127,36,83943.997092,-0.7057588696479797,0.6477285027503967,-0.7057588696479797,0.6477285027503967,False,0.9564762115478516
83944.001127,36,83944.005081,-0.7092888951301575,0.6450883746147156,-0.7092888951301575,0.6450883746147156,False,0.8158471584320068
83944.001127,36,83944.013,-0.7070900797843933,0.6442261934280396,-0.7070900797843933,0.6442261934280396,False,1.0
83944.046066,37,83944.025093,-0.7083665132522583,0.6321398615837097,-0.7083665132522583,0.6321398615837097,False,1.0
83944.046066,37,83944.03303400001,-0.7018610239028931,0.6327126026153564,-0.7018610239028931,0.6327126026153564,False,1.0
83944.046066,37,83944.041008,-0.7033518552780151,0.6383941769599915,-0.7033518552780151,0.6383941769599915,False,0.9125871658325195
