world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
83943.257264,20,83943.257115,0.5290907621383667,0.7062127590179443,0.5290907621383667,0.7062127590179443,True,0.9553254842758179
83943.257264,20,83943.269157,0.5366251468658447,0.694170355796814,0.5366251468658447,0.694170355796814,True,1.0
83943.257264,20,83943.277163,0.5399054884910583,0.6944965124130249,0.5399054884910583,0.6944965124130249,True,1.0
83943.302111,21,83943.28522,0.5436493754386902,0.6955230832099915,0.5436493754386902,0.6955230832099915,True,0.9860979914665222
83943.302111,21,83943.293066,0.5384074449539185,0.6862661838531494,0.5384074449539185,0.6862661838531494,True,1.0
83943.302111,21,83943.301233,0.5344501733779907,0.6844793558120728,0.5344501733779907,0.6844793558120728,True,0.9747726321220398
83943.302111,21,83943.309075,0.5249974727630615,0.6697118878364563,0.5249974727630615,0.6697118878364563,True,0.9743884801864624
83943.302111,21,83943.317128,0.5180450081825256,0.6588842272758484,0.5180450081825256,0.6588842272758484,True,0.9563108086585999
83943.302111,21,83943.325075,0.5190531611442566,0.656312108039856,0.5190531611442566,0.656312108039856,True,1.0
83943.34826,22,83943.333107,0.5174439549446106,0.6532434821128845,0.5174439549446106,0.6532434821128845,True,1.0
83943.34826,22,83943.34107,0.5163836479187012,0.6417593359947205,0.5163836479187012,0.6417593359947205,True,1.0
83943.34826,22,83943.353095,0.5153985619544983,0.6444069743156433,0.5153985619544983,0.6444069743156433,True,1.0
83943.34826,22,83943.361058,0.5103744268417358,0.6405665874481201,0.5103744268417358,0.6405665874481201,True,1.0
83943.34826,22,83943.369206,0.5158059000968933,0.639641284942627,0.5158059000968933,0.639641284942627,True,1.0
83943.39231499999,23,83943.377048,0.5219757556915283,0.6409325003623962,0.5219757556915283,0.6409325003623962,True,0.960879385471344
83943.39231499999,23,83943.385066,0.5279163122177124,0.6345171332359314,0.5279163122177124,0.6345171332359314,True,1.0
83943.39231499999,23,83943.39305,0.5246593356132507,0.6302220225334167,0.5246593356132507,0.6302220225334167,True,1.0
83943.39231499999,23,83943.401098,0.5212872624397278,0.6295251250267029,0.5212872624397278,0.6295251250267029,True,0.9705954790115356
83943.39231499999,23,83943.408963,0.530489444732666,0.617098331451416,0.530489444732666,0.617098331451416,True,1.0
83943.44036299999,24,83943.417098,0.5331071615219116,0.6104146242141724,0.5331071615219116,0.6104146242141724,True,0.9837161898612976
83943.44036299999,24,83943.424956,0.5299302339553833,0.6137588024139404,0.5299302339553833,0.6137588024139404,True,1.0
83943.44036299999,24,83943.437052,0.5292841196060181,0.6106718182563782,0.5292841196060181,0.6106718182563782,True,1.0
83943.44036299999,24,83943.445081,0.521210253238678,0.6082946062088013,0.521210253238678,0.6082946062088013,True,1.0
83943.44036299999,24,83943.45308,0.5226336121559143,0.6131616234779358,0.5226336121559143,0.6131616234779358,True,0.8518922328948975
83943.44036299999,24,83943.461265,0.2406165599822998,0.3811400234699249,0.2406165599822998,0.3811400234699249,True,0.5033004387657324
83943.490717,25,83943.473281,0.2372896820306778,0.36318427324295044,0.2372896820306778,0.36318427324295044,True,0.33056529525870115
83943.490717,25,83943.483536,0.4032319188117981,0.26432156562805176,0.4032319188117981,0.26432156562805176,True,0.8511764521957759
83943.490717,25,83943.488449,0.16239169239997864,0.6965482831001282,0.16239169239997864,0.6965482831001282,True,0.35512997246398087
83943.490717,25,83943.497605,0.22686763107776642,0.6899177432060242,0.22686763107776642,0.6899177432060242,True,0.3449537189407866
83943.490717,25,83943.505521,0.22010205686092377,0.6308623552322388,0.22010205686092377,0.6308623552322388,True,0.44726930872060305
83943.540572,26,83943.517438,0.2241196185350418,0.6671762466430664,0.2241196185350418,0.6671762466430664,True,0.32756494601419595
83943.540572,26,83943.525388,0.16067861020565033,0.6924958229064941,0.16067861020565033,0.6924958229064941,True,0.3498838964044821
83943.540572,26,83943.535027,0.16467683017253876,0.7323306202888489,0.16467683017253876,0.7323306202888489,True,0.33244141462118193
83943.540572,26,83943.544714,0.2264261096715927,0.42743146419525146,0.2264261096715927,0.42743146419525146,True,0.2585411446002706
83943.540572,26,83943.554966,0.26014408469200134,0.30610841512680054,0.26014408469200134,0.30610841512680054,True,0.3234889353946436
83943.58708099999,27,83943.565602,0.17508698999881744,-0.05221148580312729,0.17508698999881744,-0.05221148580312729,False,0.8014322849900013
83943.58708099999,27,83943.571591,0.2673777937889099,0.35444894433021545,0.2673777937889099,0.35444894433021545,True,0.33964902681214526
83943.58708099999,27,83943.582517,0.36378902196884155,0.22408634424209595,0.36378902196884155,0.22408634424209595,True,0.7595829723315733
83943.58708099999,27,83943.589679,0.36231371760368347,0.22324123978614807,0.36231371760368347,0.22324123978614807,True,0.7012776732444763
83943.58708099999,27,83943.593669,0.36200425028800964,0.2220529466867447,0.36200425028800964,0.2220529466867447,True,0.7224717736244202
83943.58708099999,27,83943.60514100001,0.37802451848983765,0.23119314014911652,0.37802451848983765,0.23119314014911652,True,0.9131066799163818
83943.632162,28,83943.613002,0.394148588180542,0.23579435050487518,0.394148588180542,0.23579435050487518,True,0.963844358921051
83943.632162,28,83943.620994,0.40377673506736755,0.2403634786605835,0.40377673506736755,0.2403634786605835,True,0.9445059299468994
83943.632162,28,83943.629066,0.41382551193237305,0.23780840635299683,0.41382551193237305,0.23780840635299683,True,0.9945358037948608
83943.632162,28,83943.636961,0.43136829137802124,0.22576077282428741,0.43136829137802124,0.22576077282428741,True,0.8264769911766052
83943.632162,28,83943.645078,0.43365567922592163,0.21978169679641724,0.43365567922592163,0.21978169679641724,True,0.9965527653694153
83943.632162,28,83943.653237,0.43555349111557007,0.21899628639221191,0.43555349111557007,0.21899628639221191,True,1.0
83943.681394,29,83943.661119,0.4298616945743561,0.22883902490139008,0.4298616945743561,0.22883902490139008,True,1.0
83943.681394,29,83943.66912400001,0.5552642941474915,0.4456060528755188,0.5552642941474915,0.4456060528755188,True,1.0
83943.681394,29,83943.67709,0.5905530452728271,0.63279128074646,0.5905530452728271,0.63279128074646,True,1.0
83943.681394,29,83943.689083,0.5817704796791077,0.6283357739448547,0.5817704796791077,0.6283357739448547,True,1.0
83943.681394,29,83943.69718,0.5707771182060242,0.6319076418876648,0.5707771182060242,0.6319076418876648,True,1.0
83943.681394,29,83943.705091,0.5507529377937317,0.6296965479850769,0.5507529377937317,0.6296965479850769,True,1.0
83943.729394,30,83943.713101,0.5338624119758606,0.629271388053894,0.5338624119758606,0.629271388053894,True,0.9510383605957031
83943.729394,30,83943.72106,0.5177794098854065,0.6303377747535706,0.5177794098854065,0.6303377747535706,True,0.948161780834198
83943.729394,30,83943.729081,0.5191652774810791,0.6246317028999329,0.5191652774810791,0.6246317028999329,True,0.834053635597229
83943.729394,30,83943.73711,0.5152304172515869,0.6213898062705994,0.5152304172515869,0.6213898062705994,True,0.8165271878242493
83943.729394,30,83943.745045,0.511899471282959,0.6195253729820251,0.511899471282959,0.6195253729820251,True,1.0
83943.775524,31,83943.753124,0.509935736656189,0.6214473843574524,0.509935736656189,0.6214473843574524,True,1.0
83943.775524,31,83943.76113,0.5168928503990173,0.6179410219192505,0.5168928503990173,0.6179410219192505,True,0.8325696587562561
83943.775524,31,83943.773149,0.5165953040122986,0.624104380607605,0.5165953040122986,0.624104380607605,True,1.0
83943.775524,31,83943.781076,0.5155038237571716,0.6210476160049438,0.5155038237571716,0.6210476160049438,True,1.0
83943.775524,31,83943.789093,0.5145484805107117,0.6179513931274414,0.5145484805107117,0.6179513931274414,True,1.0
83943.775524,31,83943.797177,0.5109618306159973,0.6170157790184021,0.5109618306159973,0.6170157790184021,True,0.8646112084388733
83943.821784,32,83943.805112,0.5132838487625122,0.620599627494812,0.5132838487625122,0.620599627494812,True,0.9624758362770081
83943.821784,32,83943.813013,0.5143940448760986,0.6278353929519653,0.5143940448760986,0.6278353929519653,True,0.9602809548377991
83943.821784,32,83943.821064,0.5087324976921082,0.6304962635040283,0.5087324976921082,0.6304962635040283,True,1.0
83943.821784,32,83943.828993,0.5070621371269226,0.644156277179718,0.5070621371269226,0.644156277179718,True,1.0
83943.821784,32,83943.836962,0.5075945258140564,0.6427276730537415,0.5075945258140564,0.6427276730537415,True,0.8554971218109131
83943.867481,33,83943.845459,0.5019317269325256,0.6562869548797607,0.5019317269325256,0.6562869548797607,True,1.0
83943.867481,33,83943.857117,0.49889254570007324,0.6501317024230957,0.49889254570007324,0.6501317024230957,True,0.7026787996292114
83943.867481,33,83943.865221,0.48835471272468567,0.6524468064308167,0.48835471272468567,0.6524468064308167,True,0.8842548727989197
83943.867481,33,83943.87311,0.49172648787498474,0.6485503911972046,0.49172648787498474,0.6485503911972046,True,0.9825896620750427
83943.867481,33,83943.881057,0.5022031664848328,0.653068482875824,0.5022031664848328,0.653068482875824,True,0.9363057613372803
83943.867481,33,83943.889286,0.5016774535179138,0.6669197678565979,0.5016774535179138,0.6669197678565979,True,0.9909688234329224
83943.911486,34,83943.897089,0.5018937587738037,0.6781765222549438,0.5018937587738037,0.6781765222549438,True,0.9540744423866272
83943.911486,34,83943.90511,0.5011286735534668,0.6726614832878113,0.5011286735534668,0.6726614832878113,True,0.798725962638855
83943.911486,34,83943.913093,0.5051117539405823,0.6813951134681702,0.5051117539405823,0.6813951134681702,True,1.0
83943.911486,34,83943.921062,0.5008718967437744,0.6782110929489136,0.5008718967437744,0.6782110929489136,True,0.9396752119064331
83943.911486,34,83943.929045,0.5034981369972229,0.6625452637672424,0.5034981369972229,0.6625452637672424,True,0.8593306541442871
83943.95643899999,35,83943.941115,0.5056408047676086,0.66521817445755,0.5056408047676086,0.66521817445755,True,0.8296229839324951
83943.95643899999,35,83943.949096,0.5056955218315125,0.663418710231781,0.5056955218315125,0.663418710231781,True,0.7004117965698242
83943.95643899999,35,83943.957098,0.5091085433959961,0.6581770181655884,0.5091085433959961,0.6581770181655884,True,0.9416502714157104
83943.95643899999,35,83943.965214,0.5108032822608948,0.6573435068130493,0.5108032822608948,0.6573435068130493,True,0.769656240940094
83943.95643899999,35,83943.973073,0.5210632681846619,0.6545265316963196,0.5210632681846619,0.6545265316963196,True,0.8398438692092896
83944.001127,36,83943.981134,0.5227009654045105,0.6554091572761536,0.5227009654045105,0.6554091572761536,True,0.9035003781318665
83944.001127,36,83943.98910400001,0.5227963328361511,0.6529229879379272,0.5227963328361511,0.6529229879379272,True,0.7948943972587585
83944.001127,36,83943.997092,0.5186407566070557,0.6434926390647888,0.5186407566070557,0.6434926390647888,True,0.9564762115478516
83944.001127,36,83944.005081,0.516249418258667,0.640817403793335,0.516249418258667,0.640817403793335,True,0.8158471584320068
83944.001127,36,83944.013,0.5176735520362854,0.6400200128555298,0.5176735520362854,0.6400200128555298,True,1.0
83944.046066,37,83944.025093,0.5163365602493286,0.6281692385673523,0.5163365602493286,0.6281692385673523,True,1.0
83944.046066,37,83944.03303400001,0.5206364989280701,0.6288788318634033,0.5206364989280701,0.6288788318634033,True,1.0
83944.046066,37,83944.041008,0.5198037028312683,0.6344349384307861,0.5198037028312683,0.6344349384307861,True,0.9125871658325195
83944.046066,37,83944.049069,0.5168704390525818,0.6309829950332642,0.5168704390525818,0.6309829950332642,True,0.7867794036865234
83944.046066,37,83944.05706,0.5243894457817078,0.6387050151824951,0.5243894457817078,0.6387050151824951,True,1.0
83944.046066,37,83944.065086,0.5163707733154297,0.6341875195503235,0.5163707733154297,0.6341875195503235,True,1.0
83944.09164299999,38,83944.073099,0.5218995213508606,0.6281219124794006,0.5218995213508606,0.6281219124794006,True,1.0
83944.09164299999,38,83944.081051,0.5230739116668701,0.6297037601470947,0.5230739116668701,0.6297037601470947,True,0.7629391551017761
83944.09164299999,38,83944.089073,0.517090380191803,0.622352659702301,0.517090380191803,0.622352659702301,True,0.8008723258972168
83944.09164299999,38,83944.097068,0.5210132598876953,0.6224168539047241,0.5210132598876953,0.6224168539047241,True,0.8639567494392395
