world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
83947.130068,114,83947.141093,-2.2717061042785645,0.1957055628299713,-2.2717061042785645,0.1957055628299713,False,1.0
83947.16786399999,115,83947.149069,-2.258977174758911,0.18769696354866028,-2.258977174758911,0.18769696354866028,False,0.9781127572059631
83947.16786399999,115,83947.157089,-2.2753751277923584,0.19738797843456268,-2.2753751277923584,0.19738797843456268,False,0.9039120078086853
83947.16786399999,115,83947.165076,-2.30668568611145,0.21189717948436737,-2.30668568611145,0.21189717948436737,False,1.0
83947.16786399999,115,83947.173095,-2.292250871658325,0.20702755451202393,-2.292250871658325,0.20702755451202393,False,0.994129478931427
83947.16786399999,115,83947.181064,-2.305262565612793,0.2101631760597229,-2.305262565612793,0.2101631760597229,False,1.0
83947.206331,116,83947.189061,-2.2761971950531006,0.19825856387615204,-2.2761971950531006,0.19825856387615204,False,1.0
83947.206331,116,83947.1971,-2.3028697967529297,0.19413693249225616,-2.3028697967529297,0.19413693249225616,False,1.0
83947.206331,116,83947.205153,-2.340855360031128,0.1870269477367401,-2.340855360031128,0.1870269477367401,False,0.9954032897949219
83947.206331,116,83947.21704,-2.3547513484954834,0.18551982939243317,-2.3547513484954834,0.18551982939243317,False,0.9399380683898926
83947.206331,116,83947.224964,-2.3455450534820557,0.16617245972156525,-2.3455450534820557,0.16617245972156525,False,0.8932639956474304
83947.24461099999,117,83947.233057,-2.3459272384643555,0.15922895073890686,-2.3459272384643555,0.15922895073890686,False,0.8272690773010254
83947.24461099999,117,83947.240951,-2.3735411167144775,0.1482246220111847,-2.3735411167144775,0.1482246220111847,False,0.9917227029800415
83947.24461099999,117,83947.249085,-2.369429588317871,0.1401568055152893,-2.369429588317871,0.1401568055152893,False,1.0
83947.24461099999,117,83947.257073,-2.392012119293213,0.1338004618883133,-2.392012119293213,0.1338004618883133,False,0.8371196985244751
83947.24461099999,117,83947.265072,-2.4008045196533203,0.1357358992099762,-2.4008045196533203,0.1357358992099762,False,0.8105335831642151
83947.286471,118,83947.273072,-1.6450233459472656,-0.1660400778055191,-1.6450233459472656,-0.1660400778055191,False,0.4261252559699389
83947.286471,118,83947.283081,-2.334843158721924,0.12206995487213135,-2.334843158721924,0.12206995487213135,False,0.7312027215957642
83947.286471,118,83947.289156,-2.3356411457061768,0.1311422884464264,-2.3356411457061768,0.1311422884464264,False,0.7878040075302124
83947.286471,118,83947.301093,-2.3342180252075195,0.14984305202960968,-2.3342180252075195,0.14984305202960968,False,0.9057680368423462
83947.32779,119,83947.309154,-2.3111977577209473,0.16820207238197327,-2.3111977577209473,0.16820207238197327,False,0.8199278116226196
83947.32779,119,83947.317074,-2.300178289413452,0.18345144391059875,-2.300178289413452,0.18345144391059875,False,0.8590677380561829
83947.32779,119,83947.325157,-2.284773111343384,0.17721377313137054,-2.284773111343384,0.17721377313137054,False,0.8270972371101379
83947.32779,119,83947.333103,-1.6089043617248535,-0.1740015745162964,-1.6089043617248535,-0.1740015745162964,False,0.4510205696426273
83947.32779,119,83947.343197,-1.652246356010437,-0.157963365316391,-1.652246356010437,-0.157963365316391,False,0.5133119947013652
83947.37216099999,120,83947.355386,-2.263735294342041,0.16915926337242126,-2.263735294342041,0.16915926337242126,False,0.7735000252723694
83947.37216099999,120,83947.359334,-1.6747117042541504,-0.17471876740455627,-1.6747117042541504,-0.17471876740455627,False,0.42824973355464996
83947.37216099999,120,83947.368434,-1.7192912101745605,-0.1586759239435196,-1.7192912101745605,-0.1586759239435196,False,0.4193315559554032
83947.37216099999,120,83947.38044,-1.7118942737579346,-0.1596430391073227,-1.7118942737579346,-0.1596430391073227,False,0.43697397451908326
83947.37216099999,120,83947.389441,-1.6783331632614136,-0.1425553411245346,-1.6783331632614136,-0.1425553411245346,False,0.41664928041647037
83947.41380899999,121,83947.401865,-1.7623088359832764,-0.13951553404331207,-1.7623088359832764,-0.13951553404331207,False,0.4045260187403764
83947.41380899999,121,83947.410715,-1.756393313407898,-0.1404103934764862,-1.756393313407898,-0.1404103934764862,False,0.3976090003378989
83947.41380899999,121,83947.421369,-1.7210458517074585,-0.12358834594488144,-1.7210458517074585,-0.12358834594488144,False,0.42736907143497976
83947.41380899999,121,83947.430363,-1.7151257991790771,-0.12441037595272064,-1.7151257991790771,-0.12441037595272064,False,0.44039027562933186
83947.454449,122,83947.440706,-1.7681852579116821,-0.128102645277977,-1.7681852579116821,-0.128102645277977,False,0.33349741972395414
83947.454449,122,83947.449513,-2.3930649757385254,0.20879068970680237,-2.3930649757385254,0.20879068970680237,False,0.705914918511123
83947.454449,122,83947.457132,-2.32385516166687,-0.14620888233184814,-2.32385516166687,-0.14620888233184814,False,0.24570018954988015
83947.454449,122,83947.469071,-1.747453212738037,-0.1310846209526062,-1.747453212738037,-0.1310846209526062,False,0.3098229506550173
83947.493639,123,83947.477578,-1.7423391342163086,-0.12580959498882294,-1.7423391342163086,-0.12580959498882294,False,0.3026371049731084
83947.493639,123,83947.487395,-1.7652463912963867,-0.14473417401313782,-1.7652463912963867,-0.14473417401313782,False,0.31405620218970387
83947.493639,123,83947.49614,-1.7586199045181274,-0.14589457213878632,-1.7586199045181274,-0.14589457213878632,False,0.33992163014904686
83947.493639,123,83947.507079,-1.7507545948028564,-0.14702105522155762,-1.7507545948028564,-0.14702105522155762,False,0.3420480242245111
83947.53726499999,124,83947.51589,-1.7507069110870361,-0.1520523726940155,-1.7507069110870361,-0.1520523726940155,False,0.3359844364541201
83947.53726499999,124,83947.526193,-1.7431105375289917,-0.15314573049545288,-1.7431105375289917,-0.15314573049545288,False,0.33198179581476733
83947.53726499999,124,83947.534919,-1.7366116046905518,-0.154098242521286,-1.7366116046905518,-0.154098242521286,False,0.3510157836543915
83947.53726499999,124,83947.545603,-2.3757596015930176,-0.21160271763801575,-2.3757596015930176,-0.21160271763801575,False,0.24195725119939862
83947.53726499999,124,83947.554472,-1.7737499475479126,-0.1385282427072525,-1.7737499475479126,-0.1385282427072525,False,0.3589890722418868
83947.57991599999,125,83947.564771,-1.696972131729126,-0.15940140187740326,-1.696972131729126,-0.15940140187740326,False,0.32412481099624274
83947.57991599999,125,83947.574094,-1.7409414052963257,-0.14290639758110046,-1.7409414052963257,-0.14290639758110046,False,0.36359765487126655
83947.57991599999,125,83947.585201,-1.6813929080963135,-0.16174590587615967,-1.6813929080963135,-0.16174590587615967,False,0.33283806830679924
83947.57991599999,125,83947.594091,-1.6746652126312256,-0.1626950204372406,-1.6746652126312256,-0.1626950204372406,False,0.3010969673866587
83947.623232,126,83947.604715,-2.333000659942627,0.17898492515087128,-2.333000659942627,0.17898492515087128,False,0.7847371101379395
83947.623232,126,83947.609021,-2.351947546005249,0.1844225972890854,-2.351947546005249,0.1844225972890854,False,0.7764017581939697
83947.623232,126,83947.617056,-1.70299232006073,-0.1745297610759735,-1.70299232006073,-0.1745297610759735,False,0.3265124033416016
83947.623232,126,83947.628024,-1.6943330764770508,-0.17584244906902313,-1.6943330764770508,-0.17584244906902313,False,0.32923923826501456
83947.623232,126,83947.63699300001,-2.3424293994903564,0.1870415061712265,-2.3424293994903564,0.1870415061712265,False,0.7258490920066833
83947.66444299999,127,83947.64513,-1.7120920419692993,-0.16446298360824585,-1.7120920419692993,-0.16446298360824585,False,0.36176696885738197
83947.66444299999,127,83947.656382,-1.7031407356262207,-0.16569747030735016,-1.7031407356262207,-0.16569747030735016,False,0.3723030844607351
83947.66444299999,127,83947.66562100001,-2.3541996479034424,0.1775922328233719,-2.3541996479034424,0.1775922328233719,False,0.801243007183075
83947.66444299999,127,83947.67008,-2.3540897369384766,0.19119217991828918,-2.3540897369384766,0.19119217991828918,False,0.7899478673934937
83947.66444299999,127,83947.677074,-2.3317019939422607,0.2016419619321823,-2.3317019939422607,0.2016419619321823,False,0.8164443373680115
83947.705433,128,83947.685068,-2.2592649459838867,0.19004613161087036,-2.2592649459838867,0.19004613161087036,False,0.884049117565155
83947.705433,128,83947.693153,-2.2650160789489746,0.18804769217967987,-2.2650160789489746,0.18804769217967987,False,0.7297474145889282
83947.705433,128,83947.701084,-2.2437400817871094,0.1884530931711197,-2.2437400817871094,0.1884530931711197,False,0.7233737111091614
83947.705433,128,83947.70909,-1.5887436866760254,-0.18581260740756989,-1.5887436866760254,-0.18581260740756989,False,0.3303279151264618
83947.705433,128,83947.721064,-2.2357630729675293,0.18558503687381744,-2.2357630729675293,0.18558503687381744,False,0.7134241461753845
83947.74629899999,129,83947.729058,-2.1981372833251953,0.20074109733104706,-2.1981372833251953,0.20074109733104706,False,0.7732247710227966
83947.74629899999,129,83947.737065,-2.215359687805176,0.2080840766429901,-2.215359687805176,0.2080840766429901,False,0.7109614610671997
83947.74629899999,129,83947.745052,-2.2135019302368164,0.2198639065027237,-2.2135019302368164,0.2198639065027237,False,0.8104651570320129
83947.74629899999,129,83947.753056,-2.207953691482544,0.2334011048078537,-2.207953691482544,0.2334011048078537,False,1.0
83947.74629899999,129,83947.761054,-2.2784299850463867,0.23840013146400452,-2.2784299850463867,0.23840013146400452,False,0.9479930996894836
83948.05429199999,138,83948.045376,1.7040420770645142,0.9841834902763367,1.7040420770645142,0.9841834902763367,False,0.8190639019012451
83948.05429199999,138,83948.057198,1.7054435014724731,0.9835821390151978,1.7054435014724731,0.9835821390151978,False,0.7404978275299072
83948.05429199999,138,83948.065103,1.7670954465866089,0.9748879671096802,1.7670954465866089,0.9748879671096802,False,0.8908213376998901
83948.05429199999,138,83948.073121,1.8089922666549683,0.9820047616958618,1.8089922666549683,0.9820047616958618,False,0.8168414831161499
83948.09236299999,139,83948.08105,1.7012779712677002,0.8552786707878113,1.7012779712677002,0.8552786707878113,False,0.9053991436958313
83948.09236299999,139,83948.089108,1.6975246667861938,0.854900598526001,1.6975246667861938,0.854900598526001,False,0.7192942500114441
83948.09236299999,139,83948.097058,1.5609304904937744,0.7983844876289368,1.5609304904937744,0.7983844876289368,False,0.8387050032615662
83948.09236299999,139,83948.105145,0.9339537620544434,0.6523135304450989,0.9339537620544434,0.6523135304450989,True,0.22058260881352265
83948.12825499999,140,83948.113663,1.289872407913208,0.9002009630203247,1.289872407913208,0.9002009630203247,False,0.2245227335672155
83948.12825499999,140,83948.123428,1.7084113359451294,0.8104680776596069,1.7084113359451294,0.8104680776596069,False,0.7633343935012817
83948.12825499999,140,83948.129055,1.1406538486480713,0.9035190343856812,1.1406538486480713,0.9035190343856812,False,0.22998609199729134
83948.12825499999,140,83948.141079,1.6823989152908325,0.8018869757652283,1.6823989152908325,0.8018869757652283,False,0.7518433928489685
83948.16850399999,141,83948.149114,1.3996779918670654,0.4642331898212433,1.3996779918670654,0.4642331898212433,False,0.4523687776128375
83948.16850399999,141,83948.157594,1.6552128791809082,0.8171737194061279,1.6552128791809082,0.8171737194061279,False,0.8611306548118591
83948.16850399999,141,83948.165137,1.639927864074707,0.8125707507133484,1.639927864074707,0.8125707507133484,False,0.7615705728530884
83948.16850399999,141,83948.173183,1.6383960247039795,0.8041214942932129,1.6383960247039795,0.8041214942932129,False,0.8463114500045776
83948.16850399999,141,83948.181114,1.6393883228302002,0.8019170761108398,1.6393883228302002,0.8019170761108398,False,0.7072493433952332
83948.16850399999,141,83948.189073,1.6251883506774902,0.7982832193374634,1.6251883506774902,0.7982832193374634,False,0.7525547742843628
83948.214614,142,83948.197074,1.6277568340301514,0.8287431597709656,1.6277568340301514,0.8287431597709656,False,0.7857621908187866
83948.214614,142,83948.205072,1.633373498916626,0.8166579604148865,1.633373498916626,0.8166579604148865,False,0.8057644963264465
83948.214614,142,83948.212979,1.6659064292907715,0.8140619993209839,1.6659064292907715,0.8140619993209839,False,0.8615669012069702
83948.214614,142,83948.225054,1.3326505422592163,0.4774114787578583,1.3326505422592163,0.4774114787578583,False,0.3657697152266197
83948.214614,142,83948.23317200001,1.6724984645843506,0.7929681539535522,1.6724984645843506,0.7929681539535522,False,0.8467221260070801
83948.258758,143,83948.240989,1.6384477615356445,0.8552384972572327,1.6384477615356445,0.8552384972572327,False,0.7726094722747803
83948.258758,143,83948.249052,1.652161955833435,0.8232318758964539,1.652161955833435,0.8232318758964539,False,0.901718020439148
83948.258758,143,83948.257069,1.6544166803359985,0.7945613861083984,1.6544166803359985,0.7945613861083984,False,0.8278964757919312
83948.258758,143,83948.265082,1.6594523191452026,0.7913186550140381,1.6594523191452026,0.7913186550140381,False,0.7988474369049072
83948.258758,143,83948.273066,1.6592985391616821,0.7631581425666809,1.6592985391616821,0.7631581425666809,False,0.8521682024002075
83948.258758,143,83948.28114400001,1.655113935470581,0.7362554669380188,1.655113935470581,0.7362554669380188,False,0.9055760502815247
83948.30621,144,83948.289063,1.6213006973266602,0.7235121726989746,1.6213006973266602,0.7235121726989746,False,0.8607451915740967
83948.30621,144,83948.297091,1.634382963180542,0.7136210203170776,1.634382963180542,0.7136210203170776,False,0.8700541853904724
83948.30621,144,83948.309086,1.6391879320144653,0.7143227458000183,1.6391879320144653,0.7143227458000183,False,0.7872146368026733
83948.30621,144,83948.317064,1.6431483030319214,0.7095807790756226,1.6431483030319214,0.7095807790756226,False,0.7959035038948059
83948.30621,144,83948.325128,1.6365044116973877,0.7005605697631836,1.6365044116973877,0.7005605697631836,False,0.8875413537025452
83948.35116399999,145,83948.333134,1.5985863208770752,0.6989828944206238,1.5985863208770752,0.6989828944206238,False,0.7049490213394165
83948.35116399999,145,83948.34108500001,1.5795413255691528,0.6974454522132874,1.5795413255691528,0.6974454522132874,False,0.8272438645362854
83948.35116399999,145,83948.349169,1.2865108251571655,0.542404294013977,1.2865108251571655,0.542404294013977,False,0.411613398813122
83948.35116399999,145,83948.357099,1.5734729766845703,0.7101003527641296,1.5734729766845703,0.7101003527641296,False,0.8971205949783325
83948.35116399999,145,83948.365084,1.5770161151885986,0.7049664855003357,1.5770161151885986,0.7049664855003357,False,0.7290878891944885
83948.35116399999,145,83948.37314,1.5855886936187744,0.7060641646385193,1.5855886936187744,0.7060641646385193,False,0.731829822063446
83948.396023,146,83948.381066,1.363830804824829,0.6828747987747192,1.363830804824829,0.6828747987747192,False,0.8203750252723694
83948.396023,146,83948.393193,1.14058518409729,0.5169551372528076,1.14058518409729,0.5169551372528076,False,0.4132334039079252
83948.396023,146,83948.40251100001,1.373870611190796,0.6898688077926636,1.373870611190796,0.6898688077926636,False,0.731755256652832
83948.396023,146,83948.409002,1.4642168283462524,0.6896375417709351,1.4642168283462524,0.6896375417709351,False,0.3282736695062138
83948.61981199999,152,83948.603983,-0.02169628255069256,0.8989723324775696,-0.02169628255069256,0.8989723324775696,False,0.2648216768914676
83948.61981199999,152,83948.613658,-0.05459291860461235,0.9901531338691711,-0.05459291860461235,0.9901531338691711,False,0.2607172345385319
83948.61981199999,152,83948.626748,-0.17565999925136566,0.9034779667854309,-0.17565999925136566,0.9034779667854309,False,0.23331731673489367
83948.61981199999,152,83948.638591,0.171188086271286,1.1689351797103882,0.171188086271286,1.1689351797103882,False,0.17885942604893668
83948.660267,153,83948.646377,0.004114343784749508,1.1688321828842163,0.004114343784749508,1.1688321828842163,False,0.1359770892286784
83948.660267,153,83948.653275,-10.592960357666016,-0.10790211707353592,-10.592960357666016,-0.10790211707353592,False,0.8174652300450407
83948.660267,153,83948.661082,-0.30180132389068604,0.9906419515609741,-0.30180132389068604,0.9906419515609741,False,0.16284551590844504
83948.660267,153,83948.669092,-0.37860262393951416,0.9885777831077576,-0.37860262393951416,0.9885777831077576,False,0.1666050972639572
83948.660267,153,83948.677553,-0.3439609706401825,1.0146628618240356,-0.3439609706401825,1.0146628618240356,False,0.15866936625894093
83948.70301999999,154,83948.685126,-0.4204762578010559,1.0259681940078735,-0.4204762578010559,1.0259681940078735,False,0.1398733508804544
83948.70301999999,154,83948.693113,-0.49619314074516296,1.0211760997772217,-0.49619314074516296,1.0211760997772217,False,0.16636354956200625
83948.70301999999,154,83948.701178,-0.4460274577140808,0.9975752234458923,-0.4460274577140808,0.9975752234458923,False,0.1601378262183639
83948.70301999999,154,83948.70913,-0.4752168357372284,1.0330562591552734,-0.4752168357372284,1.0330562591552734,False,0.1384371701506956
83948.70301999999,154,83948.717104,-0.46447429060935974,1.0374995470046997,-0.46447429060935974,1.0374995470046997,False,0.15135372487947626
83948.744335,155,83948.729126,-10.515872955322266,-0.34617966413497925,-10.515872955322266,-0.34617966413497925,False,0.9231714722189952
83948.744335,155,83948.737058,-0.4178110957145691,1.0706186294555664,-0.4178110957145691,1.0706186294555664,False,0.14894327311199737
83948.744335,155,83948.74676,-0.2591506838798523,1.2467049360275269,-0.2591506838798523,1.2467049360275269,False,0.12133146039821568
83948.744335,155,83948.75647000001,-0.37114131450653076,1.108279824256897,-0.37114131450653076,1.108279824256897,False,0.11699547464746592
83948.744335,155,83948.765539,-6.2577643394470215,-0.9260884523391724,-6.2577643394470215,-0.9260884523391724,False,0.9592158039509061
83948.790375,156,83948.771015,-0.23986861109733582,1.2195690870285034,-0.23986861109733582,1.2195690870285034,False,0.11890767225458773
83948.790375,156,83948.7776,-6.218162536621094,-0.931095540523529,-6.218162536621094,-0.931095540523529,False,0.7509241104125977
83948.790375,156,83948.785065,-5.910436153411865,-1.347482442855835,-5.910436153411865,-1.347482442855835,False,0.954567582927601
83948.790375,156,83948.793083,-0.3779701888561249,1.043365240097046,-0.3779701888561249,1.043365240097046,False,0.15091179261031987
83948.790375,156,83948.801078,-0.43361198902130127,0.9852063059806824,-0.43361198902130127,0.9852063059806824,False,0.1193282118182525
83948.832751,157,83948.812954,0.3641743063926697,0.46219906210899353,0.3641743063926697,0.46219906210899353,True,0.12040702731681296
83948.832751,157,83948.821201,-0.2187955379486084,1.3349233865737915,-0.2187955379486084,1.3349233865737915,False,0.12332391854015526
83948.832751,157,83948.82895,0.09793515503406525,0.7009226679801941,0.09793515503406525,0.7009226679801941,True,0.1217234901210698
83948.832751,157,83948.842261,-0.2629055380821228,1.240251064300537,-0.2629055380821228,1.240251064300537,False,0.11275647975948798
83948.832751,157,83948.849347,-1.1434717178344727,-0.7604963183403015,-1.1434717178344727,-0.7604963183403015,False,0.7508775123880308
83948.832751,157,83948.853991,-0.3785341680049896,1.070495367050171,-0.3785341680049896,1.070495367050171,False,0.13098365635957868
83948.87628699999,158,83948.862204,-0.32165712118148804,1.0996149778366089,-0.32165712118148804,1.0996149778366089,False,0.11701596525780981
83948.87628699999,158,83948.869137,-5.787947654724121,-1.6575082540512085,-5.787947654724121,-1.6575082540512085,False,0.9819656497563638
83948.87628699999,158,83948.877189,-5.6963019371032715,-1.6694034337997437,-5.6963019371032715,-1.6694034337997437,False,0.773580014705658
83948.87628699999,158,83948.885126,-3.477956533432007,-0.720569908618927,-3.477956533432007,-0.720569908618927,False,0.13316968488955697
83948.87628699999,158,83948.89716000001,-3.3943140506744385,-0.7576114535331726,-3.3943140506744385,-0.7576114535331726,False,0.14278252713565165
83948.91892299999,159,83948.906093,-3.655174493789673,-0.8115234375,-3.655174493789673,-0.8115234375,False,0.1383537165537322
83948.91892299999,159,83948.913046,-1.3633034229278564,-1.053086519241333,-1.3633034229278564,-1.053086519241333,False,0.7273738384246826
83948.91892299999,159,83948.921073,-4.422290802001953,-1.2545137405395508,-4.422290802001953,-1.2545137405395508,False,0.1048052500310194
83948.91892299999,159,83948.930621,-10.926031112670898,-1.9862189292907715,-10.926031112670898,-1.9862189292907715,False,0.15178981337867015
83948.91892299999,159,83948.937799,-4.16065788269043,-1.1482048034667969,-4.16065788269043,-1.1482048034667969,False,0.11571323607261508
83948.961382,160,83948.945077,-1.1983636617660522,-0.9675251245498657,-1.1983636617660522,-0.9675251245498657,False,0.7254639267921448
83948.961382,160,83948.953114,-4.1175217628479,-1.0188812017440796,-4.1175217628479,-1.0188812017440796,False,0.1546587370759346
83948.961382,160,83948.961109,-4.177992820739746,-1.042478084564209,-4.177992820739746,-1.042478084564209,False,0.13071049447753696
83948.961382,160,83948.969943,-1.198560118675232,-0.9821911454200745,-1.198560118675232,-0.9821911454200745,False,0.74335116147995
83948.961382,160,83948.981077,-1.2038028240203857,-0.9864930510520935,-1.2038028240203857,-0.9864930510520935,False,0.7632670402526855
83949.00265499999,161,83948.98912,-1.3799437284469604,-1.007787823677063,-1.3799437284469604,-1.007787823677063,False,0.8153866529464722
83949.00265499999,161,83948.997072,-10.274497032165527,-2.5901267528533936,-10.274497032165527,-2.5901267528533936,False,0.1850184237906694
83949.00265499999,161,83949.008087,-1.5483884811401367,-1.0055712461471558,-1.5483884811401367,-1.0055712461471558,False,0.8713797330856323
83949.00265499999,161,83949.013021,-1.5389268398284912,-1.0031323432922363,-1.5389268398284912,-1.0031323432922363,False,0.7178326845169067
83949.00265499999,161,83949.020936,-1.5333045721054077,-1.0017679929733276,-1.5333045721054077,-1.0017679929733276,False,0.7961294054985046
83949.04139,162,83949.029042,-10.142446517944336,-2.020460844039917,-10.142446517944336,-2.020460844039917,False,0.17800255390972208
83949.04139,162,83949.037028,-1.696852445602417,-1.100795865058899,-1.696852445602417,-1.100795865058899,False,0.7617958188056946
83949.04139,162,83949.04509,-1.7009042501449585,-1.103600025177002,-1.7009042501449585,-1.103600025177002,False,0.7132340669631958
83949.04139,162,83949.053082,-1.698164463043213,-1.1039100885391235,-1.698164463043213,-1.1039100885391235,False,0.7239590883255005
83949.08310599999,163,83949.065166,-1.4849231243133545,-1.0015391111373901,-1.4849231243133545,-1.0015391111373901,False,0.7663586735725403
83949.08310599999,163,83949.073116,-1.4815871715545654,-0.9997901320457458,-1.4815871715545654,-0.9997901320457458,False,0.7288846969604492
83949.08310599999,163,83949.081042,-1.6696785688400269,-1.0083192586898804,-1.6696785688400269,-1.0083192586898804,False,0.8345123529434204
83949.08310599999,163,83949.089049,-1.649751901626587,-1.0018922090530396,-1.649751901626587,-1.0018922090530396,False,0.7877902984619141
83949.08310599999,163,83949.09707,-1.9311987161636353,-1.0273486375808716,-1.9311987161636353,-1.0273486375808716,False,0.8489869236946106
83949.12417899999,164,83949.10516,-1.9223803281784058,-1.0252591371536255,-1.9223803281784058,-1.0252591371536255,False,0.7440740466117859
83949.12417899999,164,83949.113108,-1.9327715635299683,-1.0301368236541748,-1.9327715635299683,-1.0301368236541748,False,0.7913770079612732
83949.12417899999,164,83949.121115,-1.9269182682037354,-1.0270553827285767,-1.9269182682037354,-1.0270553827285767,False,0.741123616695404
83949.12417899999,164,83949.129116,-10.402215003967285,-2.247995615005493,-10.402215003967285,-2.247995615005493,False,0.2577334056408866
83949.12417899999,164,83949.138897,-14.697978019714355,-3.443808078765869,-14.697978019714355,-3.443808078765869,False,0.18335642633557223
83949.16713999999,165,83949.149071,-40.81002426147461,-8.221384048461914,-40.81002426147461,-8.221384048461914,False,0.2564113698373771
83949.16713999999,165,83949.158351,-1.9127706289291382,-1.0301661491394043,-1.9127706289291382,-1.0301661491394043,False,0.7946534156799316
83949.16713999999,165,83949.165076,-1.9159315824508667,-1.0299251079559326,-1.9159315824508667,-1.0299251079559326,False,0.7501993179321289
83949.16713999999,165,83949.173106,-2.391582489013672,-1.0736963748931885,-2.391582489013672,-1.0736963748931885,False,0.882839560508728
83949.16713999999,165,83949.181084,-2.3938913345336914,-1.0734535455703735,-2.3938913345336914,-1.0734535455703735,False,0.7114643454551697
83949.206624,166,83949.189179,-21.64448356628418,-4.71241569519043,-21.64448356628418,-4.71241569519043,False,0.2628436728723633
83949.206624,166,83949.198361,-10.978612899780273,-2.4869818687438965,-10.978612899780273,-2.4869818687438965,False,0.2386760848743638
83949.206624,166,83949.205795,-2.503359079360962,-0.7337624430656433,-2.503359079360962,-0.7337624430656433,False,0.8276318311691284
83949.206624,166,83949.212982,-13.194772720336914,-3.1732795238494873,-13.194772720336914,-3.1732795238494873,False,0.23004126889036464
83949.206624,166,83949.221952,-2.6054277420043945,-0.38610759377479553,-2.6054277420043945,-0.38610759377479553,False,0.827023983001709
83949.25133,167,83949.233029,-2.6240880489349365,-0.3905211091041565,-2.6240880489349365,-0.3905211091041565,False,0.7839196920394897
83949.25133,167,83949.240984,-2.627854824066162,-0.392090767621994,-2.627854824066162,-0.392090767621994,False,0.7633084654808044
83949.25133,167,83949.249071,-2.622955322265625,-0.3923388123512268,-2.622955322265625,-0.3923388123512268,False,0.7112759351730347
83949.25133,167,83949.257164,-3.1518826484680176,-0.028845351189374924,-3.1518826484680176,-0.028845351189374924,False,0.8063361048698425
83949.25133,167,83949.265088,-3.124997615814209,-0.027747882530093193,-3.124997615814209,-0.027747882530093193,False,0.7756387591362
83949.25133,167,83949.273145,-17.65100860595703,-3.7897236347198486,-17.65100860595703,-3.7897236347198486,False,0.2588582823907332
83949.29506799999,168,83949.282542,-13.635170936584473,-3.2739133834838867,-13.635170936584473,-3.2739133834838867,False,0.22229589327709084
83949.29506799999,168,83949.290221,-61.31205749511719,-12.146503448486328,-61.31205749511719,-12.146503448486328,False,0.20613964463726653
83949.29506799999,168,83949.297728,8.228852272033691,-1.9369902610778809,8.228852272033691,-1.9369902610778809,False,0.8969927614336284
83949.29506799999,168,83949.305084,-60.550148010253906,-11.869375228881836,-60.550148010253906,-11.869375228881836,False,0.17799293239506522
83949.29506799999,168,83949.317162,8.37281608581543,-1.9579663276672363,8.37281608581543,-1.9579663276672363,False,0.7394595146179199
83949.339408,169,83949.325094,-69.56841278076172,-15.800622940063477,-69.56841278076172,-15.800622940063477,False,0.2131715535663126
83949.339408,169,83949.333087,-57.757320404052734,-12.948368072509766,-57.757320404052734,-12.948368072509766,False,0.23050980518160777
83949.339408,169,83949.34303,-12.158499717712402,-3.2844059467315674,-12.158499717712402,-3.2844059467315674,False,0.14371659493701022
83949.339408,169,83949.350845,-12.152898788452148,-4.755664348602295,-12.152898788452148,-4.755664348602295,False,0.18386417927057905
83949.339408,169,83949.359808,-27.311668395996094,-8.750240325927734,-27.311668395996094,-8.750240325927734,False,0.12139457910985511
83949.38372299999,170,83949.366899,-17.915515899658203,-4.449522972106934,-17.915515899658203,-4.449522972106934,False,0.13848011464781457
83949.38372299999,170,83949.373898,-25.194000244140625,-7.847374439239502,-25.194000244140625,-7.847374439239502,False,0.12848815728058305
83949.38372299999,170,83949.382707,-2.192960500717163,0.4630770981311798,-2.192960500717163,0.4630770981311798,False,0.7349451949272194
83949.38372299999,170,83949.389068,-2.1764767169952393,0.4774304926395416,-2.1764767169952393,0.4774304926395416,False,0.7424181108189707
83949.38372299999,170,83949.401068,-23.652057647705078,-7.044669151306152,-23.652057647705078,-7.044669151306152,False,0.12583109888885857
83949.42718999999,171,83949.409703,-14.113582611083984,-5.757206916809082,-14.113582611083984,-5.757206916809082,False,0.15423796987916716
83949.42718999999,171,83949.416952,-19.6989688873291,-7.8333964347839355,-19.6989688873291,-7.8333964347839355,False,0.23114969918717404
83949.42718999999,171,83949.426545,-19.53891944885254,-5.816164493560791,-19.53891944885254,-5.816164493560791,False,0.10442315175397461
83949.42718999999,171,83949.433089,-16.576974868774414,-6.474574565887451,-16.576974868774414,-6.474574565887451,False,0.159576534467948
83949.42718999999,171,83949.441028,-105.47217559814453,-38.98048400878906,-105.47217559814453,-38.98048400878906,False,0.10311847951226803
83949.42718999999,171,83949.450025,222.14471435546875,63.176700592041016,222.14471435546875,63.176700592041016,False,0.10581227934185851
83949.473002,172,83949.457058,-48.90021514892578,-14.080164909362793,-48.90021514892578,-14.080164909362793,False,0.1405177203679295
83949.473002,172,83949.467362,865.880615234375,249.58819580078125,865.880615234375,249.58819580078125,False,0.06281543153811592
83949.473002,172,83949.474982,-33.518646240234375,-10.052741050720215,-33.518646240234375,-10.052741050720215,False,0.07754457832448451
83949.473002,172,83949.485076,-283.655517578125,-82.05693817138672,-283.655517578125,-82.05693817138672,False,0.09730560563337154
