timestamp,x,y
1706272636359,nan,nan
1706272636376,nan,nan
1706272636394,nan,nan
1706272636409,nan,nan
1706272636423,nan,nan
1706272636438,nan,nan
1706272636454,nan,nan
1706272636472,nan,nan
1706272636490,nan,nan
1706272636505,nan,nan
1706272636523,nan,nan
1706272636538,nan,nan
1706272636559,nan,nan
1706272636568,nan,nan
1706272636586,nan,nan
1706272636601,nan,nan
1706272636621,nan,nan
1706272636636,nan,nan
1706272636651,nan,nan
1706272636665,nan,nan
1706272636683,nan,nan
1706272636701,nan,nan
1706272636713,nan,nan
1706272636728,nan,nan
1706272636746,nan,nan
1706272636764,nan,nan
1706272636781,nan,nan
1706272636796,nan,nan
1706272636817,nan,nan
1706272636828,nan,nan
1706272636849,nan,nan
1706272636858,nan,nan
1706272636876,nan,nan
1706272636891,nan,nan
1706272636914,13.637818098219695,22.784264747788672
1706272636926,17.416715051181527,22.104524926085425
1706272636943,nan,nan
1706272636958,17.60763582689729,23.36762241100246
1706272636976,22.235061066314653,23.90285356611928
1706272636991,13.801050025890252,22.89594360143541
1706272637009,12.038006538860419,25.544437397841836
1706272637021,12.053613483256296,22.05044797689969
1706272637039,10.631161900158725,27.979545881557904
1706272637057,13.64272388857436,23.823966734319857
1706272637072,13.320245835382464,30.971907522504043
1706272637087,13.622665235661245,23.86918801871841
1706272637102,12.001453534758916,23.778344913076875
1706272637120,13.859086866290006,23.50229475111289
1706272637138,13.05138937550476,23.641235765188995
1706272637153,21.260055225570035,23.736261738354067
1706272637168,21.081059262654925,25.619503756188923
1706272637186,21.56065643960147,23.03804479230604
1706272637200,20.522854149772076,23.682897316097275
1706272637218,20.69105067309537,23.498881632825295
1706272637233,24.174612036963293,24.174601108727295
1706272637248,21.08451101793521,22.168068636306376
1706272637266,24.601754359680392,23.27705559069201
1706272637284,20.373525409558674,21.87198218571147
1706272637298,20.744909752229994,24.677301468409258
1706272637316,20.934257163990868,22.234427058883895
1706272637331,24.965869675373842,23.273289690560205
1706272637349,21.177958180977196,21.803332609941705
1706272637364,24.856341348969526,22.42862066998906
1706272637379,20.04329798246321,21.348910074118642
1706272637396,20.54667816317541,23.14943873154608
1706272637414,19.9772145166356,21.118852990804044
1706272637429,24.757065282002237,24.165303160660123
1706272637447,20.76407527358831,22.361201101761907
1706272637458,20.854110407074447,24.44382323016387
1706272637476,20.48162880429129,22.093871690842388
1706272637494,24.87050851088671,24.178066269033252
1706272637509,26.854302158091883,21.565490845578367
1706272637527,36.52544981423819,18.7427903997138
1706272637542,38.58510056615881,18.69705980605267
1706272637556,39.25239882711074,18.9951103104099
1706272637574,41.99206846759777,15.998407409981745
1706272637592,41.397211733235665,18.891184744411273
1706272637607,43.301049507995316,16.795745231742295
1706272637622,45.365693838817755,16.99324684794465
1706272637640,43.010469973431036,15.187361608955984
1706272637655,43.46967757440279,17.58184079278271
1706272637673,43.53259318250964,17.81817737113051
1706272637688,45.786048462225224,16.15394287438307
1706272637703,42.73150649312359,16.52200767424141
1706272637721,45.87222335369478,16.332848631226295
1706272637736,37.47386188200177,13.348792184015863
1706272637754,35.084949175894025,14.36847116952122
1706272637769,29.73025459445808,28.81216832725763
1706272637784,nan,nan
1706272637799,nan,nan
1706272637816,nan,nan
1706272637833,nan,nan
1706272637848,nan,nan
1706272637862,nan,nan
1706272637880,nan,nan
1706272637898,nan,nan
1706272637913,nan,nan
1706272637927,nan,nan
1706272637945,nan,nan
1706272637962,nan,nan
1706272637980,nan,nan
1706272637992,nan,nan
1706272638010,nan,nan
1706272638028,nan,nan
1706272638043,nan,nan
1706272638057,nan,nan
1706272638074,nan,nan
1706272638092,nan,nan
1706272638107,nan,nan
1706272638125,nan,nan
1706272638140,nan,nan
1706272638157,nan,nan
1706272638172,nan,nan
1706272638189,nan,nan
1706272638204,nan,nan
1706272638219,nan,nan
1706272638237,nan,nan
1706272638252,nan,nan
1706272638270,nan,nan
1706272638288,nan,nan
1706272638303,nan,nan
1706272638318,nan,nan
1706272638336,nan,nan
1706272638354,nan,nan
1706272638366,nan,nan
1706272638384,nan,nan
1706272638399,44.34689326568927,20.078767038162404
1706272638419,40.77358542778209,19.953580211301574
1706272638435,40.20764259513536,19.928981414499432
1706272638449,41.27889356799434,19.41526585005923
1706272638467,40.36544861155432,19.991460102654855
1706272638485,40.30241799869886,19.617364059480334
1706272638503,40.262974646672745,20.318153746090175
1706272638515,40.226667407373235,20.13473037768815
1706272638532,40.422694832447185,20.404785177588273
1706272638547,40.44534929492116,20.675704129365904
1706272638565,40.4959028655894,20.557805336820657
1706272638583,40.34681967900818,20.74923382845955
1706272638597,40.23417496938691,21.171616939171667
1706272638615,40.103357288737904,21.228143116819595
1706272638630,40.003560127509715,21.29836820552008
1706272638650,39.937124873334895,21.290310817722652
1706272638662,40.130614438722716,20.855715173580037
1706272638677,40.15720954705053,20.656301782078653
1706272638695,40.3306063295949,20.96375123672886
1706272638709,40.278615866576565,21.087871974263386
1706272638727,40.77348929028154,21.324018982931552
1706272638745,37.98752809072259,23.632255790543084
1706272638759,39.36889978948585,23.044854221674523
1706272638777,37.73509672809776,23.495901608423857
1706272638792,38.85715551698256,23.28271132075766
1706272638807,38.27204564769089,23.627889326444528
1706272638822,38.941707828403125,22.85387403225391
1706272638840,38.22495542603538,23.638217786923967
1706272638855,38.017900716489834,23.70639997626179
1706272638873,38.0052342868827,23.95308301413363
1706272638888,38.08990294045017,24.056294139031884
1706272638906,38.05834054967798,24.020967382833796
1706272638921,38.88375067031871,23.407702208640735
1706272638936,37.713914489090236,23.49701751797833
1706272638954,38.85535902802043,23.45894936621904
1706272638969,38.23620798504507,23.83661577287958
1706272638987,36.34806239067531,22.448328797523203
1706272639004,36.413850680686124,22.264259586420497
1706272639019,36.3961508598288,22.094173736145727
1706272639036,36.41393279812325,22.36021450388845
1706272639051,36.433788185334365,22.281150195688028
1706272639069,36.37688849942249,22.19439539436784
1706272639083,38.14879789027168,23.708369594916284
1706272639098,37.45913925568247,23.3080828804206
1706272639116,37.71039778685436,23.567524059246757
1706272639134,36.34769030200208,22.55791217336739
1706272639149,37.961486609146306,23.36431833701903
1706272639164,37.72371614586549,23.063713978377514
1706272639182,38.25753502016399,23.330173360719257
1706272639199,37.92263995910275,23.74415928835027
1706272639214,37.99617005708433,23.737800983471804
1706272639229,37.84752609431745,23.67512680948909
1706272639244,38.98699572921593,23.734982190321066
1706272639262,36.810429473840195,31.77346191192085
1706272639280,37.0535040447494,33.18790035765757
1706272639295,nan,nan
1706272639310,nan,nan
1706272639327,nan,nan
1706272639348,nan,nan
1706272639360,nan,nan
1706272639375,nan,nan
1706272639392,nan,nan
1706272639407,nan,nan
1706272639425,nan,nan
1706272639439,nan,nan
1706272639456,nan,nan
1706272639471,nan,nan
1706272639489,nan,nan
1706272639504,nan,nan
1706272639522,nan,nan
1706272639537,37.01536522826,32.297622345053966
1706272639555,35.26611476600853,25.47044549414629
1706272639570,38.01140626096097,26.39426175908533
1706272639585,37.5785768148284,25.623852511505852
1706272639602,37.551602591603604,25.776272124190182
1706272639620,37.40652073946501,25.885813347693805
1706272639638,37.65613533056548,26.079639048666664
1706272639650,37.65650413977817,25.836442576035115
1706272639665,37.79417454995165,26.030027045437027
1706272639683,36.98301343437501,25.345201098799954
1706272639700,36.78258675916451,25.48453513127956
1706272639718,37.17096134007221,25.660361475134277
1706272639733,36.70298928623994,25.621986696445195
1706272639748,38.178842539845434,26.096056441309493
1706272639766,37.82845012312496,26.589119787068004
1706272639784,38.02070185337423,26.47819241550747
1706272639796,38.909953248648165,25.95802915330799
1706272639814,38.75100619035929,26.08775122652407
1706272639828,39.7113421758472,25.025369565537126
1706272639846,37.99636178121392,25.56211884658027
1706272639861,37.75003737391335,23.68430695135115
1706272639879,37.08162719920628,21.173928124646842
1706272639894,37.600656867920094,22.02547451383129
1706272639912,37.25531546465114,22.48738018731672
1706272639927,37.59458736369737,22.010275757830343
1706272639942,35.504655243803185,20.10534603488361
1706272639960,35.74695714072679,19.97904661734725
1706272639975,35.9383453106187,20.127545861121025
1706272639993,36.85097432190638,20.134663526877542
1706272640011,36.766227910024384,20.15270410016569
1706272640025,38.80457477279995,21.74370255636342
1706272640041,38.24100368767702,23.617178025309695
1706272640059,38.77382570311282,21.711793775299963
1706272640074,36.92497306840684,20.680054862275025
1706272640092,33.606037621819645,19.35561961492001
1706272640104,32.572488857016836,20.03555106261794
1706272640121,29.730536095805174,28.805003582168105
1706272640136,nan,nan
1706272640153,nan,nan
1706272640168,nan,nan
1706272640182,nan,nan
1706272640200,nan,nan
1706272640215,nan,nan
1706272640233,nan,nan
1706272640248,nan,nan
1706272640266,nan,nan
1706272640281,nan,nan
1706272640299,nan,nan
1706272640320,nan,nan
1706272640329,nan,nan
1706272640350,nan,nan
1706272640363,nan,nan
1706272640381,nan,nan
1706272640393,nan,nan
1706272640411,nan,nan
1706272640425,nan,nan
1706272640443,nan,nan
1706272640461,nan,nan
1706272640476,nan,nan
1706272640494,nan,nan
1706272640509,nan,nan
1706272640527,nan,nan
1706272640541,nan,nan
1706272640559,nan,nan
1706272640573,nan,nan
1706272640590,nan,nan
1706272640605,nan,nan
1706272640623,nan,nan
1706272640640,nan,nan
1706272640655,nan,nan
1706272640673,nan,nan
1706272640691,nan,nan
1706272640703,nan,nan
1706272640721,nan,nan
1706272640738,nan,nan
1706272640756,nan,nan
1706272640771,nan,nan
1706272640785,nan,nan
1706272640800,nan,nan
1706272640818,nan,nan
1706272640833,nan,nan
1706272640848,nan,nan
1706272640863,nan,nan
1706272640884,nan,nan
1706272640899,nan,nan
1706272640917,nan,nan
1706272640929,nan,nan
1706272640950,nan,nan
1706272640968,nan,nan
1706272640980,nan,nan
1706272640995,nan,nan
1706272641009,nan,nan
1706272641029,nan,nan
1706272641046,nan,nan
1706272641061,nan,nan
1706272641076,nan,nan
1706272641094,nan,nan
1706272641112,nan,nan
1706272641130,nan,nan
1706272641142,nan,nan
1706272641160,nan,nan
1706272641174,nan,nan
1706272641194,nan,nan
1706272641209,nan,nan
1706272641227,nan,nan
1706272641241,nan,nan
1706272641262,nan,nan
1706272641274,nan,nan
1706272641291,nan,nan
1706272641306,nan,nan
1706272641324,nan,nan
1706272641338,nan,nan
1706272641355,nan,nan
1706272641370,nan,nan
1706272641388,nan,nan
1706272641406,nan,nan
1706272641421,nan,nan
1706272641436,nan,nan
1706272641453,nan,nan
1706272641471,nan,nan
1706272641489,nan,nan
1706272641504,nan,nan
1706272641519,nan,nan
1706272641534,nan,nan
1706272641554,nan,nan
1706272641566,nan,nan
1706272641581,nan,nan
1706272641598,nan,nan
1706272641615,nan,nan
1706272641632,nan,nan
1706272641653,nan,nan
1706272641662,nan,nan
1706272641680,nan,nan
1706272641697,nan,nan
1706272641715,nan,nan
1706272641727,nan,nan
1706272641745,nan,nan
1706272641762,nan,nan
1706272641780,nan,nan
1706272641795,nan,nan
1706272641813,39.45060445410642,20.55292168042462
1706272641825,45.12350009553978,20.80636603485324
1706272641843,46.452931161478325,19.383584325422664
1706272641858,43.871562729603596,19.4516489387284
1706272641873,46.927311543318865,19.082696083448745
1706272641891,43.489255053810126,20.911248535989426
1706272641905,42.60496576372625,22.43341719172386
1706272641922,43.59120352315021,20.18248880306649
1706272641939,46.324537142944415,19.40362387224862
1706272641956,43.78120059234288,20.352782246330772
1706272641971,43.88703540251527,21.35705545696378
1706272641986,43.85268745667367,21.448396168427912
1706272642004,43.829651614833466,21.99988459714864
1706272642019,43.5512042493354,22.759806292600423
1706272642034,44.597040319996545,22.174981230425487
1706272642052,40.974461298968095,25.36685124167674
1706272642067,44.087144442323456,23.685212828710917
1706272642085,41.04225735317116,24.833392195900363
1706272642100,43.848208595974796,24.10630246600591
1706272642118,41.389794339437096,24.571333021422344
1706272642133,43.139707904478904,25.044100639753257
1706272642154,42.213852349494985,25.31698065307234
1706272642166,42.192703759465445,25.526832718784625
1706272642181,42.01305687138945,25.62269141715575
1706272642199,43.63998752209896,24.678232253299814
1706272642214,42.439202949998524,26.131643295362874
1706272642232,42.944457060990224,24.867202792817064
1706272642247,42.497846404246424,25.470087068055356
1706272642265,44.15684642372508,24.067824946900785
1706272642280,40.91766219210755,25.296318957867875
1706272642294,42.930788686264165,25.619794333980156
1706272642312,41.024023740312394,26.64930859339296
1706272642327,41.708154905010794,26.32203724240668
1706272642342,40.145318434357726,25.588907458780646
1706272642360,40.72635124340828,27.095354663877124
1706272642377,40.64763142210678,26.9385095934864
1706272642392,40.15151188434849,26.518111694899652
1706272642410,40.11836586109849,26.39413157910892
1706272642425,39.9881589482731,26.138508786087332
1706272642443,40.04449181619041,26.287814370312095
1706272642457,40.74089476012083,26.71288564311557
1706272642474,40.826602112526814,26.865406478489383
1706272642489,41.626839560954195,26.56713551880197
1706272642507,41.07931301344886,27.00257395739783
1706272642522,41.59336951369775,26.752316681323165
1706272642539,42.02819324818258,26.55553297314049
1706272642553,41.99284750339452,26.78297697344266
1706272642571,41.69894368371058,26.882257055422023
1706272642589,42.79028894980909,25.76377409060377
1706272642604,40.13982426443897,26.706828623930992
1706272642619,43.112448073672994,25.522617529170727
1706272642637,39.97163863221047,26.551076519058697
1706272642652,39.61526808947367,27.109899334910022
1706272642669,40.24646237824339,25.748272583653506
1706272642686,42.72605838594273,25.730613238345303
1706272642701,40.31107991081363,25.6382678222033
1706272642719,42.90660087230461,25.303515777227293
1706272642731,40.96510782734223,26.079439396517202
1706272642749,40.10829427899821,26.818418287048793
1706272642767,40.87939972901074,26.767597019109
1706272642782,40.91226765962557,26.76010029132982
1706272642797,40.87670429662768,26.654978830946458
1706272642815,40.73851653935834,26.72729411010491
1706272642830,41.19651308210328,25.680233987013967
1706272642851,43.91999864905984,24.545656461263704
1706272642863,41.33511982124796,25.813590383914544
1706272642878,44.14651181155836,24.112946050440033
1706272642896,40.95290504463852,25.493839904556154
1706272642913,40.62865063272024,26.066301859498893
1706272642928,41.0929661823626,24.73635306041864
1706272642946,40.90161852841615,25.72504846820378
1706272642961,40.95983440136668,25.864004930225285
1706272642978,40.99128877889118,26.324987210333283
1706272642996,41.099006475546474,26.546127113226724
1706272643008,41.09393410432689,27.081390115851654
1706272643026,41.08786898574019,26.96048289932199
1706272643040,41.12440887103612,26.267648668588468
1706272643058,41.261450522138446,26.39979560802118
1706272643075,41.33168078145221,26.228095780026408
1706272643090,41.33133333725419,26.469971112571994
1706272643105,41.92662174579426,26.40549762704912
1706272643123,41.62846841388402,26.27438496091667
1706272643138,41.574291216795835,26.466905546010064
1706272643156,41.46614641116668,26.251458173170583
1706272643170,43.99529782198118,24.362306678742907
1706272643187,42.67682304459145,26.850482828085134
1706272643205,44.577948437541046,24.122529234647978
1706272643223,40.75305713162632,24.223936984571864
1706272643238,44.13957840249353,23.7878952107021
1706272643253,40.99231819501824,25.200191780445962
1706272643268,40.10607592217619,28.19013110335908
1706272643289,41.209151815472,24.509645773672155
1706272643301,44.20428717948077,24.70888381400806
1706272643316,41.38530892755526,24.757292594695002
1706272643334,41.27292311254379,25.768233135927257
1706272643352,41.494686233137855,24.72964747900347
1706272643367,41.925476458299606,25.47548426207693
1706272643382,41.936756317419295,25.62900461115746
1706272643399,44.25095267249314,24.778562519138802
1706272643416,42.77928789404586,25.660999337052374
1706272643434,42.277441479264844,25.98596709248032
1706272643446,42.33458772299956,25.926309646136882
1706272643461,42.30270495795204,25.96502574116916
1706272643478,42.287447528399234,25.996415708937832
1706272643496,42.81783694555294,25.770267419501067
1706272643511,43.15651969004376,25.764089143717417
1706272643529,43.28393662131028,25.549244884637073
1706272643544,40.719371555750094,24.136484469354727
1706272643562,39.89979169023681,25.007137589355576
1706272643577,31.432134375092904,5.493274391509647
1706272643595,31.11003401183861,5.073481571096035
1706272643606,nan,nan
1706272643624,nan,nan
1706272643639,nan,nan
1706272643654,nan,nan
1706272643672,nan,nan
1706272643690,nan,nan
1706272643705,nan,nan
1706272643720,nan,nan
1706272643738,nan,nan
1706272643752,nan,nan
1706272643770,nan,nan
1706272643788,nan,nan
1706272643803,nan,nan
1706272643818,nan,nan
1706272643833,nan,nan
1706272643854,nan,nan
1706272643866,nan,nan
1706272643884,nan,nan
1706272643898,nan,nan
1706272643918,nan,nan
1706272643933,nan,nan
1706272643948,nan,nan
1706272643966,nan,nan
1706272643983,nan,nan
1706272643998,nan,nan
1706272644013,nan,nan
1706272644028,nan,nan
1706272644048,55.25243994509627,31.077393126107832
1706272644063,nan,nan
1706272644078,nan,nan
1706272644095,nan,nan
1706272644112,nan,nan
1706272644127,nan,nan
1706272644145,nan,nan
1706272644157,nan,nan
1706272644174,nan,nan
1706272644192,nan,nan
1706272644209,nan,nan
1706272644224,nan,nan
1706272644242,nan,nan
1706272644257,nan,nan
1706272644275,nan,nan
1706272644290,nan,nan
1706272644305,nan,nan
1706272644323,nan,nan
1706272644340,nan,nan
1706272644354,nan,nan
1706272644369,nan,nan
1706272644387,nan,nan
1706272644405,nan,nan
1706272644423,nan,nan
1706272644435,nan,nan
1706272644452,nan,nan
1706272644467,nan,nan
1706272644485,nan,nan
1706272644502,nan,nan
1706272644516,nan,nan
1706272644534,nan,nan
1706272644549,nan,nan
1706272644565,nan,nan
1706272644586,nan,nan
1706272644597,nan,nan
1706272644615,nan,nan
1706272644630,nan,nan
1706272644648,nan,nan
1706272644663,nan,nan
1706272644680,nan,nan
1706272644697,nan,nan
1706272644709,nan,nan
1706272644730,nan,nan
1706272644745,nan,nan
1706272644760,nan,nan
1706272644775,nan,nan
1706272644793,nan,nan
1706272644808,nan,nan
1706272644826,nan,nan
1706272644841,nan,nan
1706272644859,29.73081550034077,28.80618908134618
1706272644877,nan,nan
1706272644892,nan,nan
1706272644907,nan,nan
1706272644922,nan,nan
1706272644942,nan,nan
1706272644957,44.930064544891934,5.774759977991722
1706272644972,nan,nan
1706272644987,nan,nan
1706272645004,nan,nan
1706272645025,nan,nan
1706272645034,nan,nan
1706272645052,nan,nan
1706272645067,nan,nan
1706272645085,nan,nan
1706272645100,nan,nan
1706272645118,nan,nan
1706272645132,nan,nan
1706272645149,nan,nan
1706272645170,nan,nan
1706272645182,nan,nan
1706272645199,nan,nan
1706272645214,nan,nan
1706272645232,nan,nan
1706272645247,nan,nan
1706272645265,nan,nan
1706272645280,nan,nan
1706272645297,nan,nan
1706272645314,nan,nan
1706272645329,nan,nan
1706272645343,nan,nan
1706272645361,nan,nan
1706272645376,nan,nan
1706272645394,nan,nan
1706272645409,nan,nan
1706272645427,nan,nan
1706272645441,nan,nan
1706272645459,nan,nan
1706272645474,nan,nan
1706272645489,nan,nan
1706272645507,nan,nan
1706272645524,nan,nan
1706272645539,nan,nan
1706272645554,nan,nan
1706272645571,nan,nan
1706272645589,nan,nan
1706272645607,nan,nan
1706272645619,nan,nan
1706272645637,nan,nan
1706272645652,nan,nan
1706272645670,nan,nan
1706272645685,nan,nan
1706272645702,nan,nan
1706272645719,nan,nan
1706272645734,nan,nan
1706272645749,nan,nan
1706272645766,nan,nan
1706272645780,nan,nan
1706272645800,nan,nan
1706272645812,nan,nan
1706272645833,nan,nan
1706272645845,nan,nan
1706272645863,nan,nan
1706272645878,nan,nan
1706272645898,nan,nan
1706272645910,nan,nan
1706272645928,nan,nan
1706272645943,nan,nan
1706272645961,nan,nan
1706272645981,nan,nan
1706272645993,nan,nan
1706272646011,nan,nan
1706272646035,17.595704798070262,32.43900798577909
1706272646043,19.39997618420136,30.1019202486915
1706272646061,17.81860281683225,32.178682430002276
1706272646075,18.8678223780346,29.824658520839233
1706272646090,22.74969303303428,32.12558115105107
1706272646108,21.900605250218945,34.38017750354424
1706272646125,22.88879149577886,31.918320053654597
1706272646143,21.463289911834384,32.77375544479511
1706272646155,22.99648149594724,31.727162282030175
1706272646173,22.512737043404627,32.1734921814448
1706272646188,22.718292757114554,32.26573412582351
1706272646206,22.585662624558495,32.19742559340578
1706272646220,22.37242322260199,32.16784627495666
1706272646235,nan,nan
1706272646253,nan,nan
1706272646268,nan,nan
1706272646286,nan,nan
1706272646301,nan,nan
1706272646319,nan,nan
1706272646334,nan,nan
1706272646352,nan,nan
1706272646367,nan,nan
1706272646385,nan,nan
1706272646400,nan,nan
1706272646414,nan,nan
1706272646432,nan,nan
1706272646446,42.40409387554224,31.681328527854276
1706272646464,nan,nan
1706272646482,nan,nan
1706272646497,nan,nan
1706272646511,nan,nan
1706272646526,nan,nan
1706272646543,nan,nan
1706272646561,nan,nan
1706272646576,nan,nan
1706272646594,nan,nan
1706272646609,nan,nan
1706272646627,nan,nan
1706272646642,nan,nan
1706272646657,nan,nan
1706272646675,nan,nan
1706272646690,nan,nan
1706272646706,nan,nan
1706272646723,nan,nan
1706272646738,nan,nan
1706272646756,nan,nan
1706272646771,nan,nan
1706272646792,nan,nan
1706272646804,nan,nan
1706272646822,nan,nan
1706272646834,nan,nan
1706272646855,nan,nan
1706272646870,nan,nan
1706272646885,nan,nan
1706272646903,nan,nan
1706272646917,nan,nan
1706272646934,nan,nan
1706272646949,nan,nan
1706272646964,nan,nan
1706272646981,nan,nan
