timestamp,x,y
1701251502520,nan,nan
1701251502560,nan,nan
1701251502602,nan,nan
1701251502643,nan,nan
1701251502684,nan,nan
1701251502724,nan,nan
1701251502764,nan,nan
1701251502805,nan,nan
1701251502846,nan,nan
1701251502887,nan,nan
1701251502929,nan,nan
1701251502970,nan,nan
1701251503012,nan,nan
1701251503051,nan,nan
1701251503090,nan,nan
1701251503128,nan,nan
1701251503167,nan,nan
1701251503208,nan,nan
1701251503251,nan,nan
1701251503293,nan,nan
1701251503337,nan,nan
1701251503381,nan,nan
1701251503421,nan,nan
1701251503454,nan,nan
1701251503482,nan,nan
1701251503513,nan,nan
1701251503546,nan,nan
1701251503576,nan,nan
1701251503607,nan,nan
1701251503642,nan,nan
1701251503679,470.927276611328,1101.8064880371094
1701251503720,522.7449417114258,1171.6549444198608
1701251503762,627.79972076416,1272.4112784862518
1701251503803,246.98818206787098,1303.4466361999512
1701251503843,211.41397476196275,1303.7516248226168
1701251503884,187.34907150268543,1319.2678499221804
1701251503925,172.0351600646971,1306.3418984413147
1701251503965,183.85177612304665,1309.8578882217407
1701251504006,171.95676803588864,1289.530348777771
1701251504048,112.22453117370598,1318.4204542636871
1701251504089,52.77924537658676,1315.1654541492462
1701251504133,167.66881942749006,1299.5260512828827
1701251504176,nan,nan
1701251504220,nan,nan
1701251504261,916.4250183105469,1306.4616537094118
1701251504302,nan,nan
1701251504338,nan,nan
1701251504377,nan,nan
1701251504410,nan,nan
1701251504446,nan,nan
1701251504484,nan,nan
1701251504526,nan,nan
1701251504569,nan,nan
1701251504612,nan,nan
1701251504656,nan,nan
1701251504700,nan,nan
1701251504744,nan,nan
1701251504781,nan,nan
1701251504816,nan,nan
1701251504856,nan,nan
1701251504895,nan,nan
1701251504936,nan,nan
1701251504978,nan,nan
1701251505019,nan,nan
1701251505061,nan,nan
1701251505103,nan,nan
1701251505146,nan,nan
1701251505188,nan,nan
1701251505230,nan,nan
1701251505272,nan,nan
1701251505317,nan,nan
1701251505359,nan,nan
1701251505402,nan,nan
1701251505444,nan,nan
1701251505488,nan,nan
1701251505533,nan,nan
1701251505576,nan,nan
1701251505617,nan,nan
1701251505659,nan,nan
1701251505700,nan,nan
1701251505741,nan,nan
1701251505780,nan,nan
1701251505820,nan,nan
1701251505862,nan,nan
1701251505904,nan,nan
1701251505946,nan,nan
1701251505988,nan,nan
1701251506030,nan,nan
1701251506072,nan,nan
1701251506112,nan,nan
1701251506154,nan,nan
1701251506195,nan,nan
1701251506236,nan,nan
1701251506277,nan,nan
1701251506318,nan,nan
1701251506360,nan,nan
1701251506403,nan,nan
1701251506443,nan,nan
1701251506484,nan,nan
1701251506526,nan,nan
1701251506567,nan,nan
1701251506608,nan,nan
1701251506649,nan,nan
1701251506692,nan,nan
1701251506735,nan,nan
1701251506775,nan,nan
1701251506817,nan,nan
1701251506860,nan,nan
1701251506900,nan,nan
1701251506940,nan,nan
1701251506984,nan,nan
1701251507028,nan,nan
1701251507075,nan,nan
1701251507120,nan,nan
1701251507163,nan,nan
1701251507208,nan,nan
1701251507254,nan,nan
1701251507301,nan,nan
1701251507351,nan,nan
1701251507398,nan,nan
1701251507433,nan,nan
1701251507473,nan,nan
1701251507510,nan,nan
1701251507543,nan,nan
1701251507580,nan,nan
1701251507614,nan,nan
1701251507651,nan,nan
1701251507691,nan,nan
1701251507734,nan,nan
1701251507779,171.61304473876942,584.5983123779297
1701251507820,445.6867218017577,888.4278774261475
1701251507864,468.6937713623046,1004.5098066329956
1701251507905,419.55440521240223,922.3281240463257
1701251507948,384.7330093383788,728.6191606521606
1701251507988,519.9421310424804,877.7340602874756
1701251508028,584.568748474121,1076.9380331039429
1701251508068,654.0750122070312,1181.4892530441284
1701251508110,584.9610519409177,1033.0189418792725
1701251508153,571.0419845581054,956.5796756744385
1701251508196,732.4476623535155,1085.8982634544373
1701251508236,nan,nan
1701251508269,nan,nan
1701251508305,nan,nan
1701251508342,nan,nan
1701251508380,nan,nan
1701251508422,nan,nan
1701251508472,nan,nan
1701251508520,nan,nan
1701251508565,nan,nan
1701251508611,nan,nan
1701251508656,nan,nan
1701251508701,nan,nan
1701251508745,nan,nan
1701251508792,nan,nan
1701251508839,nan,nan
1701251508876,nan,nan
1701251508910,nan,nan
1701251508947,nan,nan
1701251508981,nan,nan
1701251509021,314.71218109130854,1283.4101378917694
1701251509062,298.3744049072264,1187.655758857727
1701251509105,434.7097015380859,1334.3800914287567
1701251509146,477.1627426147461,1416.6480284929276
1701251509191,189.0677452087401,1324.8406326770782
1701251509232,53.87648582458496,1141.607186794281
1701251509274,19.43697929382323,1101.8750023841858
1701251509316,61.62439823150618,1196.9688177108765
1701251509359,33.76823902130125,1170.5609464645386
1701251509402,237.24838256835915,894.7698211669922
1701251509443,404.2229080200195,988.3033847808838
1701251509484,469.7686767578125,1185.8453750610354
1701251509526,501.07345581054665,1197.416639328003
1701251509568,604.6043395996094,1225.3169560432436
1701251509604,nan,nan
1701251509642,nan,nan
1701251509675,nan,nan
1701251509709,nan,nan
1701251509743,nan,nan
1701251509773,nan,nan
1701251509810,nan,nan
1701251509847,nan,nan
1701251509886,nan,nan
1701251509931,nan,nan
1701251509974,nan,nan
1701251510020,nan,nan
1701251510064,nan,nan
1701251510108,nan,nan
1701251510153,nan,nan
1701251510198,nan,nan
1701251510244,nan,nan
1701251510287,nan,nan
1701251510330,nan,nan
1701251510374,nan,nan
1701251510417,nan,nan
1701251510460,nan,nan
1701251510505,nan,nan
1701251510549,nan,nan
1701251510592,nan,nan
1701251510635,nan,nan
1701251510676,nan,nan
1701251510718,nan,nan
1701251510761,nan,nan
1701251510803,nan,nan
1701251510846,nan,nan
1701251510890,nan,nan
1701251510930,nan,nan
1701251510972,nan,nan
1701251511012,nan,nan
1701251511054,nan,nan
1701251511095,nan,nan
1701251511137,nan,nan
1701251511179,nan,nan
1701251511223,nan,nan
1701251511264,nan,nan
1701251511307,nan,nan
1701251511348,nan,nan
1701251511390,nan,nan
1701251511433,nan,nan
1701251511477,nan,nan
1701251511519,nan,nan
1701251511560,nan,nan
1701251511603,nan,nan
1701251511643,nan,nan
1701251511684,nan,nan
1701251511726,nan,nan
1701251511768,nan,nan
1701251511809,nan,nan
1701251511848,nan,nan
1701251511891,nan,nan
1701251511937,nan,nan
1701251511979,nan,nan
1701251512014,nan,nan
1701251512049,nan,nan
1701251512083,nan,nan
1701251512115,nan,nan
1701251512151,nan,nan
1701251512186,nan,nan
1701251512224,nan,nan
1701251512263,658.1370544433593,1361.106936335564
1701251512306,352.1288299560546,729.1063356399536
1701251512346,355.51021575927734,634.3034648895264
1701251512388,434.6826934814451,762.4325037002563
1701251512429,520.9041213989256,1013.4892845153809
1701251512471,371.01715087890614,1027.7857160568237
1701251512512,nan,nan
1701251512556,nan,nan
1701251512599,nan,nan
1701251512640,nan,nan
1701251512678,nan,nan
1701251512716,nan,nan
1701251512757,nan,nan
1701251512801,nan,nan
1701251512845,nan,nan
1701251512894,nan,nan
1701251512940,nan,nan
1701251512982,nan,nan
1701251513021,nan,nan
1701251513061,nan,nan
1701251513101,nan,nan
1701251513140,nan,nan
1701251513184,nan,nan
1701251513228,nan,nan
1701251513269,nan,nan
1701251513311,nan,nan
1701251513354,nan,nan
1701251513395,nan,nan
1701251513436,nan,nan
1701251513480,nan,nan
1701251513522,nan,nan
1701251513563,nan,nan
1701251513604,nan,nan
1701251513646,nan,nan
1701251513686,nan,nan
1701251513729,nan,nan
1701251513770,nan,nan
1701251513810,nan,nan
1701251513852,nan,nan
1701251513894,nan,nan
1701251513937,nan,nan
1701251513977,nan,nan
1701251514018,nan,nan
1701251514058,nan,nan
1701251514099,nan,nan
1701251514139,nan,nan
1701251514178,nan,nan
1701251514217,nan,nan
1701251514257,nan,nan
1701251514298,nan,nan
1701251514337,nan,nan
1701251514378,nan,nan
1701251514416,nan,nan
1701251514456,nan,nan
1701251514496,nan,nan
1701251514537,nan,nan
1701251514576,nan,nan
1701251514616,nan,nan
1701251514657,nan,nan
1701251514698,nan,nan
1701251514738,nan,nan
1701251514775,nan,nan
1701251514815,nan,nan
1701251514855,nan,nan
1701251514893,nan,nan
1701251514932,nan,nan
1701251514972,nan,nan
1701251515011,nan,nan
1701251515050,nan,nan
1701251515090,nan,nan
1701251515130,nan,nan
1701251515169,nan,nan
1701251515209,nan,nan
1701251515254,nan,nan
1701251515296,nan,nan
1701251515332,nan,nan
1701251515367,nan,nan
1701251515399,nan,nan
1701251515435,nan,nan
1701251515472,nan,nan
1701251515510,nan,nan
1701251515547,nan,nan
1701251515592,nan,nan
1701251515635,nan,nan
1701251515678,nan,nan
1701251515721,nan,nan
1701251515761,nan,nan
1701251515801,nan,nan
1701251515843,nan,nan
1701251515886,nan,nan
1701251515929,57.34414100646963,1205.1040649414062
1701251515974,nan,nan
1701251516014,nan,nan
1701251516055,nan,nan
1701251516098,nan,nan
1701251516142,nan,nan
1701251516186,nan,nan
1701251516225,nan,nan
1701251516263,nan,nan
1701251516298,nan,nan
1701251516334,nan,nan
1701251516366,nan,nan
1701251516404,nan,nan
1701251516444,nan,nan
1701251516486,nan,nan
1701251516527,nan,nan
1701251516567,nan,nan
1701251516608,nan,nan
1701251516648,nan,nan
1701251516689,nan,nan
1701251516732,nan,nan
1701251516773,nan,nan
1701251516814,nan,nan
1701251516856,nan,nan
1701251516897,nan,nan
1701251516938,nan,nan
1701251516978,nan,nan
1701251517019,nan,nan
1701251517060,nan,nan
1701251517102,nan,nan
1701251517143,nan,nan
1701251517182,nan,nan
1701251517220,nan,nan
1701251517260,nan,nan
1701251517301,nan,nan
1701251517340,nan,nan
1701251517379,nan,nan
1701251517420,nan,nan
1701251517460,nan,nan
1701251517499,nan,nan
1701251517540,nan,nan
1701251517579,nan,nan
1701251517618,nan,nan
1701251517657,nan,nan
1701251517695,nan,nan
1701251517734,nan,nan
1701251517774,nan,nan
1701251517814,nan,nan
1701251517854,nan,nan
1701251517893,nan,nan
1701251517932,nan,nan
1701251517972,nan,nan
1701251518011,nan,nan
1701251518050,nan,nan
1701251518090,nan,nan
1701251518129,nan,nan
1701251518169,nan,nan
1701251518208,nan,nan
1701251518248,nan,nan
1701251518288,nan,nan
1701251518328,nan,nan
1701251518368,nan,nan
1701251518409,nan,nan
1701251518449,nan,nan
1701251518489,nan,nan
1701251518530,nan,nan
1701251518575,nan,nan
1701251518619,nan,nan
1701251518651,nan,nan
1701251518683,nan,nan
1701251518719,nan,nan
1701251518753,nan,nan
1701251518786,nan,nan
1701251518826,nan,nan
1701251518865,427.40066528320307,1082.7640056610107
1701251518909,611.7444992065429,915.2236604690552
1701251518951,506.35780334472656,587.1818161010742
1701251518993,732.1228027343749,801.757550239563
1701251519034,799.1631317138671,907.0299625396729
1701251519076,872.825698852539,989.0310573577881
1701251519119,658.4210205078124,901.432900428772
1701251519160,589.3177795410155,863.3217144012451
1701251519202,561.4795303344724,836.1059617996216
1701251519243,621.0330963134763,850.3957414627075
1701251519284,649.7933959960938,834.6330642700195
1701251519330,nan,nan
1701251519369,nan,nan
1701251519406,nan,nan
1701251519441,nan,nan
1701251519476,nan,nan
1701251519515,nan,nan
1701251519555,nan,nan
1701251519600,nan,nan
1701251519645,nan,nan
1701251519688,nan,nan
1701251519731,nan,nan
1701251519773,nan,nan
1701251519818,nan,nan
1701251519859,nan,nan
1701251519897,nan,nan
1701251519929,nan,nan
1701251519960,nan,nan
1701251519992,nan,nan
1701251520025,329.6800994873047,834.8601722717285
1701251520064,263.1961631774902,728.3066082000732
1701251520102,381.41174316406244,981.9647455215454
1701251520142,441.5370178222656,1029.3803644180298
1701251520181,158.7422466278075,902.6864147186279
1701251520219,167.27590560913075,945.3633213043213
1701251520258,148.01972389221172,940.5952978134155
1701251520297,124.95623588561998,952.8853511810303
1701251520336,120.98282814025856,960.3466558456421
1701251520376,148.7251853942871,1016.0360097885132
1701251520414,148.58661651611317,1059.8974657058716
1701251520454,115.17560958862285,1023.10378074646
1701251520495,78.10735225677465,997.3782634735107
1701251520535,444.7595977783201,912.1397638320923
1701251520573,794.224853515625,1127.3275995254517
1701251520612,823.0534362792968,1204.426989555359
1701251520652,830.0971984863281,1253.896472454071
1701251520692,836.9892120361328,1266.8629038333893
1701251520730,847.8484344482422,1286.1565375328064
1701251520770,838.5625457763671,1273.5934245586395
1701251520809,725.5795288085936,1288.163377046585
1701251520848,716.2448120117186,1238.1579566001892
1701251520889,757.3385620117186,1261.0907793045044
1701251520929,738.9013671875,1261.1225688457491
1701251520968,715.6085968017577,1259.6123671531677
1701251521006,725.0081634521484,1193.0831551551819
1701251521045,nan,nan
1701251521079,nan,nan
1701251521110,nan,nan
1701251521139,nan,nan
1701251521169,nan,nan
1701251521199,nan,nan
1701251521231,nan,nan
1701251521263,nan,nan
1701251521299,nan,nan
1701251521335,nan,nan
1701251521374,nan,nan
1701251521414,nan,nan
1701251521454,nan,nan
1701251521497,nan,nan
1701251521538,nan,nan
1701251521578,nan,nan
1701251521619,nan,nan
1701251521661,nan,nan
1701251521700,nan,nan
1701251521737,nan,nan
1701251521777,nan,nan
1701251521815,nan,nan
1701251521853,nan,nan
1701251521892,nan,nan
1701251521929,nan,nan
1701251521967,nan,nan
1701251522005,nan,nan
1701251522042,nan,nan
1701251522080,nan,nan
1701251522118,nan,nan
1701251522156,nan,nan
1701251522194,nan,nan
1701251522231,nan,nan
1701251522270,nan,nan
1701251522309,nan,nan
1701251522346,nan,nan
1701251522384,nan,nan
1701251522423,nan,nan
1701251522463,nan,nan
1701251522501,nan,nan
1701251522539,nan,nan
1701251522576,nan,nan
1701251522612,nan,nan
1701251522648,nan,nan
1701251522685,nan,nan
1701251522724,nan,nan
1701251522763,nan,nan
1701251522800,nan,nan
1701251522837,nan,nan
1701251522876,nan,nan
1701251522915,nan,nan
1701251522952,nan,nan
1701251522990,nan,nan
1701251523029,nan,nan
1701251523068,nan,nan
1701251523106,nan,nan
1701251523145,nan,nan
1701251523184,nan,nan
1701251523222,nan,nan
1701251523260,nan,nan
1701251523300,nan,nan
1701251523340,nan,nan
1701251523380,nan,nan
1701251523419,nan,nan
1701251523458,nan,nan
1701251523499,nan,nan
1701251523540,nan,nan
1701251523572,nan,nan
1701251523603,nan,nan
1701251523632,nan,nan
1701251523660,nan,nan
1701251523689,nan,nan
1701251523718,nan,nan
1701251523751,nan,nan
1701251523788,nan,nan
1701251523827,332.2573852539062,572.1394729614258
1701251523868,251.1672782897948,447.5650691986084
1701251523908,356.42341613769526,392.74672508239746
1701251523951,nan,nan
1701251523991,nan,nan
1701251524031,34.38462018966656,500.75151443481445
1701251524072,nan,nan
1701251524112,nan,nan
1701251524151,768.2939147949218,609.651517868042
1701251524191,880.0007629394531,637.9438877105713
1701251524229,738.0189514160156,827.9347515106201
1701251524268,781.0169982910156,932.9875659942627
1701251524308,849.4719696044921,1039.819564819336
1701251524351,nan,nan
1701251524389,nan,nan
1701251524427,nan,nan
1701251524465,nan,nan
1701251524502,nan,nan
1701251524536,nan,nan
1701251524574,nan,nan
1701251524614,nan,nan
1701251524659,nan,nan
1701251524705,nan,nan
1701251524744,nan,nan
1701251524783,nan,nan
1701251524823,nan,nan
1701251524864,nan,nan
1701251524905,nan,nan
1701251524946,nan,nan
1701251524989,nan,nan
1701251525032,nan,nan
1701251525076,nan,nan
1701251525120,nan,nan
1701251525156,nan,nan
1701251525194,nan,nan
1701251525228,nan,nan
1701251525264,nan,nan
1701251525303,326.86073303222656,877.5182819366455
1701251525344,nan,nan
1701251525387,99.47852134704588,785.2768993377686
1701251525428,417.8122329711913,1022.0854425430298
1701251525468,35.11593580245965,752.6028728485107
1701251525509,nan,nan
1701251525549,nan,nan
1701251525591,nan,nan
1701251525633,nan,nan
1701251525674,410.22220611572254,852.7763414382935
1701251525713,619.7348403930663,1024.7290706634521
1701251525754,685.1661682128906,1075.5571031570435
1701251525795,718.8349151611328,1102.471911907196
1701251525835,776.4613342285156,1054.2001104354858
1701251525876,473.49769592285156,1004.8958730697632
1701251525919,nan,nan
1701251525957,nan,nan
1701251525990,nan,nan
1701251526025,nan,nan
1701251526056,nan,nan
1701251526091,nan,nan
1701251526127,nan,nan
1701251526165,nan,nan
1701251526204,nan,nan
1701251526246,nan,nan
1701251526289,nan,nan
1701251526331,nan,nan
1701251526373,nan,nan
1701251526414,nan,nan
1701251526455,nan,nan
1701251526498,nan,nan
1701251526538,nan,nan
1701251526578,nan,nan
1701251526638,nan,nan
1701251526679,nan,nan
1701251526719,nan,nan
1701251526760,nan,nan
1701251526797,nan,nan
1701251526836,nan,nan
1701251526874,nan,nan
1701251526916,nan,nan
1701251526955,nan,nan
1701251526995,nan,nan
1701251527035,nan,nan
1701251527074,nan,nan
1701251527112,nan,nan
1701251527150,nan,nan
1701251527187,nan,nan
1701251527225,nan,nan
1701251527262,nan,nan
1701251527300,nan,nan
1701251527339,nan,nan
1701251527376,nan,nan
1701251527415,nan,nan
1701251527453,nan,nan
1701251527492,nan,nan
1701251527533,nan,nan
1701251527572,nan,nan
1701251527615,nan,nan
1701251527657,nan,nan
1701251527697,nan,nan
1701251527736,nan,nan
1701251527776,nan,nan
1701251527816,nan,nan
1701251527858,nan,nan
1701251527900,nan,nan
1701251527939,nan,nan
1701251527979,nan,nan
1701251528018,nan,nan
1701251528059,nan,nan
1701251528100,nan,nan
1701251528139,nan,nan
1701251528180,nan,nan
1701251528218,nan,nan
1701251528258,nan,nan
1701251528298,nan,nan
1701251528337,nan,nan
1701251528377,nan,nan
1701251528421,nan,nan
1701251528464,nan,nan
1701251528512,nan,nan
1701251528556,nan,nan
1701251528593,nan,nan
1701251528627,nan,nan
1701251528661,nan,nan
1701251528692,nan,nan
1701251528724,nan,nan
1701251528761,nan,nan
1701251528800,nan,nan
1701251528839,nan,nan
1701251528881,267.8365516662597,515.9030342102051
1701251528927,nan,nan
1701251528971,39.55194234848,732.4992656707764
1701251529016,286.0153579711913,708.4034156799316
1701251529059,32.687468528747516,628.7717628479004
1701251529102,nan,nan
1701251529145,nan,nan
1701251529188,nan,nan
1701251529233,nan,nan
1701251529275,nan,nan
1701251529314,nan,nan
1701251529353,nan,nan
1701251529391,nan,nan
1701251529433,nan,nan
1701251529478,nan,nan
1701251529527,nan,nan
1701251529573,nan,nan
1701251529620,nan,nan
1701251529667,nan,nan
1701251529714,nan,nan
1701251529751,nan,nan
1701251529785,nan,nan
1701251529823,nan,nan
1701251529861,638.8897323608397,890.5270385742188
1701251529902,547.2845458984374,769.813084602356
1701251529944,592.7233123779295,972.4722576141357
1701251529984,596.7999649047852,965.2400350570679
1701251530028,757.5210571289062,989.7870969772339
1701251530071,836.8202972412109,1105.7664155960083
1701251530114,875.3521728515625,1128.3137941360474
1701251530159,856.0697174072266,1108.1264162063599
1701251530203,848.4587860107421,1098.2168126106262
1701251530247,925.0840759277343,1115.6154012680054
1701251530291,927.232666015625,1120.7732248306274
1701251530334,928.2994079589843,1168.7137627601624
1701251530378,915.6828308105469,1162.1656107902527
1701251530422,916.0259246826171,1124.631636142731
1701251530467,934.6322631835938,1110.1787996292114
1701251530512,887.9132080078124,1138.0349779129028
1701251530556,913.1937408447266,1154.6604466438293
1701251530598,956.7702484130859,1166.8303155899048
1701251530642,943.5010528564452,1135.3830671310425
1701251530686,1008.8959503173827,1183.2706689834595
1701251530732,nan,nan
1701251530771,nan,nan
1701251530810,nan,nan
1701251530850,nan,nan
1701251530886,nan,nan
1701251530922,nan,nan
1701251530958,nan,nan
1701251530998,nan,nan
1701251531036,nan,nan
1701251531077,nan,nan
1701251531120,nan,nan
1701251531167,nan,nan
1701251531211,nan,nan
1701251531256,nan,nan
1701251531300,nan,nan
1701251531342,nan,nan
1701251531383,nan,nan
1701251531427,nan,nan
1701251531472,nan,nan
1701251531518,nan,nan
1701251531564,nan,nan
1701251531607,nan,nan
1701251531650,nan,nan
1701251531693,nan,nan
1701251531736,nan,nan
1701251531777,nan,nan
1701251531818,nan,nan
1701251531858,nan,nan
1701251531899,nan,nan
1701251531941,nan,nan
1701251531982,nan,nan
1701251532024,nan,nan
1701251532066,nan,nan
1701251532106,nan,nan
1701251532147,nan,nan
1701251532189,nan,nan
1701251532231,nan,nan
1701251532274,nan,nan
1701251532317,nan,nan
1701251532356,nan,nan
1701251532398,nan,nan
1701251532440,nan,nan
1701251532482,nan,nan
1701251532526,nan,nan
1701251532568,nan,nan
1701251532609,nan,nan
1701251532651,nan,nan
1701251532694,nan,nan
1701251532736,nan,nan
1701251532776,nan,nan
1701251532819,nan,nan
1701251532860,nan,nan
1701251532902,nan,nan
1701251532944,nan,nan
1701251532984,nan,nan
1701251533025,nan,nan
1701251533066,nan,nan
1701251533110,nan,nan
1701251533150,nan,nan
1701251533190,nan,nan
1701251533227,nan,nan
1701251533268,nan,nan
1701251533308,nan,nan
1701251533347,nan,nan
1701251533388,nan,nan
1701251533428,nan,nan
1701251533463,nan,nan
1701251533495,nan,nan
1701251533528,nan,nan
1701251533563,nan,nan
1701251533596,nan,nan
1701251533632,nan,nan
1701251533668,nan,nan
1701251533704,691.7840576171874,914.8275947570801
1701251533746,775.4645538330078,568.1680870056152
1701251533787,919.6611785888671,587.0966720581055
1701251533850,733.3582305908203,752.7592992782593
1701251533896,761.248321533203,684.931468963623
1701251533936,749.6527862548828,769.7148513793945
1701251533977,761.2020874023438,855.3431940078735
1701251534016,788.3538818359375,845.4791879653931
1701251534057,745.5824279785155,910.1723957061768
1701251534098,707.3262786865234,882.8215885162354
1701251534138,704.1251373291016,779.9434661865234
1701251534179,767.6941680908203,801.1260938644409
1701251534219,877.6888275146483,993.6051893234253
1701251534259,820.9164428710938,982.4369859695435
1701251534299,779.451904296875,1033.8533020019531
1701251534340,817.3722839355469,1022.7544069290161
1701251534384,839.686279296875,985.9314966201782
1701251534424,nan,nan
1701251534462,nan,nan
1701251534499,nan,nan
1701251534534,nan,nan
1701251534569,nan,nan
1701251534611,nan,nan
1701251534655,nan,nan
1701251534698,nan,nan
1701251534742,nan,nan
1701251534788,nan,nan
1701251534832,nan,nan
1701251534874,nan,nan
1701251534917,nan,nan
1701251534959,nan,nan
1701251535000,nan,nan
1701251535042,nan,nan
1701251535081,nan,nan
1701251535120,nan,nan
1701251535160,nan,nan
1701251535198,nan,nan
1701251535241,nan,nan
1701251535286,nan,nan
1701251535333,nan,nan
1701251535377,nan,nan
1701251535424,nan,nan
1701251535468,nan,nan
1701251535512,nan,nan
1701251535556,nan,nan
1701251535597,nan,nan
1701251535640,nan,nan
1701251535682,nan,nan
1701251535724,nan,nan
1701251535767,nan,nan
1701251535810,nan,nan
1701251535852,nan,nan
1701251535893,nan,nan
1701251535936,nan,nan
1701251535979,nan,nan
1701251536020,nan,nan
1701251536061,nan,nan
1701251536104,nan,nan
1701251536145,nan,nan
1701251536184,nan,nan
1701251536224,nan,nan
1701251536264,nan,nan
1701251536304,nan,nan
1701251536345,nan,nan
1701251536385,nan,nan
1701251536425,nan,nan
1701251536466,nan,nan
1701251536508,nan,nan
1701251536546,nan,nan
1701251536587,nan,nan
1701251536626,nan,nan
1701251536667,nan,nan
1701251536707,nan,nan
1701251536748,nan,nan
1701251536790,nan,nan
1701251536830,nan,nan
1701251536870,nan,nan
1701251536910,nan,nan
1701251536951,nan,nan
1701251536991,nan,nan
1701251537033,nan,nan
1701251537073,nan,nan
1701251537113,nan,nan
1701251537151,nan,nan
1701251537190,nan,nan
1701251537230,nan,nan
1701251537271,nan,nan
1701251537311,nan,nan
1701251537351,nan,nan
1701251537389,nan,nan
1701251537427,nan,nan
1701251537467,nan,nan
1701251537507,nan,nan
1701251537547,nan,nan
1701251537589,nan,nan
1701251537630,nan,nan
1701251537668,nan,nan
1701251537701,nan,nan
1701251537733,nan,nan
1701251537765,nan,nan
1701251537795,nan,nan
1701251537823,nan,nan
1701251537852,nan,nan
1701251537887,nan,nan
1701251537924,650.8395385742188,109.80895042419434
1701251537964,729.0161895751952,269.353609085083
1701251538007,695.4577636718749,468.160400390625
1701251538049,686.0311889648438,679.3036365509033
1701251538089,670.9864807128906,702.5993728637695
1701251538130,688.172378540039,688.6903381347656
1701251538171,684.3562316894531,809.2468357086182
1701251538211,664.9478912353516,858.9629316329956
1701251538252,616.8835067749022,816.976318359375
1701251538293,611.040802001953,789.8648500442505
