timestamp,x,y
1701689077296,6.080832148591678,32.30594137310982
1701689077335,nan,nan
1701689077374,nan,nan
1701689077413,nan,nan
1701689077449,nan,nan
1701689077486,nan,nan
1701689077523,nan,nan
1701689077563,nan,nan
1701689077598,nan,nan
1701689077633,nan,nan
1701689077667,nan,nan
1701689077695,nan,nan
1701689077724,nan,nan
1701689077755,nan,nan
1701689077787,nan,nan
1701689077820,nan,nan
1701689077854,nan,nan
1701689077886,nan,nan
1701689077924,nan,nan
1701689077961,60.7170933286349,0.007619380950927734
1701689078002,40.801068127155304,10.671346187591553
1701689078044,33.642074793577194,9.079237580299377
1701689078086,33.85931812723478,9.06614375114441
1701689078131,33.37169699867567,9.177358627319336
1701689078173,32.77546364068985,9.467769384384155
1701689078216,32.347213208675385,9.410454154014587
1701689078258,30.33748823404312,9.414112091064453
1701689078301,28.207537362972896,10.091716051101685
1701689078339,nan,nan
1701689078374,nan,nan
1701689078405,nan,nan
1701689078433,nan,nan
1701689078464,nan,nan
1701689078494,nan,nan
1701689078526,nan,nan
1701689078555,nan,nan
1701689078588,2.4890478191276384,29.89153191447258
1701689078623,nan,nan
1701689078659,nan,nan
1701689078693,nan,nan
1701689078728,nan,nan
1701689078764,nan,nan
1701689078799,nan,nan
1701689078835,nan,nan
1701689078871,nan,nan
1701689078904,nan,nan
1701689078940,nan,nan
1701689078974,nan,nan
1701689079009,nan,nan
1701689079043,nan,nan
1701689079078,nan,nan
1701689079113,nan,nan
1701689079149,nan,nan
1701689079183,nan,nan
1701689079217,nan,nan
1701689079248,nan,nan
1701689079279,nan,nan
1701689079308,nan,nan
1701689079338,nan,nan
1701689079370,nan,nan
1701689079400,nan,nan
1701689079432,nan,nan
1701689079464,53.93297560699284,0.4741569757461548
1701689079500,nan,nan
1701689079538,nan,nan
1701689079578,50.82778879006703,5.760902047157288
1701689079618,34.63814728458723,9.980265617370605
1701689079657,34.58619155486425,9.90878975391388
1701689079698,34.702872763077416,9.626911163330078
1701689079739,34.60343557596207,9.525143504142761
1701689079781,34.511346350113556,9.501334071159363
1701689079824,34.5548150241375,9.379514575004578
1701689079868,34.67915090918541,9.495712399482727
1701689079908,34.40568425258001,9.483248233795166
1701689079954,35.09224204222362,9.25843346118927
1701689079996,35.3058453698953,9.262032508850098
1701689080036,35.374025881290436,9.258304357528687
1701689080079,35.59636635581653,9.510844707489014
1701689080120,35.607749750216804,9.609276056289673
1701689080163,35.52227236827215,9.730615377426147
1701689080207,35.214623441298805,9.706987142562866
1701689080250,35.168903946876526,9.690604567527771
1701689080291,35.21780667702357,9.665379524230957
1701689080332,34.2778140604496,9.69564414024353
1701689080373,33.683562556902565,9.70648205280304
1701689080413,33.29992083708445,9.80103349685669
1701689080456,33.31097580989202,9.740846276283264
1701689080497,33.19420589009921,9.682219624519348
1701689080540,33.19192675749461,9.736542820930481
1701689080582,33.18944188952446,9.910298228263855
1701689080624,33.249363730351135,10.066047072410583
1701689080664,33.25276025136312,10.033762097358704
1701689080706,33.151193042596184,10.03358542919159
1701689080749,32.994417975346245,10.415021061897278
1701689080791,32.957478096087776,10.630356907844543
1701689080835,33.04152948657672,10.565698623657227
1701689080877,33.127059717973076,10.556446194648743
1701689080919,33.36682258049647,10.558172106742859
1701689080963,34.17173294226328,10.280510902404785
1701689081005,34.56777163346609,10.329930424690247
1701689081047,34.43904169400533,10.298773407936096
1701689081089,34.44351030389468,10.22252070903778
1701689081130,34.56497438748678,10.023302435874939
1701689081171,34.56638339161873,9.95817756652832
1701689081211,34.48921752969424,9.982501149177551
1701689081251,34.46925836801529,10.13805067539215
1701689081293,34.50092085202535,10.1868314743042
1701689081334,34.43509497245153,9.776673674583435
1701689081374,34.49578029910723,9.560073971748352
1701689081415,34.60785605510076,9.431101679801941
1701689081457,34.54234632849693,9.493168830871582
1701689081497,34.4192429681619,9.565043330192566
1701689081536,34.09053164720535,9.561290264129639
1701689081575,34.106523325045906,9.695524096488953
1701689081617,33.17302552858988,10.372897028923035
1701689081658,32.88768095771472,10.681264519691467
1701689081701,33.17244984706243,11.125702738761902
1701689081741,33.22231047352155,12.144047498703003
1701689081783,33.0331066052119,12.781425476074219
1701689081823,33.355399549007416,13.267045497894287
1701689081862,33.97434684634209,14.065701127052307
1701689081902,33.65163865685463,14.420899271965027
1701689081943,31.856161584456764,20.075981616973877
1701689081985,35.78599301973979,24.049420833587646
1701689082024,36.441206365823746,27.967115581035614
1701689082064,36.22115068634351,29.539973586797714
1701689082104,35.94827103614807,31.425420433282852
1701689082146,35.92232195536296,33.44413425028324
1701689082186,35.88253198067348,33.82217015326023
1701689082227,36.14212376872699,33.90739074349404
1701689082268,35.988317708174385,34.70259454846382
1701689082308,35.84530992309253,35.09406487643719
1701689082347,35.593956987063095,35.04214283823967
1701689082384,35.51696288585663,34.718193158507354
1701689082423,35.14920525749525,34.45254312455654
1701689082461,34.53292025129,34.377296358346946
1701689082501,33.67474141716957,34.11029130220413
1701689082538,nan,nan
1701689082569,nan,nan
1701689082598,nan,nan
1701689082627,nan,nan
1701689082657,nan,nan
1701689082684,nan,nan
1701689082717,nan,nan
1701689082752,nan,nan
1701689082786,3.660630814731121,32.1618877351284
1701689082821,25.22937331845363,37.72929457388819
1701689082860,nan,nan
1701689082899,nan,nan
1701689082942,nan,nan
1701689082982,nan,nan
1701689083024,nan,nan
1701689083065,nan,nan
1701689083105,nan,nan
1701689083145,nan,nan
1701689083185,nan,nan
1701689083225,nan,nan
1701689083267,nan,nan
1701689083305,nan,nan
1701689083345,nan,nan
1701689083386,nan,nan
1701689083429,nan,nan
1701689083470,nan,nan
1701689083512,nan,nan
1701689083552,nan,nan
1701689083593,nan,nan
1701689083635,nan,nan
1701689083679,nan,nan
1701689083720,nan,nan
1701689083761,nan,nan
1701689083805,nan,nan
1701689083847,nan,nan
1701689083887,nan,nan
1701689083928,17.56370931863785,15.305381655693054
1701689083967,nan,nan
1701689084008,nan,nan
1701689084048,nan,nan
1701689084087,nan,nan
1701689084128,nan,nan
1701689084168,nan,nan
1701689084207,nan,nan
1701689084245,nan,nan
1701689084286,nan,nan
1701689084324,nan,nan
1701689084361,nan,nan
1701689084402,17.11778282125791,20.957281708717346
1701689084444,nan,nan
1701689084487,nan,nan
1701689084528,nan,nan
1701689084570,nan,nan
1701689084614,nan,nan
1701689084655,nan,nan
1701689084696,nan,nan
1701689084740,nan,nan
1701689084781,nan,nan
1701689084821,nan,nan
1701689084860,5.869332606593768,32.22245264053345
1701689084900,nan,nan
1701689084942,nan,nan
1701689084977,nan,nan
1701689085010,nan,nan
1701689085043,nan,nan
1701689085077,nan,nan
1701689085110,nan,nan
1701689085145,nan,nan
1701689085177,44.47389739751816,8.531289935112
1701689085212,nan,nan
1701689085248,nan,nan
1701689085287,nan,nan
1701689085325,nan,nan
1701689085367,nan,nan
1701689085407,46.83658309777578,7.2895097732543945
1701689085448,32.72930625081062,8.56833815574646
1701689085489,32.845041831334434,7.964447855949402
1701689085529,33.46381642421087,7.180636882781982
1701689085569,33.982831070820495,7.114479184150696
1701689085611,33.968592862288155,7.072448015213013
1701689085655,33.9669724603494,6.873236536979675
1701689085695,34.059347639481224,6.622845649719238
1701689085735,34.08978137373924,6.633441209793091
1701689085774,34.29422947764397,6.7000428438186646
1701689085813,33.81339289744695,6.746574521064758
1701689085851,33.96121187011401,6.756669521331787
1701689085891,34.04497825105985,6.730792164802551
1701689085930,34.59009580810865,6.76997172832489
1701689085968,34.73544595638911,6.648956298828125
1701689086007,34.75770501295725,6.611276149749756
1701689086045,34.665897021691,6.652668595314026
1701689086084,34.72891149918238,6.755659341812134
1701689086122,34.76884586612384,6.75979745388031
1701689086159,34.74002875884374,6.7693397998809814
1701689086197,34.85528020064036,6.9249889850616455
1701689086235,35.11129993200302,6.7422778606414795
1701689086274,35.14620699485143,6.774372577667236
1701689086312,35.16464767853419,6.864933133125305
1701689086351,35.18277032176653,6.945163130760193
1701689086388,35.057495415210724,6.944821119308472
1701689086426,34.96435675024986,6.860697627067566
1701689086464,34.879881620407104,6.924628853797913
1701689086502,34.69214149316152,6.98566997051239
1701689086540,33.786338696877166,7.455190539360046
1701689086578,33.5135515332222,7.729934453964233
1701689086616,33.27969176570575,8.193267107009888
1701689086656,33.32891725500425,8.651809334754944
1701689086696,33.267698715130486,9.105658531188965
1701689086735,33.25524983803431,10.153862476348877
1701689086775,32.516877879699074,11.926573514938354
1701689086815,31.88626972834269,13.470410943031311
1701689086855,30.899095763762794,16.10888433456421
1701689086896,31.14812143643697,17.363298535346985
1701689086936,nan,nan
1701689086969,nan,nan
1701689087004,35.291361788908645,29.662863850593567
1701689087043,35.864763240019485,32.250024199485786
1701689087082,35.4069860080878,33.65237307548523
1701689087124,34.99646373589834,34.10823781788349
1701689087165,34.80694937705994,34.117456838488586
1701689087204,34.437924305597946,34.39476668834686
1701689087243,34.52079696456592,34.78285087645054
1701689087282,34.639286379019424,35.108714178204536
1701689087320,34.62322863936424,35.30039347708226
1701689087359,34.39620249470075,35.35357116162778
1701689087397,34.299367199341454,35.36495889723301
1701689087436,34.05835104982058,35.496069610118866
1701689087473,33.86464742819469,35.36011354625225
1701689087512,33.48276389638583,35.136782333254814
1701689087550,32.80809157093366,34.705314218997955
1701689087589,nan,nan
1701689087623,nan,nan
1701689087655,nan,nan
1701689087686,nan,nan
1701689087717,nan,nan
1701689087749,nan,nan
1701689087783,nan,nan
1701689087816,nan,nan
1701689087850,nan,nan
1701689087885,nan,nan
1701689087919,17.319739073514942,8.37860107421875
1701689087953,11.620818863312405,7.099417090415955
1701689087992,8.016001363595327,0.2558155059814411
1701689088029,5.8841661264499034,4.619648337364197
1701689088068,6.492397253712018,13.525323033332825
1701689088107,1.587267550329367,23.255939543247223
1701689088146,nan,nan
1701689088185,nan,nan
1701689088226,nan,nan
1701689088268,nan,nan
1701689088310,nan,nan
1701689088350,nan,nan
1701689088391,nan,nan
1701689088430,nan,nan
1701689088466,nan,nan
1701689088504,0.9961558468639832,23.723539412021637
1701689088543,2.32643550634384,23.415663421154022
1701689088582,2.4231873278816534,23.363220155239105
1701689088624,2.51251363630096,23.468917548656464
1701689088666,2.4927495929102106,23.68777883052826
1701689088707,2.132955480366945,23.771391570568085
1701689088749,nan,nan
1701689088789,4.732915801306566,25.526942014694214
1701689088830,7.029207631945609,21.612693428993225
1701689088873,2.931710697710514,26.755649864673615
1701689088914,nan,nan
1701689088954,1.687135672817626,27.66369253396988
1701689088995,1.8725246128936608,29.895065277814865
1701689089035,nan,nan
1701689089075,nan,nan
1701689089114,nan,nan
1701689089153,nan,nan
1701689089191,nan,nan
1701689089230,nan,nan
1701689089268,nan,nan
1701689089303,nan,nan
1701689089337,nan,nan
1701689089368,nan,nan
1701689089396,nan,nan
1701689089423,nan,nan
1701689089450,nan,nan
1701689089480,nan,nan
1701689089512,nan,nan
1701689089544,nan,nan
1701689089580,68.30887742837271,19.016754031181335
1701689089616,nan,nan
1701689089653,nan,nan
1701689089692,nan,nan
1701689089731,nan,nan
1701689089773,57.14007001618545,25.687918424606323
1701689089814,72.2301838696003,23.03278160095215
1701689089856,68.0819537738959,20.826565384864807
1701689089898,nan,nan
1701689089940,nan,nan
1701689089982,nan,nan
1701689090023,nan,nan
1701689090062,nan,nan
1701689090101,nan,nan
1701689090141,nan,nan
1701689090182,nan,nan
1701689090224,nan,nan
1701689090260,nan,nan
1701689090294,nan,nan
1701689090327,nan,nan
1701689090358,nan,nan
1701689090388,nan,nan
1701689090416,nan,nan
1701689090452,nan,nan
1701689090484,nan,nan
1701689090516,nan,nan
1701689090552,nan,nan
1701689090587,nan,nan
1701689090622,nan,nan
1701689090657,21.88693451881409,16.742121934890747
1701689090694,11.049257988731068,17.019839763641357
1701689090736,6.01129878560702,10.965335607528687
1701689090778,6.274464612205824,10.635634303092957
1701689090817,3.8851435432831445,23.060472071170807
1701689090857,2.392711526403825,21.323210179805756
1701689090897,nan,nan
1701689090937,nan,nan
1701689090977,nan,nan
1701689091016,nan,nan
1701689091056,nan,nan
1701689091096,nan,nan
1701689091137,nan,nan
1701689091176,nan,nan
1701689091216,nan,nan
1701689091255,nan,nan
1701689091296,nan,nan
1701689091336,nan,nan
1701689091376,nan,nan
1701689091417,nan,nan
1701689091457,16.834319502115253,22.961420118808746
1701689091499,16.791841755310696,22.77822881937027
1701689091539,nan,nan
1701689091581,nan,nan
1701689091624,2.445426212002833,27.315921247005463
1701689091670,3.812254570424556,26.01107621192932
1701689091711,4.147240820030372,28.56451106071472
1701689091747,nan,nan
1701689091781,nan,nan
1701689091813,nan,nan
1701689091843,nan,nan
1701689091873,nan,nan
1701689091906,nan,nan
1701689091940,nan,nan
1701689091975,nan,nan
1701689092011,nan,nan
1701689092048,nan,nan
1701689092088,nan,nan
1701689092128,nan,nan
1701689092168,nan,nan
1701689092210,nan,nan
1701689092252,nan,nan
1701689092293,nan,nan
1701689092335,nan,nan
1701689092376,nan,nan
1701689092418,nan,nan
1701689092460,nan,nan
1701689092504,nan,nan
1701689092545,nan,nan
1701689092586,nan,nan
1701689092628,nan,nan
1701689092668,nan,nan
1701689092709,nan,nan
1701689092748,60.450474450985595,12.765674829483032
1701689092787,41.44501038392385,16.306009769439697
1701689092826,41.609019219875336,16.23208999633789
1701689092866,37.044743329286575,14.77563762664795
1701689092906,37.01823744177818,15.028685331344604
1701689092947,37.07994106411934,15.259336948394775
1701689092988,37.06353319684664,15.26628589630127
1701689093029,36.855288426081344,15.189204216003418
1701689093071,36.63573198517164,15.164975762367249
1701689093111,36.54141741991043,15.192420482635498
1701689093151,36.372016052405044,15.310104131698608
1701689093192,36.461543967326485,15.342303037643433
1701689093231,36.552260994911194,15.335052847862244
1701689093271,36.70535925030708,15.424795746803284
1701689093311,41.72635255257289,17.17758858203888
1701689093351,66.75612222154936,9.88822603225708
1701689093391,nan,nan
1701689093430,nan,nan
1701689093468,nan,nan
1701689093508,nan,nan
1701689093549,nan,nan
1701689093588,nan,nan
1701689093629,nan,nan
1701689093668,65.74550990263621,11.991748213768005
1701689093706,41.367776572704315,18.158796787261963
1701689093744,36.7240585188071,16.313316583633423
1701689093783,36.75242451826731,16.44299554824829
1701689093823,36.56038187940916,16.54173719882965
1701689093864,36.483220736185714,16.581079840660095
1701689093902,36.243652284145355,17.06247568130493
1701689093940,35.37650886178017,18.904431581497192
1701689093978,35.161062409480415,21.496432185173035
1701689094017,34.90627048412959,23.456332206726074
1701689094054,35.25864514708519,24.04675155878067
1701689094092,35.58316059907278,24.595033288002014
1701689094131,35.71437351902326,24.918873965740204
1701689094169,36.36494649449985,27.012659013271332
1701689094206,38.19086579481761,30.037119507789615
1701689094244,39.925116777420044,31.869491159915924
1701689094282,40.2472870349884,32.509659588336945
1701689094320,39.75249914328258,32.609511643648155
1701689094360,43.122451980908714,32.391804933547974
1701689094399,59.868786300222084,25.24898636341095
1701689094439,nan,nan
1701689094480,nan,nan
1701689094518,nan,nan
1701689094556,nan,nan
1701689094596,63.80162052810192,20.103947281837463
1701689094638,39.78982784350713,33.08001464605332
1701689094680,33.81746796766917,32.9424903690815
1701689094720,32.86848150690397,33.080581456422806
1701689094760,29.571177790562313,33.11285850405693
1701689094797,nan,nan
1701689094833,nan,nan
1701689094867,nan,nan
1701689094900,nan,nan
1701689094933,nan,nan
1701689094964,nan,nan
1701689095000,nan,nan
1701689095036,nan,nan
1701689095074,nan,nan
1701689095115,nan,nan
1701689095155,18.461715310812,15.538420557975769
1701689095202,19.89937366048495,4.163645148277283
1701689095246,nan,nan
1701689095287,12.561734646558762,0.7202965021133423
1701689095332,nan,nan
1701689095381,nan,nan
1701689095425,nan,nan
1701689095471,nan,nan
1701689095514,10.972793420155844,23.90697193145752
1701689095555,4.975113607943058,14.887264728546143
1701689095598,nan,nan
1701689095640,nan,nan
1701689095683,nan,nan
1701689095722,nan,nan
1701689095758,nan,nan
1701689095790,nan,nan
1701689095819,nan,nan
1701689095845,nan,nan
1701689095880,nan,nan
1701689095912,nan,nan
1701689095944,nan,nan
1701689095980,nan,nan
1701689096012,nan,nan
1701689096048,nan,nan
1701689096082,69.23842925826709,16.39861786365509
1701689096117,nan,nan
1701689096157,nan,nan
1701689096195,nan,nan
1701689096237,nan,nan
1701689096280,nan,nan
1701689096325,nan,nan
1701689096370,nan,nan
1701689096413,nan,nan
1701689096455,nan,nan
1701689096495,nan,nan
1701689096529,nan,nan
1701689096560,nan,nan
1701689096589,nan,nan
1701689096616,nan,nan
1701689096648,nan,nan
1701689096684,nan,nan
1701689096716,nan,nan
1701689096752,nan,nan
1701689096784,nan,nan
1701689096818,42.494168261686966,30.980000913143158
1701689096854,17.81988514463107,32.394473642110825
1701689096890,4.557266024251778,29.932953238487244
1701689096928,nan,nan
1701689096971,nan,nan
1701689097012,nan,nan
1701689097052,nan,nan
1701689097092,nan,nan
1701689097133,nan,nan
1701689097173,nan,nan
1701689097213,nan,nan
1701689097255,nan,nan
1701689097293,nan,nan
1701689097327,nan,nan
1701689097360,nan,nan
1701689097390,nan,nan
1701689097420,nan,nan
1701689097452,nan,nan
1701689097488,nan,nan
1701689097520,nan,nan
1701689097556,nan,nan
1701689097589,nan,nan
1701689097626,nan,nan
1701689097666,nan,nan
1701689097708,nan,nan
1701689097751,nan,nan
1701689097794,nan,nan
1701689097838,nan,nan
1701689097882,nan,nan
1701689097922,nan,nan
1701689097960,nan,nan
1701689098000,nan,nan
1701689098040,nan,nan
1701689098079,nan,nan
1701689098120,nan,nan
1701689098159,nan,nan
1701689098198,nan,nan
1701689098238,nan,nan
1701689098278,nan,nan
1701689098319,nan,nan
1701689098358,nan,nan
1701689098400,nan,nan
1701689098439,nan,nan
1701689098480,nan,nan
1701689098520,nan,nan
1701689098560,nan,nan
1701689098600,nan,nan
1701689098644,nan,nan
1701689098684,nan,nan
1701689098716,nan,nan
1701689098744,nan,nan
1701689098774,nan,nan
1701689098806,nan,nan
1701689098837,nan,nan
1701689098870,nan,nan
1701689098907,nan,nan
1701689098945,16.523832937081657,3.3025984764099166
1701689098984,nan,nan
1701689099023,nan,nan
