timestamp,x,y
1705416159676,34.92967052261035,13.95937180519104
1705416159726,nan,nan
1705416159767,nan,nan
1705416159807,nan,nan
1705416159843,nan,nan
1705416159877,nan,nan
1705416159915,nan,nan
1705416159958,nan,nan
1705416159999,nan,nan
1705416160038,nan,nan
1705416160085,nan,nan
1705416160132,nan,nan
1705416160180,nan,nan
1705416160228,nan,nan
1705416160277,nan,nan
1705416160324,nan,nan
1705416160372,nan,nan
1705416160420,nan,nan
1705416160466,nan,nan
1705416160513,nan,nan
1705416160559,nan,nan
1705416160604,nan,nan
1705416160649,nan,nan
1705416160695,nan,nan
1705416160739,nan,nan
1705416160784,nan,nan
1705416160830,nan,nan
1705416160875,nan,nan
1705416160922,nan,nan
1705416160968,nan,nan
1705416161016,nan,nan
1705416161064,nan,nan
1705416161109,nan,nan
1705416161154,nan,nan
1705416161201,nan,nan
1705416161250,nan,nan
1705416161298,nan,nan
1705416161345,nan,nan
1705416161394,nan,nan
1705416161446,nan,nan
1705416161489,nan,nan
1705416161527,nan,nan
1705416161564,nan,nan
1705416161599,nan,nan
1705416161633,nan,nan
1705416161670,nan,nan
1705416161706,nan,nan
1705416161747,nan,nan
1705416161796,42.185031056404114,8.046430945396423
1705416161845,nan,nan
1705416161894,37.69494258364042,12.314135909080505
1705416161944,43.02130379279455,3.012937426567082
1705416161998,42.966402649879456,3.202882885932918
1705416162050,nan,nan
1705416162101,43.1583594083786,3.6372600793838457
1705416162154,44.31729692220688,4.358041286468506
1705416162207,44.85116698344549,4.306028366088867
1705416162261,38.43736129999161,12.419837832450867
1705416162312,44.001402537028,8.92098593711853
1705416162364,38.60306509335836,12.370819211006165
1705416162413,nan,nan
1705416162461,43.86033225059509,9.032626628875732
1705416162510,43.992165207862854,9.039217710494995
1705416162566,45.04268018404643,8.945302724838257
1705416162615,45.28285074234009,9.215960621833801
1705416162663,45.55166570345561,9.476534843444824
1705416162709,45.70024438699087,10.039456248283386
1705416162760,nan,nan
1705416162809,nan,nan
1705416162860,nan,nan
1705416162907,nan,nan
1705416162960,48.04354566335678,23.192622125148773
1705416163011,48.0286156932513,31.403460919857025
1705416163061,45.51926521460216,31.443173319101334
1705416163113,33.75927789012591,34.155239194631584
1705416163161,45.8380361199379,33.13618379831314
1705416163212,44.68471952279409,32.090317875146866
1705416163262,44.450690825780235,34.9881256967783
1705416163312,nan,nan
1705416163363,nan,nan
1705416163416,nan,nan
1705416163470,nan,nan
1705416163525,nan,nan
1705416163576,48.16107906897863,37.28651951998472
1705416163632,49.06651097536087,35.92901746183634
1705416163686,46.693899015585586,36.261814281344414
1705416163739,48.29533555110296,37.150523748248816
1705416163798,50.22891390323639,36.440119460225105
1705416163854,56.45494359731674,36.07899910956622
1705416163904,35.609251240889236,32.862170338630676
1705416163953,35.38600288828214,23.82636821269989
1705416164001,36.88613363107046,14.587005853652954
1705416164051,35.61449654897054,11.028421998023987
1705416164103,34.33133734265964,11.30820095539093
1705416164155,nan,nan
1705416164204,nan,nan
1705416164245,nan,nan
1705416164287,nan,nan
1705416164326,nan,nan
1705416164369,nan,nan
1705416164411,nan,nan
1705416164451,nan,nan
1705416164494,nan,nan
1705416164550,nan,nan
1705416164602,nan,nan
1705416164653,nan,nan
1705416164702,nan,nan
1705416164752,nan,nan
1705416164808,nan,nan
1705416164860,nan,nan
1705416164912,nan,nan
1705416164971,nan,nan
1705416165026,nan,nan
1705416165081,nan,nan
1705416165137,nan,nan
1705416165190,2.265042940775552,17.418747425079346
1705416165235,nan,nan
1705416165279,nan,nan
1705416165323,nan,nan
1705416165376,13.196272909641266,15.427364230155945
1705416165436,nan,nan
1705416165491,nan,nan
1705416165541,13.549079994360607,14.181199073791504
1705416165593,14.477004061142605,20.35492593050003
1705416165645,15.202386567989986,20.223813235759735
1705416165699,15.277083983023962,19.669131815433502
1705416165756,14.799840221802395,19.614600241184235
1705416165812,14.67373878757159,16.478718757629395
1705416165869,25.905220836400986,7.164820551872253
1705416165920,2.5492088273167592,23.561286687850952
1705416165966,nan,nan
1705416166012,nan,nan
1705416166065,nan,nan
1705416166121,nan,nan
1705416166179,nan,nan
1705416166233,nan,nan
1705416166284,nan,nan
1705416166338,nan,nan
1705416166395,nan,nan
1705416166455,nan,nan
1705416166509,nan,nan
1705416166552,nan,nan
1705416166591,nan,nan
1705416166628,nan,nan
1705416166665,nan,nan
1705416166704,nan,nan
1705416166751,74.79767761627834,8.133272409439087
1705416166803,nan,nan
1705416166858,nan,nan
1705416166914,38.76865375041962,8.173441767692566
1705416166969,37.32672535379728,8.705015897750854
1705416167022,35.53040929635366,2.537919759750366
1705416167077,35.28641564647357,2.2481635808944658
1705416167132,35.58418550093969,3.1227253675460815
1705416167185,36.035065879424415,5.122029185295105
1705416167235,nan,nan
1705416167289,37.363618989785515,7.323790192604065
1705416167341,37.71182703971863,7.373905062675476
1705416167392,nan,nan
1705416167445,36.301548858483635,7.482164144515991
1705416167498,35.943356980880104,8.141768336296082
1705416167552,35.617382506529495,7.5487000942230225
1705416167608,35.75446360309919,7.598187565803528
1705416167660,36.14616392056148,8.137775182723999
1705416167718,36.16538413365682,8.22696316242218
1705416167777,36.17965254187584,8.416752338409424
1705416167833,36.268370727698006,8.4954172372818
1705416167887,35.9529378314813,8.647646307945251
1705416167940,35.42015779018402,9.054082751274109
1705416167996,35.42613544066747,9.191324472427368
1705416168049,35.608831276496254,9.331827759742737
1705416168105,35.61460319161415,9.350873947143555
1705416168160,35.864766071240105,9.333087086677551
1705416168219,nan,nan
1705416168274,nan,nan
1705416168331,nan,nan
1705416168383,34.54402241110802,10.56401801109314
1705416168434,36.16186398267746,10.07745349407196
1705416168485,36.07476808627447,9.941550374031067
1705416168538,nan,nan
1705416168589,34.92478100458781,10.050552368164062
1705416168642,35.14772736032804,10.817964911460876
1705416168694,36.15752560893695,11.680535912513733
1705416168747,37.104198018709816,11.817007541656494
1705416168798,nan,nan
1705416168850,37.559758404890694,10.97673749923706
1705416168904,36.8584810992082,11.010823130607605
1705416168965,nan,nan
1705416169020,nan,nan
1705416169068,nan,nan
1705416169118,nan,nan
1705416169159,nan,nan
1705416169200,nan,nan
1705416169245,nan,nan
1705416169292,nan,nan
1705416169350,45.50195513168971,15.450870156288147
1705416169411,nan,nan
1705416169472,nan,nan
1705416169533,12.29621900121371,24.5033175945282
1705416169587,nan,nan
1705416169631,nan,nan
1705416169674,nan,nan
1705416169718,nan,nan
1705416169757,nan,nan
1705416169795,nan,nan
1705416169836,nan,nan
1705416169882,56.36742457499107,16.964578866958618
1705416169937,nan,nan
1705416169991,nan,nan
1705416170043,51.34046810865402,31.093766152858734
1705416170098,40.255746722221375,16.82891583442688
1705416170155,nan,nan
1705416170208,nan,nan
1705416170264,nan,nan
1705416170322,32.832371175289154,19.360220730304718
1705416170384,35.39224289854368,13.795469045639038
1705416170443,34.603418588638306,6.275554537773132
1705416170504,34.88276474674543,5.966077208518982
1705416170563,34.649817576011024,5.735889911651611
1705416170624,nan,nan
1705416170678,nan,nan
1705416170721,nan,nan
1705416170760,nan,nan
1705416170796,nan,nan
1705416170830,nan,nan
1705416170870,nan,nan
1705416170915,nan,nan
1705416170972,nan,nan
1705416171030,nan,nan
1705416171087,nan,nan
1705416171146,nan,nan
1705416171201,nan,nan
1705416171256,nan,nan
1705416171308,nan,nan
1705416171362,nan,nan
1705416171418,nan,nan
1705416171476,nan,nan
1705416171530,nan,nan
1705416171581,nan,nan
1705416171634,nan,nan
1705416171674,nan,nan
1705416171710,nan,nan
1705416171745,nan,nan
1705416171777,nan,nan
1705416171811,nan,nan
1705416171847,nan,nan
1705416171887,61.57570533951124,27.21170288324356
1705416171933,65.061474164327,22.66133677959442
1705416171983,51.587694068749755,15.573625087738037
1705416172035,55.52010566617052,27.65387499332428
1705416172089,57.57564363628626,30.9165917634964
1705416172144,57.07002962877353,29.641238421201706
1705416172196,56.73618294547002,29.724663168191913
1705416172249,55.76041757315397,29.383892357349396
1705416172300,nan,nan
1705416172350,57.259890293081604,24.533910632133484
1705416172406,nan,nan
1705416172457,nan,nan
1705416172509,nan,nan
1705416172546,nan,nan
1705416172585,nan,nan
1705416172620,nan,nan
1705416172652,nan,nan
1705416172686,nan,nan
1705416172723,nan,nan
1705416172761,nan,nan
1705416172805,5.945797835787137,12.776419878005981
1705416172856,nan,nan
1705416172909,nan,nan
1705416172961,nan,nan
1705416173011,nan,nan
1705416173064,nan,nan
1705416173115,nan,nan
1705416173167,nan,nan
1705416173219,nan,nan
1705416173270,nan,nan
1705416173321,nan,nan
1705416173375,nan,nan
1705416173433,nan,nan
1705416173489,nan,nan
1705416173544,nan,nan
1705416173602,nan,nan
1705416173655,nan,nan
1705416173705,nan,nan
1705416173761,nan,nan
1705416173814,nan,nan
1705416173869,nan,nan
1705416173925,nan,nan
1705416173981,nan,nan
1705416174035,nan,nan
1705416174087,nan,nan
1705416174140,nan,nan
1705416174192,nan,nan
1705416174246,nan,nan
1705416174300,nan,nan
1705416174353,nan,nan
1705416174408,nan,nan
1705416174462,nan,nan
1705416174516,nan,nan
1705416174571,nan,nan
1705416174625,nan,nan
1705416174680,nan,nan
1705416174731,nan,nan
1705416174783,nan,nan
1705416174828,nan,nan
1705416174869,nan,nan
1705416174907,nan,nan
1705416174945,nan,nan
1705416174983,nan,nan
1705416175027,nan,nan
1705416175073,nan,nan
1705416175125,nan,nan
1705416175178,nan,nan
1705416175226,49.780020097891494,7.3259124755859375
1705416175278,50.16318428516388,7.084486365318298
1705416175329,50.416593631108604,6.9802045822143555
1705416175378,nan,nan
1705416175430,50.654786109924316,6.782771110534668
1705416175479,50.8908117612203,6.650777339935303
1705416175529,51.07107369105021,7.253396987915039
1705416175580,47.641780356566116,10.599569082260132
1705416175630,43.30979951222738,14.263857126235962
1705416175682,37.949059734741844,15.493524193763733
1705416175732,37.391333808501564,15.795629024505615
1705416175783,37.44284503658613,15.926118850708008
1705416175833,37.15957763791084,15.863480925559998
1705416175883,37.38940008481344,15.895455598831177
1705416175937,37.474823673566185,16.152276754379272
1705416175990,37.76298436522484,16.267831325531006
1705416176039,37.4702455898126,16.228180646896362
1705416176086,37.06668245792389,16.089951395988464
1705416176136,37.003707617521286,15.881333470344543
1705416176186,36.91517629226049,15.820604920387268
1705416176237,37.18145353595416,15.88114321231842
1705416176287,37.13902675112089,15.84282660484314
1705416176339,37.11454424262047,15.877018690109253
1705416176388,37.17515123883883,16.113421082496643
1705416176439,38.635805328687034,15.783269047737122
1705416176491,39.18958453337352,15.73476231098175
1705416176545,39.39126181602478,15.617058277130127
1705416176597,39.776524881521865,15.403015732765198
1705416176648,40.0036718249321,15.466647982597351
1705416176702,39.8185156583786,15.5771244764328
1705416176754,nan,nan
1705416176803,38.433684488137565,15.894352555274963
1705416176853,37.93993565440178,15.879725337028503
1705416176901,nan,nan
1705416176950,37.6403972307841,16.34701943397522
1705416177001,37.501026620467506,16.68491768836975
1705416177048,37.51447397470474,16.503980040550232
1705416177098,37.7925366461277,16.63805079460144
1705416177149,37.7599511841933,16.44328999519348
1705416177199,37.65160037080447,16.321774005889893
1705416177254,37.552157521247864,16.517096519470215
1705416177306,39.147808929284416,16.613555073738098
1705416177353,37.262146155039474,17.55200731754303
1705416177402,37.61832975347837,17.321009159088135
1705416177455,38.753189623355865,16.258214235305786
1705416177504,39.152421931425735,16.07370698451996
1705416177558,39.039803524812065,16.327533841133118
1705416177613,37.47071368495623,16.893195867538452
1705416177660,nan,nan
1705416177705,nan,nan
1705416177752,39.11250738302867,27.24661749601364
1705416177801,31.269589294989903,32.412209540605545
1705416177853,31.283777485291164,33.133553594350815
1705416177900,nan,nan
1705416177948,nan,nan
1705416177996,nan,nan
1705416178041,nan,nan
1705416178091,nan,nan
1705416178140,nan,nan
1705416178190,nan,nan
1705416178237,nan,nan
1705416178284,nan,nan
1705416178333,nan,nan
1705416178383,nan,nan
1705416178435,nan,nan
1705416178483,nan,nan
1705416178531,nan,nan
1705416178584,nan,nan
1705416178633,nan,nan
1705416178680,28.822277938326202,34.39437597990036
1705416178731,nan,nan
1705416178778,nan,nan
1705416178812,nan,nan
1705416178844,nan,nan
1705416178878,nan,nan
1705416178912,nan,nan
1705416178946,nan,nan
1705416178983,nan,nan
1705416179024,nan,nan
1705416179071,nan,nan
1705416179120,nan,nan
1705416179168,nan,nan
1705416179218,nan,nan
1705416179269,nan,nan
1705416179324,nan,nan
1705416179378,nan,nan
1705416179429,nan,nan
1705416179481,nan,nan
1705416179526,nan,nan
1705416179571,nan,nan
1705416179608,nan,nan
1705416179641,nan,nan
1705416179678,nan,nan
1705416179715,nan,nan
1705416179752,nan,nan
1705416179789,nan,nan
1705416179828,nan,nan
1705416179868,nan,nan
1705416179911,nan,nan
1705416179964,nan,nan
1705416180016,54.546859891464315,16.86662769317627
1705416180065,58.29076377054056,18.895084023475647
1705416180114,58.61071369051933,35.315036833286285
1705416180165,64.23273134231567,28.22842139005661
1705416180219,63.45623350640138,27.34982794523239
1705416180274,63.216551994283996,27.505274415016174
1705416180326,nan,nan
1705416180381,62.819585228959724,25.98996663093567
1705416180435,nan,nan
1705416180493,65.20839564005534,29.40127605199814
1705416180547,nan,nan
1705416180600,65.23711006840071,29.57023197412491
1705416180656,68.86482195059459,30.832837462425232
1705416180709,nan,nan
1705416180762,nan,nan
1705416180813,63.88131155570348,28.234486997127533
1705416180863,63.38457295298576,28.05536812543869
1705416180914,63.354538609584175,27.950015008449554
1705416180968,63.341541608174644,28.095084488391876
1705416181020,nan,nan
1705416181074,nan,nan
1705416181130,nan,nan
1705416181170,nan,nan
1705416181213,24.58647955705722,20.39826399087906
1705416181256,28.456186483303707,19.14790976047516
1705416181303,32.618636667728424,21.854163706302643
1705416181355,32.33439155419668,21.07463127374649
1705416181407,33.3696953256925,21.139335989952087
1705416181462,33.094822496175766,21.300850331783295
1705416181513,21.709192564090092,17.409488201141357
1705416181565,23.28313882028063,18.421149015426636
1705416181616,33.674805591503784,23.135212898254395
1705416181668,34.90653001268705,22.982767522335052
1705416181718,22.934084235380094,18.416091322898865
1705416181772,34.909300833940506,22.170937657356262
1705416181824,34.53376206755638,21.201396346092224
1705416181876,34.249839713176094,21.22373467683792
1705416181928,34.22233251730601,21.856484174728394
1705416181982,nan,nan
1705416182030,1.3948488074044385,15.560864210128784
1705416182072,nan,nan
1705416182111,nan,nan
1705416182151,nan,nan
1705416182196,nan,nan
1705416182246,nan,nan
1705416182300,nan,nan
1705416182357,nan,nan
1705416182412,nan,nan
1705416182466,nan,nan
1705416182519,nan,nan
1705416182573,nan,nan
1705416182626,nan,nan
1705416182678,nan,nan
1705416182727,nan,nan
1705416182770,nan,nan
1705416182809,nan,nan
1705416182847,nan,nan
1705416182886,nan,nan
1705416182924,nan,nan
1705416182973,nan,nan
1705416183024,nan,nan
1705416183076,22.16990776661502,7.694557785987854
1705416183129,nan,nan
1705416183183,nan,nan
1705416183236,40.2400579849879,19.228846430778503
1705416183287,nan,nan
1705416183339,nan,nan
1705416183389,nan,nan
1705416183439,nan,nan
1705416183488,40.81440128882726,19.341984272003174
1705416183539,41.30024818579356,19.97154015302658
1705416183590,nan,nan
1705416183640,nan,nan
1705416183690,41.194103837013245,19.36285036802292
1705416183740,nan,nan
1705416183792,nan,nan
1705416183843,nan,nan
1705416183892,nan,nan
1705416183940,nan,nan
1705416183990,nan,nan
1705416184036,nan,nan
1705416184086,nan,nan
1705416184138,nan,nan
1705416184193,47.685877561569214,35.714202135801315
1705416184248,nan,nan
1705416184307,36.41534505287806,37.419714506715536
1705416184361,65.30252315600714,10.73648464679718
1705416184417,36.42869237065315,37.529673382639885
1705416184472,36.31621080636978,37.75890751369298
1705416184528,36.13740978638331,37.73029241990299
1705416184581,36.26356142759323,37.90996406972408
1705416184644,nan,nan
1705416184698,36.25893238186836,31.504680454730988
1705416184754,37.95156253377596,22.376308739185333
1705416184807,37.177375634511314,18.15342426300049
1705416184864,36.21370457609495,17.826966404914856
1705416184922,nan,nan
1705416184976,nan,nan
1705416185016,nan,nan
1705416185052,nan,nan
1705416185088,nan,nan
1705416185123,nan,nan
1705416185157,nan,nan
1705416185193,nan,nan
1705416185235,nan,nan
1705416185284,nan,nan
1705416185336,nan,nan
1705416185387,nan,nan
1705416185441,nan,nan
1705416185494,nan,nan
1705416185549,nan,nan
1705416185600,nan,nan
1705416185647,nan,nan
1705416185688,nan,nan
1705416185730,nan,nan
1705416185770,nan,nan
1705416185808,nan,nan
1705416185848,nan,nan
1705416185882,nan,nan
1705416185918,nan,nan
1705416185952,nan,nan
1705416185989,nan,nan
1705416186029,nan,nan
1705416186068,nan,nan
1705416186120,75.0667064289252,20.294974267482758
1705416186171,nan,nan
1705416186221,nan,nan
1705416186273,nan,nan
1705416186325,nan,nan
1705416186378,nan,nan
1705416186432,nan,nan
1705416186481,nan,nan
1705416186530,nan,nan
1705416186580,nan,nan
1705416186629,nan,nan
1705416186685,73.10869634151459,29.295368015766144
1705416186731,nan,nan
1705416186774,nan,nan
1705416186812,nan,nan
1705416186850,nan,nan
1705416186890,31.998553107182182,24.812293231487274
1705416186935,33.92916056513786,23.30036026239395
1705416186982,40.351798713207245,26.92450386285782
1705416187031,34.006251871585846,23.845854938030243
1705416187084,33.42886972427368,24.12481963634491
1705416187136,34.03075231115024,24.129323542118073
1705416187190,25.82438406099876,18.96239459514618
1705416187241,25.280799138049282,21.19944053888321
1705416187292,31.67426226536433,24.554541170597076
1705416187349,31.854243904352188,24.524739742279053
1705416187403,36.09412608544032,34.68934641778469
1705416187457,44.031013329823814,22.401531517505646
1705416187514,32.03822700182597,24.729618191719055
1705416187568,32.024202078580856,24.67683744430542
1705416187623,51.17693491776785,29.425512433052063
1705416187676,32.234841118256256,24.270014822483063
1705416187734,53.21582146485647,28.53500747680664
1705416187792,35.200652311245605,23.37191540002823
1705416187846,35.186737805604935,23.409081399440765
1705416187897,35.70505597194036,23.614577054977417
1705416187951,35.83752595384916,23.660297870635986
1705416188000,35.80452147126198,23.503851413726807
1705416188049,35.44043027361234,23.787623524665833
1705416188099,nan,nan
1705416188151,nan,nan
1705416188200,48.07098585367203,26.864957630634308
1705416188253,39.53868724902471,36.06104053556919
1705416188306,39.42426818609238,36.98292589187622
1705416188355,nan,nan
1705416188403,nan,nan
1705416188451,nan,nan
1705416188500,nan,nan
1705416188549,nan,nan
1705416188596,nan,nan
1705416188647,50.2854420542717,36.3027772307396
1705416188697,nan,nan
1705416188746,nan,nan
1705416188795,nan,nan
1705416188843,nan,nan
1705416188908,nan,nan
1705416188956,nan,nan
1705416189004,32.7013621032238,29.599315971136093
1705416189053,27.336288670698803,22.779457569122314
1705416189099,24.104036141186953,15.902674078941345
1705416189149,21.739586283763252,9.39374315738678
1705416189199,21.181356022755306,9.720717430114746
1705416189245,nan,nan
1705416189289,nan,nan
1705416189324,nan,nan
1705416189358,nan,nan
1705416189392,nan,nan
1705416189429,nan,nan
1705416189466,nan,nan
1705416189509,nan,nan
1705416189564,nan,nan
1705416189620,nan,nan
1705416189676,nan,nan
1705416189733,29.741065656145413,1.159541130065918
1705416189788,nan,nan
1705416189837,nan,nan
1705416189888,nan,nan
1705416189942,nan,nan
1705416189990,nan,nan
1705416190033,nan,nan
1705416190069,nan,nan
1705416190104,nan,nan
1705416190140,nan,nan
1705416190174,nan,nan
1705416190208,nan,nan
1705416190245,nan,nan
1705416190284,nan,nan
1705416190323,nan,nan
1705416190361,nan,nan
1705416190406,nan,nan
1705416190455,66.30468484759331,15.506140112876892
1705416190504,nan,nan
1705416190555,70.1239707072576,21.196218609809875
1705416190610,68.4561807413896,22.24316096305847
1705416190663,65.19668288032214,22.36508011817932
1705416190717,nan,nan
1705416190769,57.24811180184285,21.27389144897461
1705416190820,56.85210920870304,21.479549050331116
1705416190870,56.49025958279769,21.7496520280838
1705416190921,55.814598831037685,21.762923657894135
1705416190977,55.46180446321766,21.605566680431366
1705416191028,nan,nan
1705416191077,34.411352356274925,21.210179924964905
1705416191124,30.185828238725662,23.11247479915619
1705416191173,24.8188064545393,23.703594028949738
1705416191221,27.015508542458218,21.625213086605072
1705416191273,28.33733184138934,21.108628571033478
1705416191325,20.651216566562653,14.48717474937439
1705416191373,18.012290179729465,15.166269063949585
