timestamp,x,y
1705416160420,890.7437133789061,631.7439937591553
1705416160466,888.2010650634764,609.1637420654297
1705416160513,970.8358001708984,582.1546268463135
1705416160559,977.8766632080077,558.5648345947266
1705416160604,964.7802734374999,549.600248336792
1705416160649,943.162612915039,553.6913681030273
1705416160695,929.8749542236327,541.8559169769287
1705416160739,936.2653350830078,523.2759761810303
1705416160784,922.7009582519531,521.9902324676514
1705416160830,904.1383361816405,519.3683624267578
1705416160875,924.6059417724608,536.6380977630615
1705416160922,923.2032012939453,544.3535900115967
1705416160968,922.5144195556641,547.2672843933105
1705416161016,932.574462890625,555.4387950897217
1705416161064,925.3067779541016,548.2422351837158
1705416161109,1659.3486022949219,948.4553718566895
1705416161154,744.5805358886718,492.72059440612793
1705416161201,719.1187286376952,498.46961975097656
1705416161250,735.0956726074218,512.8111553192139
1705416161298,710.6303405761718,510.19469261169434
1705416161345,906.0192108154297,648.8423252105713
1705416161394,725.9368133544922,496.8210697174072
1705416161446,nan,nan
1705416161489,nan,nan
1705416161527,nan,nan
1705416161564,nan,nan
1705416161599,nan,nan
1705416161633,nan,nan
1705416161670,nan,nan
1705416161706,nan,nan
1705416161747,nan,nan
1705416161796,nan,nan
1705416161845,nan,nan
1705416161894,nan,nan
1705416161944,nan,nan
1705416161998,nan,nan
1705416162050,nan,nan
1705416162101,nan,nan
1705416162154,nan,nan
1705416162207,nan,nan
1705416162261,nan,nan
1705416162312,nan,nan
1705416162364,nan,nan
1705416162413,nan,nan
1705416162461,nan,nan
1705416162510,nan,nan
1705416162566,nan,nan
1705416162615,nan,nan
1705416162663,nan,nan
1705416162709,nan,nan
1705416162760,nan,nan
1705416162809,nan,nan
1705416162860,nan,nan
1705416162907,nan,nan
1705416162960,nan,nan
1705416163011,nan,nan
1705416163061,nan,nan
1705416163113,nan,nan
1705416163161,nan,nan
1705416163212,nan,nan
1705416163262,nan,nan
1705416163312,nan,nan
1705416163363,nan,nan
1705416163416,nan,nan
1705416163470,nan,nan
1705416163525,nan,nan
1705416163576,nan,nan
1705416163632,nan,nan
1705416163686,nan,nan
1705416163739,nan,nan
1705416163798,nan,nan
1705416163854,nan,nan
1705416163904,nan,nan
1705416163953,nan,nan
1705416164001,nan,nan
1705416164051,nan,nan
1705416164103,nan,nan
1705416164155,nan,nan
1705416164204,nan,nan
1705416164245,nan,nan
1705416164287,nan,nan
1705416164326,nan,nan
1705416164369,nan,nan
1705416164411,nan,nan
1705416164451,nan,nan
1705416164494,nan,nan
1705416164550,1119.261474609375,995.4608917236328
1705416164602,465.7369232177733,1395.2850115299225
1705416164653,931.3441467285156,486.4972686767578
1705416164702,936.5227508544922,451.96603775024414
1705416164752,918.3543395996094,459.12466049194336
1705416164808,881.078643798828,456.14161491394043
1705416164860,nan,nan
1705416164912,nan,nan
1705416164971,441.4067459106445,778.5069608688354
1705416165026,457.4514770507812,712.8672122955322
1705416165081,952.6763916015624,841.0051774978638
1705416165137,1029.6606445312498,872.0253753662109
1705416165190,nan,nan
1705416165235,nan,nan
1705416165279,nan,nan
1705416165323,nan,nan
1705416165376,nan,nan
1705416165436,nan,nan
1705416165491,nan,nan
1705416165541,nan,nan
1705416165593,nan,nan
1705416165645,nan,nan
1705416165699,nan,nan
1705416165756,nan,nan
1705416165812,nan,nan
1705416165869,nan,nan
1705416165920,nan,nan
1705416165966,nan,nan
1705416166012,nan,nan
1705416166065,2155.3317260742188,1303.2449769973755
1705416166121,1123.8222503662107,317.5060844421387
1705416166179,nan,nan
1705416166233,1266.8209075927734,445.3017997741699
1705416166284,1220.0601959228516,344.03772354125977
1705416166338,2115.2481079101562,1059.8151540756226
1705416166395,1925.0732421875,701.074333190918
1705416166455,nan,nan
1705416166509,nan,nan
1705416166552,nan,nan
1705416166591,nan,nan
1705416166628,nan,nan
1705416166665,nan,nan
1705416166704,nan,nan
1705416166751,nan,nan
1705416166803,nan,nan
1705416166858,nan,nan
1705416166914,nan,nan
1705416166969,nan,nan
1705416167022,nan,nan
1705416167077,nan,nan
1705416167132,nan,nan
1705416167185,nan,nan
1705416167235,nan,nan
1705416167289,nan,nan
1705416167341,nan,nan
1705416167392,nan,nan
1705416167445,nan,nan
1705416167498,nan,nan
1705416167552,nan,nan
1705416167608,nan,nan
1705416167660,nan,nan
1705416167718,nan,nan
1705416167777,nan,nan
1705416167833,nan,nan
1705416167887,nan,nan
1705416167940,nan,nan
1705416167996,nan,nan
1705416168049,nan,nan
1705416168105,nan,nan
1705416168160,nan,nan
1705416168219,nan,nan
1705416168274,nan,nan
1705416168331,nan,nan
1705416168383,nan,nan
1705416168434,nan,nan
1705416168485,nan,nan
1705416168538,nan,nan
1705416168589,nan,nan
1705416168642,nan,nan
1705416168694,nan,nan
1705416168747,nan,nan
1705416168798,nan,nan
1705416168850,nan,nan
1705416168904,nan,nan
1705416168965,nan,nan
1705416169020,nan,nan
1705416169068,nan,nan
1705416169118,nan,nan
1705416169159,nan,nan
1705416169200,nan,nan
1705416169245,nan,nan
1705416169292,644.8161315917968,977.6034307479858
1705416169350,nan,nan
1705416169411,nan,nan
1705416169472,1061.964340209961,627.3621654510498
1705416169533,nan,nan
1705416169587,nan,nan
1705416169631,nan,nan
1705416169674,nan,nan
1705416169718,nan,nan
1705416169757,nan,nan
1705416169795,nan,nan
1705416169836,nan,nan
1705416169882,nan,nan
1705416169937,nan,nan
1705416169991,nan,nan
1705416170043,nan,nan
1705416170098,nan,nan
1705416170155,nan,nan
1705416170208,nan,nan
1705416170264,nan,nan
1705416170322,nan,nan
1705416170384,nan,nan
1705416170443,nan,nan
1705416170504,nan,nan
1705416170563,nan,nan
1705416170624,nan,nan
1705416170678,nan,nan
1705416170721,nan,nan
1705416170760,nan,nan
1705416170796,nan,nan
1705416170830,nan,nan
1705416170870,nan,nan
1705416170915,nan,nan
1705416170972,nan,nan
1705416171030,1118.0989837646484,667.7255058288574
1705416171087,1167.5936889648438,806.0709714889526
1705416171146,1187.3793029785154,848.6242818832397
1705416171201,nan,nan
1705416171256,1606.8392944335938,1004.6951580047607
1705416171308,940.3349304199219,656.2575817108154
1705416171362,935.2671813964844,615.7389736175537
1705416171418,1323.0157470703125,779.403076171875
1705416171476,1515.897216796875,1110.2696299552917
1705416171530,nan,nan
1705416171581,nan,nan
1705416171634,nan,nan
1705416171674,nan,nan
1705416171710,nan,nan
1705416171745,nan,nan
1705416171777,nan,nan
1705416171811,nan,nan
1705416171847,nan,nan
1705416171887,nan,nan
1705416171933,nan,nan
1705416171983,nan,nan
1705416172035,nan,nan
1705416172089,nan,nan
1705416172144,nan,nan
1705416172196,nan,nan
1705416172249,nan,nan
1705416172300,nan,nan
1705416172350,nan,nan
1705416172406,nan,nan
1705416172457,nan,nan
1705416172509,nan,nan
1705416172546,nan,nan
1705416172585,nan,nan
1705416172620,nan,nan
1705416172652,nan,nan
1705416172686,nan,nan
1705416172723,nan,nan
1705416172761,nan,nan
1705416172805,nan,nan
1705416172856,nan,nan
1705416172909,1289.7215270996094,732.9416799545288
1705416172961,nan,nan
1705416173011,nan,nan
1705416173064,1957.4833679199219,986.3524103164673
1705416173115,1694.8674011230469,809.1283464431763
1705416173167,1687.5297546386719,806.7284774780273
1705416173219,1678.8101196289062,801.4360284805298
1705416173270,1671.1114501953125,783.8861417770386
1705416173321,1208.1893920898438,767.8551149368286
1705416173375,1047.830581665039,639.4660091400146
1705416173433,1300.9739685058594,335.321102142334
1705416173489,nan,nan
1705416173544,1114.0876007080076,691.9393730163574
1705416173602,1057.9096221923826,700.8377838134766
1705416173655,nan,nan
1705416173705,2337.1871948242188,1303.672639131546
1705416173761,nan,nan
1705416173814,2305.4229736328125,1339.1771149635315
1705416173869,2260.318603515625,1361.5351563692095
1705416173925,1772.3963928222656,658.7040138244629
1705416173981,1798.6994934082031,717.5575160980225
1705416174035,nan,nan
1705416174087,nan,nan
1705416174140,nan,nan
1705416174192,nan,nan
1705416174246,nan,nan
1705416174300,nan,nan
1705416174353,1019.9684143066406,620.0100803375244
1705416174408,1841.0935974121094,815.3032207489014
1705416174462,1057.1165466308591,563.3325576782227
1705416174516,2298.2943725585938,1299.2651152610779
1705416174571,1036.2617492675781,547.4234104156494
1705416174625,nan,nan
1705416174680,nan,nan
1705416174731,1161.2318420410154,557.0500087738037
1705416174783,nan,nan
1705416174828,nan,nan
1705416174869,nan,nan
1705416174907,nan,nan
1705416174945,nan,nan
1705416174983,nan,nan
1705416175027,nan,nan
1705416175073,nan,nan
1705416175125,nan,nan
1705416175178,nan,nan
1705416175226,nan,nan
1705416175278,nan,nan
1705416175329,nan,nan
1705416175378,nan,nan
1705416175430,nan,nan
1705416175479,nan,nan
1705416175529,nan,nan
1705416175580,nan,nan
1705416175630,nan,nan
1705416175682,nan,nan
1705416175732,nan,nan
1705416175783,nan,nan
1705416175833,nan,nan
1705416175883,nan,nan
1705416175937,nan,nan
1705416175990,nan,nan
1705416176039,nan,nan
1705416176086,nan,nan
1705416176136,nan,nan
1705416176186,nan,nan
1705416176237,nan,nan
1705416176287,nan,nan
1705416176339,nan,nan
1705416176388,nan,nan
1705416176439,nan,nan
1705416176491,nan,nan
1705416176545,nan,nan
1705416176597,nan,nan
1705416176648,nan,nan
1705416176702,nan,nan
1705416176754,nan,nan
1705416176803,nan,nan
1705416176853,nan,nan
1705416176901,nan,nan
1705416176950,nan,nan
1705416177001,nan,nan
1705416177048,nan,nan
1705416177098,nan,nan
1705416177149,nan,nan
1705416177199,nan,nan
1705416177254,nan,nan
1705416177306,nan,nan
1705416177353,nan,nan
1705416177402,nan,nan
1705416177455,nan,nan
1705416177504,nan,nan
1705416177558,nan,nan
1705416177613,nan,nan
1705416177660,nan,nan
1705416177705,nan,nan
1705416177752,nan,nan
1705416177801,nan,nan
1705416177853,nan,nan
1705416177900,nan,nan
1705416177948,nan,nan
1705416177996,nan,nan
1705416178041,nan,nan
1705416178091,nan,nan
1705416178140,nan,nan
1705416178190,nan,nan
1705416178237,nan,nan
1705416178284,nan,nan
1705416178333,nan,nan
1705416178383,nan,nan
1705416178435,nan,nan
1705416178483,nan,nan
1705416178531,nan,nan
1705416178584,nan,nan
1705416178633,nan,nan
1705416178680,nan,nan
1705416178731,nan,nan
1705416178778,nan,nan
1705416178812,nan,nan
1705416178844,nan,nan
1705416178878,nan,nan
1705416178912,nan,nan
1705416178946,nan,nan
1705416178983,nan,nan
1705416179024,nan,nan
1705416179071,nan,nan
1705416179120,1138.3382415771484,813.5499572753906
1705416179168,1127.8669738769531,939.957447052002
1705416179218,1144.8870849609375,961.6346311569214
1705416179269,1165.6354522705078,961.3587713241577
1705416179324,1169.2182159423828,992.9703855514526
1705416179378,1068.8764190673828,568.3624935150146
1705416179429,1199.0259552001953,1009.3448209762573
1705416179481,nan,nan
1705416179526,nan,nan
1705416179571,nan,nan
1705416179608,nan,nan
1705416179641,nan,nan
1705416179678,nan,nan
1705416179715,nan,nan
1705416179752,nan,nan
1705416179789,nan,nan
1705416179828,nan,nan
1705416179868,nan,nan
1705416179911,nan,nan
1705416179964,nan,nan
1705416180016,nan,nan
1705416180065,nan,nan
1705416180114,nan,nan
1705416180165,nan,nan
1705416180219,nan,nan
1705416180274,nan,nan
1705416180326,nan,nan
1705416180381,nan,nan
1705416180435,nan,nan
1705416180493,nan,nan
1705416180547,nan,nan
1705416180600,nan,nan
1705416180656,nan,nan
1705416180709,nan,nan
1705416180762,nan,nan
1705416180813,nan,nan
1705416180863,nan,nan
1705416180914,nan,nan
1705416180968,nan,nan
1705416181020,nan,nan
1705416181074,nan,nan
1705416181130,nan,nan
1705416181170,nan,nan
1705416181213,nan,nan
1705416181256,nan,nan
1705416181303,nan,nan
1705416181355,nan,nan
1705416181407,nan,nan
1705416181462,nan,nan
1705416181513,nan,nan
1705416181565,nan,nan
1705416181616,nan,nan
1705416181668,nan,nan
1705416181718,nan,nan
1705416181772,nan,nan
1705416181824,nan,nan
1705416181876,nan,nan
1705416181928,nan,nan
1705416181982,nan,nan
1705416182030,nan,nan
1705416182072,nan,nan
1705416182111,nan,nan
1705416182151,nan,nan
1705416182196,nan,nan
1705416182246,707.4510192871094,563.8835048675537
1705416182300,887.1402740478516,577.8764820098877
1705416182357,652.9756164550781,57.94137954711914
1705416182412,nan,nan
1705416182466,nan,nan
1705416182519,nan,nan
1705416182573,nan,nan
1705416182626,1120.573806762695,732.9927062988281
1705416182678,nan,nan
1705416182727,nan,nan
1705416182770,nan,nan
1705416182809,nan,nan
1705416182847,nan,nan
1705416182886,nan,nan
1705416182924,nan,nan
1705416182973,nan,nan
1705416183024,nan,nan
1705416183076,nan,nan
1705416183129,nan,nan
1705416183183,nan,nan
1705416183236,nan,nan
1705416183287,nan,nan
1705416183339,nan,nan
1705416183389,nan,nan
1705416183439,nan,nan
1705416183488,nan,nan
1705416183539,nan,nan
1705416183590,nan,nan
1705416183640,nan,nan
1705416183690,nan,nan
1705416183740,nan,nan
1705416183792,nan,nan
1705416183843,nan,nan
1705416183892,nan,nan
1705416183940,nan,nan
1705416183990,nan,nan
1705416184036,nan,nan
1705416184086,nan,nan
1705416184138,nan,nan
1705416184193,nan,nan
1705416184248,nan,nan
1705416184307,nan,nan
1705416184361,nan,nan
1705416184417,nan,nan
1705416184472,nan,nan
1705416184528,nan,nan
1705416184581,nan,nan
1705416184644,nan,nan
1705416184698,nan,nan
1705416184754,nan,nan
1705416184807,nan,nan
1705416184864,nan,nan
1705416184922,nan,nan
1705416184976,nan,nan
1705416185016,nan,nan
1705416185052,nan,nan
1705416185088,nan,nan
1705416185123,nan,nan
1705416185157,nan,nan
1705416185193,nan,nan
1705416185235,2036.5924072265625,1370.2540844678879
1705416185284,nan,nan
1705416185336,nan,nan
1705416185387,1831.2620544433594,1145.815122127533
1705416185441,1329.0585327148438,1249.7431898117065
1705416185494,887.1500396728514,946.5887689590454
1705416185549,915.7355499267577,934.1732311248779
1705416185600,nan,nan
1705416185647,nan,nan
1705416185688,nan,nan
1705416185730,nan,nan
1705416185770,nan,nan
1705416185808,nan,nan
1705416185848,nan,nan
1705416185882,nan,nan
1705416185918,nan,nan
1705416185952,nan,nan
1705416185989,nan,nan
1705416186029,nan,nan
1705416186068,nan,nan
1705416186120,nan,nan
1705416186171,nan,nan
1705416186221,nan,nan
1705416186273,nan,nan
1705416186325,nan,nan
1705416186378,nan,nan
1705416186432,nan,nan
1705416186481,nan,nan
1705416186530,nan,nan
1705416186580,nan,nan
1705416186629,nan,nan
1705416186685,nan,nan
1705416186731,nan,nan
1705416186774,nan,nan
1705416186812,nan,nan
1705416186850,nan,nan
1705416186890,nan,nan
1705416186935,nan,nan
1705416186982,nan,nan
1705416187031,nan,nan
1705416187084,nan,nan
1705416187136,nan,nan
1705416187190,nan,nan
1705416187241,nan,nan
1705416187292,nan,nan
1705416187349,nan,nan
1705416187403,nan,nan
1705416187457,nan,nan
1705416187514,nan,nan
1705416187568,nan,nan
1705416187623,nan,nan
1705416187676,nan,nan
1705416187734,nan,nan
1705416187792,nan,nan
1705416187846,nan,nan
1705416187897,nan,nan
1705416187951,nan,nan
1705416188000,nan,nan
1705416188049,nan,nan
1705416188099,nan,nan
1705416188151,nan,nan
1705416188200,nan,nan
1705416188253,nan,nan
1705416188306,nan,nan
1705416188355,nan,nan
1705416188403,nan,nan
1705416188451,nan,nan
1705416188500,nan,nan
1705416188549,nan,nan
1705416188596,nan,nan
1705416188647,nan,nan
1705416188697,nan,nan
1705416188746,nan,nan
1705416188795,nan,nan
1705416188843,nan,nan
1705416188908,nan,nan
1705416188956,nan,nan
1705416189004,nan,nan
1705416189053,nan,nan
1705416189099,nan,nan
1705416189149,nan,nan
1705416189199,nan,nan
1705416189245,nan,nan
1705416189289,nan,nan
1705416189324,nan,nan
1705416189358,nan,nan
1705416189392,nan,nan
1705416189429,nan,nan
1705416189466,nan,nan
1705416189509,1011.4709472656249,958.1232976913452
1705416189564,1086.4119720458984,757.9563903808594
1705416189620,nan,nan
1705416189676,1024.4766998291016,767.1357250213623
1705416189733,nan,nan
1705416189788,994.3276214599608,760.9045028686523
1705416189837,1031.4034271240232,786.0515642166138
1705416189888,1947.2085571289062,1222.4646091461182
1705416189942,1819.5579528808594,1068.8040733337402
1705416189990,nan,nan
1705416190033,nan,nan
1705416190069,nan,nan
1705416190104,nan,nan
1705416190140,nan,nan
1705416190174,nan,nan
1705416190208,nan,nan
1705416190245,nan,nan
1705416190284,nan,nan
1705416190323,nan,nan
1705416190361,nan,nan
1705416190406,nan,nan
1705416190455,nan,nan
1705416190504,nan,nan
1705416190555,nan,nan
1705416190610,nan,nan
1705416190663,nan,nan
1705416190717,nan,nan
1705416190769,nan,nan
1705416190820,nan,nan
1705416190870,nan,nan
1705416190921,nan,nan
1705416190977,nan,nan
1705416191028,nan,nan
1705416191077,nan,nan
1705416191124,nan,nan
1705416191173,nan,nan
1705416191221,nan,nan
1705416191273,nan,nan
1705416191325,nan,nan
1705416191373,nan,nan
1705416191420,nan,nan
1705416191469,nan,nan
1705416191518,nan,nan
1705416191571,nan,nan
1705416191624,nan,nan
1705416191672,nan,nan
1705416191713,nan,nan
1705416191764,nan,nan
1705416191816,nan,nan
1705416191864,nan,nan
1705416191910,692.1120452880858,1439.1439847275615
1705416191961,nan,nan
1705416192015,nan,nan
1705416192071,nan,nan
1705416192129,nan,nan
1705416192185,nan,nan
1705416192232,nan,nan
1705416192276,nan,nan
1705416192312,nan,nan
1705416192351,nan,nan
1705416192393,nan,nan
1705416192437,nan,nan
1705416192490,nan,nan
1705416192541,nan,nan
1705416192593,nan,nan
1705416192647,nan,nan
1705416192702,nan,nan
1705416192758,nan,nan
1705416192810,nan,nan
1705416192859,nan,nan
1705416192909,nan,nan
1705416192961,nan,nan
1705416193011,nan,nan
1705416193058,nan,nan
1705416193107,nan,nan
1705416193152,nan,nan
1705416193198,nan,nan
1705416193244,nan,nan
1705416193291,nan,nan
1705416193340,nan,nan
1705416193391,nan,nan
1705416193443,nan,nan
1705416193495,nan,nan
1705416193546,nan,nan
1705416193595,nan,nan
1705416193650,nan,nan
1705416193703,nan,nan
1705416193755,nan,nan
1705416193808,nan,nan
1705416193857,nan,nan
1705416193911,nan,nan
1705416193963,nan,nan
1705416194019,nan,nan
1705416194071,nan,nan
1705416194128,nan,nan
1705416194189,nan,nan
1705416194229,nan,nan
1705416194265,nan,nan
1705416194296,nan,nan
1705416194329,nan,nan
1705416194363,nan,nan
1705416194397,nan,nan
1705416194438,nan,nan
1705416194483,778.8783264160156,1334.1738724708557
1705416194536,nan,nan
1705416194589,1231.95068359375,1430.8509528636935
1705416194640,nan,nan
1705416194689,nan,nan
1705416194734,nan,nan
1705416194784,nan,nan
1705416194831,nan,nan
1705416194873,nan,nan
1705416194912,nan,nan
1705416194948,nan,nan
1705416194983,nan,nan
1705416195020,nan,nan
1705416195054,nan,nan
1705416195091,nan,nan
1705416195129,nan,nan
1705416195166,nan,nan
1705416195207,nan,nan
1705416195250,nan,nan
1705416195295,nan,nan
1705416195341,nan,nan
1705416195389,nan,nan
1705416195441,nan,nan
1705416195491,nan,nan
1705416195541,nan,nan
1705416195590,nan,nan
1705416195638,nan,nan
1705416195691,nan,nan
1705416195742,nan,nan
1705416195790,nan,nan
1705416195840,nan,nan
1705416195889,nan,nan
1705416195942,nan,nan
1705416195997,nan,nan
1705416196045,nan,nan
1705416196090,nan,nan
1705416196135,nan,nan
1705416196180,nan,nan
1705416196229,nan,nan
1705416196276,nan,nan
1705416196328,nan,nan
1705416196378,nan,nan
1705416196429,nan,nan
1705416196479,nan,nan
1705416196531,nan,nan
1705416196582,nan,nan
1705416196636,nan,nan
1705416196688,nan,nan
1705416196739,nan,nan
1705416196789,nan,nan
1705416196840,nan,nan
1705416196890,nan,nan
1705416196942,nan,nan
1705416196993,nan,nan
1705416197043,nan,nan
1705416197094,nan,nan
1705416197148,nan,nan
1705416197201,nan,nan
1705416197251,nan,nan
1705416197301,nan,nan
1705416197352,nan,nan
1705416197402,nan,nan
1705416197455,nan,nan
1705416197507,nan,nan
1705416197560,nan,nan
1705416197609,nan,nan
1705416197661,nan,nan
1705416197712,nan,nan
1705416197760,nan,nan
1705416197802,nan,nan
1705416197848,nan,nan
1705416197897,nan,nan
