world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
-916492.9757289999,0,-916493.005993,-0.9862028956413269,0.09959155321121216,-0.9862028956413269,0.09959155321121216,False,0.10340492846999141
-916492.9757289999,0,-916492.997435,-0.8883107304573059,0.11061747372150421,-0.8883107304573059,0.11061747372150421,False,0.1478218478035868
-916492.9757289999,0,-916492.9897200001,-1.5429247617721558,0.08398161828517914,-1.5429247617721558,0.08398161828517914,False,0.8077038872263633
-916492.9757289999,0,-916492.98337,-1.5410207509994507,0.08389094471931458,-1.5410207509994507,0.08389094471931458,False,0.751994252204895
-916492.9757289999,0,-916492.977945,-1.5381921529769897,0.08282875269651413,-1.5381921529769897,0.08282875269651413,False,0.714867889881134
-916492.9757289999,0,-916492.971384,-1.537600040435791,0.08256501704454422,-1.537600040435791,0.08256501704454422,False,0.7564600110054016
-916492.9757289999,0,-916492.9632850001,-1.5347930192947388,0.08131556957960129,-1.5347930192947388,0.08131556957960129,False,0.7543630003929138
-916492.9757289999,0,-916492.9550600001,-1.5390160083770752,0.08055838197469711,-1.5390160083770752,0.08055838197469711,False,0.7635196447372437
-916492.931578,1,-916492.947237,-0.596642255783081,0.2710550129413605,-0.596642255783081,0.2710550129413605,False,0.036903864283560434
-916492.931578,1,-916492.93925,-1.54031240940094,0.08099191635847092,-1.54031240940094,0.08099191635847092,False,0.7378337383270264
-916492.931578,1,-916492.927227,-1.5406774282455444,0.08029157668352127,-1.5406774282455444,0.08029157668352127,False,0.7049100995063782
-916492.931578,1,-916492.919354,-0.5540411472320557,0.17260219156742096,-0.5540411472320557,0.17260219156742096,False,0.0
-916492.931578,1,-916492.911287,-1.5753902196884155,0.08228496462106705,-1.5753902196884155,0.08228496462106705,False,0.8123543858528137
-916492.890686,2,-916492.903378,-0.5563592314720154,0.17449721693992615,-0.5563592314720154,0.17449721693992615,False,0.0
-916492.890686,2,-916492.895354,-1.5801196098327637,0.09197276085615158,-1.5801196098327637,0.09197276085615158,False,0.8395549654960632
-916492.890686,2,-916492.887211,-1.5756735801696777,0.09313510358333588,-1.5756735801696777,0.09313510358333588,False,0.7174392342567444
-916492.890686,2,-916492.879349,-1.5444891452789307,0.09973453730344772,-1.5444891452789307,0.09973453730344772,False,0.8225516080856323
-916492.890686,2,-916492.871265,-1.5386364459991455,0.10057245939970016,-1.5386364459991455,0.10057245939970016,False,0.7861199378967285
-916492.8502819999,3,-916492.863225,-1.531083345413208,0.1122598722577095,-1.531083345413208,0.1122598722577095,False,0.8404347896575928
-916492.8502819999,3,-916492.855177,-1.5329325199127197,0.11539404094219208,-1.5329325199127197,0.11539404094219208,False,0.8073771595954895
-916492.8502819999,3,-916492.843307,-1.5148557424545288,0.12213018536567688,-1.5148557424545288,0.12213018536567688,False,0.8403914570808411
-916492.8502819999,3,-916492.8353660001,-1.5044158697128296,0.13122375309467316,-1.5044158697128296,0.13122375309467316,False,0.8874536156654358
-916492.809483,4,-916492.827061,-1.7393927574157715,0.21296805143356323,-1.7393927574157715,0.21296805143356323,False,0.8873338103294373
-916492.809483,4,-916492.819249,-1.4759572744369507,0.1844865083694458,-1.4759572744369507,0.1844865083694458,False,0.8109186887741089
-916492.809483,4,-916492.811326,-1.4742108583450317,0.18471616506576538,-1.4742108583450317,0.18471616506576538,False,0.7213159203529358
-916492.809483,4,-916492.803341,-1.4773896932601929,0.18381854891777039,-1.4773896932601929,0.18381854891777039,False,0.7452449798583984
-916492.809483,4,-916492.795328,-1.4832329750061035,0.1810034066438675,-1.4832329750061035,0.1810034066438675,False,0.7614842057228088
-916492.7678739999,5,-916492.787285,-1.5108360052108765,0.1883275806903839,-1.5108360052108765,0.1883275806903839,False,0.8240234851837158
-916492.7678739999,5,-916492.779259,-0.5598183870315552,0.18803595006465912,-0.5598183870315552,0.18803595006465912,False,0.0
-916492.7678739999,5,-916492.771288,-0.5598183870315552,0.18803595006465912,-0.5598183870315552,0.18803595006465912,False,0.0
-916492.7678739999,5,-916492.759207,-0.5598183870315552,0.18803595006465912,-0.5598183870315552,0.18803595006465912,False,0.0
-916492.7678739999,5,-916492.751268,-0.5598183870315552,0.18803595006465912,-0.5598183870315552,0.18803595006465912,False,0.0
-916492.7289689999,6,-916492.743177,-0.5568578243255615,0.20142802596092224,-0.5568578243255615,0.20142802596092224,False,0.0
-916492.7289689999,6,-916492.735147,-0.5568578243255615,0.20142802596092224,-0.5568578243255615,0.20142802596092224,False,0.0
-916492.7289689999,6,-916492.727226,-0.5568578243255615,0.20142802596092224,-0.5568578243255615,0.20142802596092224,False,0.0
-916492.7289689999,6,-916492.719377,-0.5568578243255615,0.20142802596092224,-0.5568578243255615,0.20142802596092224,False,0.0
-916492.7289689999,6,-916492.711325,-0.5568578243255615,0.20142802596092224,-0.5568578243255615,0.20142802596092224,False,0.0
-916492.690417,7,-916492.703334,-0.545761227607727,0.2231026589870453,-0.545761227607727,0.2231026589870453,False,0.0
-916492.690417,7,-916492.69534,-0.545761227607727,0.2231026589870453,-0.545761227607727,0.2231026589870453,False,0.0
-916492.690417,7,-916492.687207,-0.8398988246917725,0.3931399881839752,-0.8398988246917725,0.3931399881839752,False,0.7824985018159322
-916492.690417,7,-916492.675208,-0.8483535647392273,0.4634894132614136,-0.8483535647392273,0.4634894132614136,False,0.9069562909054028
-916492.653231,8,-916492.667402,-0.4961768090724945,0.27692946791648865,-0.4961768090724945,0.27692946791648865,False,0.0
-916492.653231,8,-916492.659246,-0.4961768090724945,0.27692946791648865,-0.4961768090724945,0.27692946791648865,False,0.0
-916492.653231,8,-916492.651128,-0.4961768090724945,0.27692946791648865,-0.4961768090724945,0.27692946791648865,False,0.0
-916492.653231,8,-916492.643341,-0.4961768090724945,0.27692946791648865,-0.4961768090724945,0.27692946791648865,False,0.0
-916492.653231,8,-916492.635382,-0.4961768090724945,0.27692946791648865,-0.4961768090724945,0.27692946791648865,False,0.0
-916492.615867,9,-916492.62735,-0.4277936518192291,0.31693509221076965,-0.4277936518192291,0.31693509221076965,False,0.0
-916492.615867,9,-916492.619221,-0.4277936518192291,0.31693509221076965,-0.4277936518192291,0.31693509221076965,False,0.0
-916492.615867,9,-916492.6113400001,-0.4277936518192291,0.31693509221076965,-0.4277936518192291,0.31693509221076965,False,0.0
-916492.615867,9,-916492.603379,-0.4277936518192291,0.31693509221076965,-0.4277936518192291,0.31693509221076965,False,0.0
-916492.5812799999,10,-916492.591368,-0.3393814265727997,0.35490983724594116,-0.3393814265727997,0.35490983724594116,False,0.0
-916492.5812799999,10,-916492.583223,-0.3393814265727997,0.35490983724594116,-0.3393814265727997,0.35490983724594116,False,0.0
-916492.5812799999,10,-916492.5752280001,-0.3393814265727997,0.35490983724594116,-0.3393814265727997,0.35490983724594116,False,0.0
-916492.5812799999,10,-916492.567213,-0.3393814265727997,0.35490983724594116,-0.3393814265727997,0.35490983724594116,False,0.0
-916492.548978,11,-916492.559111,-0.2642982304096222,0.4330172836780548,-0.2642982304096222,0.4330172836780548,False,0.0
-916492.548978,11,-916492.551258,-0.2642982304096222,0.4330172836780548,-0.2642982304096222,0.4330172836780548,False,0.0
-916492.548978,11,-916492.5432290001,-0.2642982304096222,0.4330172836780548,-0.2642982304096222,0.4330172836780548,False,0.0
-916492.548978,11,-916492.535213,-0.2642982304096222,0.4330172836780548,-0.2642982304096222,0.4330172836780548,False,0.0
-916492.517654,12,-916492.52723,-0.12905310094356537,0.49528220295906067,-0.12905310094356537,0.49528220295906067,False,0.0
-916492.517654,12,-916492.519372,-0.12905310094356537,0.49528220295906067,-0.12905310094356537,0.49528220295906067,False,0.0
-916492.517654,12,-916492.507345,-0.12905310094356537,0.49528220295906067,-0.12905310094356537,0.49528220295906067,False,0.0
-916492.486209,13,-916492.499377,0.02789897657930851,0.5548098087310791,0.02789897657930851,0.5548098087310791,True,0.0
-916492.486209,13,-916492.491398,0.02789897657930851,0.5548098087310791,0.02789897657930851,0.5548098087310791,True,0.0
-916492.486209,13,-916492.483223,0.02789897657930851,0.5548098087310791,0.02789897657930851,0.5548098087310791,True,0.0
-916492.486209,13,-916492.475266,0.02789897657930851,0.5548098087310791,0.02789897657930851,0.5548098087310791,True,0.0
-916492.4538169999,14,-916492.467386,0.19008740782737732,0.6150544285774231,0.19008740782737732,0.6150544285774231,True,0.0
-916492.4538169999,14,-916492.459248,0.19008740782737732,0.6150544285774231,0.19008740782737732,0.6150544285774231,True,0.0
-916492.4538169999,14,-916492.451248,0.19008740782737732,0.6150544285774231,0.19008740782737732,0.6150544285774231,True,0.0
-916492.4538169999,14,-916492.443384,0.19008740782737732,0.6150544285774231,0.19008740782737732,0.6150544285774231,True,0.0
-916492.422241,15,-916492.435406,0.3519323468208313,0.6683981418609619,0.3519323468208313,0.6683981418609619,True,0.0
-916492.422241,15,-916492.423328,0.3519323468208313,0.6683981418609619,0.3519323468208313,0.6683981418609619,True,0.0
-916492.422241,15,-916492.4153700001,0.3519323468208313,0.6683981418609619,0.3519323468208313,0.6683981418609619,True,0.0
-916492.422241,15,-916492.407395,0.3519323468208313,0.6683981418609619,0.3519323468208313,0.6683981418609619,True,0.0
-916492.388726,16,-916492.399402,0.46359485387802124,0.6572837233543396,0.46359485387802124,0.6572837233543396,True,0.0
-916492.388726,16,-916492.391378,0.46359485387802124,0.6572837233543396,0.46359485387802124,0.6572837233543396,True,0.0
-916492.388726,16,-916492.383253,0.46359485387802124,0.6572837233543396,0.46359485387802124,0.6572837233543396,True,0.0
-916492.388726,16,-916492.37522,0.46359485387802124,0.6572837233543396,0.46359485387802124,0.6572837233543396,True,0.0
-916492.352582,17,-916492.367264,0.5888766646385193,0.6995666027069092,0.5888766646385193,0.6995666027069092,True,0.0
-916492.352582,17,-916492.359251,0.5888766646385193,0.6995666027069092,0.5888766646385193,0.6995666027069092,True,0.0
-916492.352582,17,-916492.351249,0.5888766646385193,0.6995666027069092,0.5888766646385193,0.6995666027069092,True,0.0
-916492.352582,17,-916492.339227,0.5888766646385193,0.6995666027069092,0.5888766646385193,0.6995666027069092,True,0.0
-916492.3173069999,18,-916492.33124,1.2642000913619995,0.8363778591156006,1.2642000913619995,0.8363778591156006,False,0.9225218262829115
-916492.3173069999,18,-916492.323094,0.6503733396530151,0.7082979083061218,0.6503733396530151,0.7082979083061218,True,0.0
-916492.3173069999,18,-916492.315318,0.6503733396530151,0.7082979083061218,0.6503733396530151,0.7082979083061218,True,0.0
-916492.3173069999,18,-916492.307269,0.6503733396530151,0.7082979083061218,0.6503733396530151,0.7082979083061218,True,0.0
-916492.282012,19,-916492.299171,0.735714852809906,0.7164851427078247,0.735714852809906,0.7164851427078247,True,0.0
-916492.282012,19,-916492.29135,1.2691588401794434,0.806614100933075,1.2691588401794434,0.806614100933075,False,0.99
-916492.282012,19,-916492.283179,1.2651385068893433,0.8011784553527832,1.2651385068893433,0.8011784553527832,False,0.7831529974937439
-916492.282012,19,-916492.27521,1.3783204555511475,0.8016489148139954,1.3783204555511475,0.8016489148139954,False,0.9101265072822571
-916492.282012,19,-916492.267372,1.2755416631698608,0.9234799742698669,1.2755416631698608,0.9234799742698669,False,0.2267979420484301
-916492.24023,20,-916492.255242,1.2696971893310547,0.8826941251754761,1.2696971893310547,0.8826941251754761,False,0.99
-916492.24023,20,-916492.247205,0.8232768177986145,0.7325655817985535,0.8232768177986145,0.7325655817985535,True,0.0
-916492.24023,20,-916492.2393520001,0.8232768177986145,0.7325655817985535,0.8232768177986145,0.7325655817985535,True,0.0
-916492.24023,20,-916492.230045,1.1262147426605225,0.9147825837135315,1.1262147426605225,0.9147825837135315,False,0.99
-916492.24023,20,-916492.222884,0.6272313594818115,0.8179891705513,0.6272313594818115,0.8179891705513,True,0.33400871987358755
-916492.19759,21,-916492.208945,0.3339376747608185,0.9028081893920898,0.3339376747608185,0.9028081893920898,True,0.3476672819886188
-916492.19759,21,-916492.197531,0.662548303604126,0.7410664558410645,0.662548303604126,0.7410664558410645,True,0.21091402407612983
-916492.19759,21,-916492.185604,1.1232002973556519,1.0023101568222046,1.1232002973556519,1.0023101568222046,False,0.99
-916492.19759,21,-916492.178638,1.5045349597930908,0.8530460596084595,1.5045349597930908,0.8530460596084595,False,0.99
-916492.15224,22,-916492.171343,1.141489863395691,0.7396747469902039,1.141489863395691,0.7396747469902039,False,0.38067542519868125
-916492.15224,22,-916492.1567180001,0.8655422925949097,0.7486531138420105,0.8655422925949097,0.7486531138420105,True,0.31248532773964205
-916492.15224,22,-916492.146363,1.3373149633407593,0.8901476860046387,1.3373149633407593,0.8901476860046387,False,0.99
-916492.15224,22,-916492.139256,1.4549506902694702,1.1760555505752563,1.4549506902694702,1.1760555505752563,False,0.4274389193397418
-916492.1059669999,23,-916492.129072,1.3797463178634644,0.8935161232948303,1.3797463178634644,0.8935161232948303,False,0.7310941815376282
-916492.1059669999,23,-916492.122238,0.4441402852535248,0.8517245650291443,0.4441402852535248,0.8517245650291443,True,0.23604683552480443
-916492.1059669999,23,-916492.115183,0.998035728931427,0.7710975408554077,0.998035728931427,0.7710975408554077,True,0.0
-916492.1059669999,23,-916492.107346,0.998035728931427,0.7710975408554077,0.998035728931427,0.7710975408554077,True,0.0
-916492.1059669999,23,-916492.099338,0.998035728931427,0.7710975408554077,0.998035728931427,0.7710975408554077,True,0.0
-916492.1059669999,23,-916492.087098,0.998035728931427,0.7710975408554077,0.998035728931427,0.7710975408554077,True,0.0
-916492.058983,24,-916492.079339,1.500047206878662,0.9179816842079163,1.500047206878662,0.9179816842079163,False,0.8159656994176411
-916492.058983,24,-916492.071252,1.047868013381958,0.7804154753684998,1.047868013381958,0.7804154753684998,False,0.0
-916492.058983,24,-916492.063238,1.047868013381958,0.7804154753684998,1.047868013381958,0.7804154753684998,False,0.0
-916492.058983,24,-916492.055223,1.5614967346191406,0.7835590243339539,1.5614967346191406,0.7835590243339539,False,0.9890956949320225
-916492.058983,24,-916492.047249,1.4702330827713013,0.8105032444000244,1.4702330827713013,0.8105032444000244,False,0.99
-916492.058983,24,-916492.039258,1.3468246459960938,0.761186420917511,1.3468246459960938,0.761186420917511,False,0.5274097519387582
-916492.0102319999,25,-916492.025933,1.37069571018219,0.7810924649238586,1.37069571018219,0.7810924649238586,False,0.6
-916492.0102319999,25,-916492.014421,1.42218816280365,0.7732218503952026,1.42218816280365,0.7732218503952026,False,0.3227971063225748
-916492.0102319999,25,-916492.003244,0.9831790924072266,0.8290243744850159,0.9831790924072266,0.8290243744850159,True,0.1622324855698641
-916492.0102319999,25,-916491.995341,0.9459198713302612,0.8387637734413147,0.9459198713302612,0.8387637734413147,True,0.14995370869923783
-916492.0102319999,25,-916491.986422,0.9742167592048645,0.8320218324661255,0.9742167592048645,0.8320218324661255,True,0.11136845212375636
-916491.960816,26,-916491.979324,0.9704121351242065,0.8572131991386414,0.9704121351242065,0.8572131991386414,True,0.07004154764743584
-916491.960816,26,-916491.968654,1.8813517093658447,0.8132718205451965,1.8813517093658447,0.8132718205451965,False,0.99
-916491.960816,26,-916491.963154,1.5936498641967773,0.8582926988601685,1.5936498641967773,0.8582926988601685,False,0.99
-916491.960816,26,-916491.955142,1.2060887813568115,0.8183997869491577,1.2060887813568115,0.8183997869491577,False,0.0
-916491.960816,26,-916491.947204,1.8056175708770752,0.8002398014068604,1.8056175708770752,0.8002398014068604,False,0.99
-916491.960816,26,-916491.9392370001,1.2060887813568115,0.8183997869491577,1.2060887813568115,0.8183997869491577,False,0.0
-916491.913324,27,-916491.927013,1.2719495296478271,0.8426185846328735,1.2719495296478271,0.8426185846328735,False,0.0
-916491.913324,27,-916491.91928,1.2719495296478271,0.8426185846328735,1.2719495296478271,0.8426185846328735,False,0.0
-916491.913324,27,-916491.911271,1.2719495296478271,0.8426185846328735,1.2719495296478271,0.8426185846328735,False,0.0
-916491.913324,27,-916491.903377,1.7131978273391724,0.8203708529472351,1.7131978273391724,0.8203708529472351,False,0.9306147051609526
-916491.913324,27,-916491.895319,1.2719495296478271,0.8426185846328735,1.2719495296478271,0.8426185846328735,False,0.0
-916491.8675299999,28,-916491.887125,1.2954131364822388,0.8528960347175598,1.2954131364822388,0.8528960347175598,False,0.0
-916491.8675299999,28,-916491.879226,1.2954131364822388,0.8528960347175598,1.2954131364822388,0.8528960347175598,False,0.0
-916491.8675299999,28,-916491.871212,1.2954131364822388,0.8528960347175598,1.2954131364822388,0.8528960347175598,False,0.0
-916491.8675299999,28,-916491.863164,1.2954131364822388,0.8528960347175598,1.2954131364822388,0.8528960347175598,False,0.0
-916491.8675299999,28,-916491.8547660001,2.0203871726989746,0.8408662676811218,2.0203871726989746,0.8408662676811218,False,0.8484162684802615
-916491.8675299999,28,-916491.843312,1.2954131364822388,0.8528960347175598,1.2954131364822388,0.8528960347175598,False,0.0
-916491.8183929999,29,-916491.835364,1.315793514251709,0.8604897856712341,1.315793514251709,0.8604897856712341,False,0.0
-916491.8183929999,29,-916491.827295,1.315793514251709,0.8604897856712341,1.315793514251709,0.8604897856712341,False,0.0
-916491.8183929999,29,-916491.817069,1.315793514251709,0.8604897856712341,1.315793514251709,0.8604897856712341,False,0.0
-916491.8183929999,29,-916491.8064840001,1.3150357007980347,0.8609119653701782,1.3150357007980347,0.8609119653701782,False,0.0
-916491.8183929999,29,-916491.799226,1.3150357007980347,0.8609119653701782,1.3150357007980347,0.8609119653701782,False,0.0
-916491.8183929999,29,-916491.791253,1.3150357007980347,0.8609119653701782,1.3150357007980347,0.8609119653701782,False,0.0
-916491.750961,30,-916491.780349,1.7927957773208618,0.8176090121269226,1.7927957773208618,0.8176090121269226,False,0.9385969215432972
-916491.750961,30,-916491.7745920001,1.3359475135803223,0.8650497198104858,1.3359475135803223,0.8650497198104858,False,0.0
-916491.750961,30,-916491.766617,1.3359475135803223,0.8650497198104858,1.3359475135803223,0.8650497198104858,False,0.0
-916491.707404,31,-916491.6961320001,1.7708624601364136,0.8638625144958496,1.7708624601364136,0.8638625144958496,False,0.99
-916491.707404,31,-916491.689747,1.7347503900527954,0.8332122564315796,1.7347503900527954,0.8332122564315796,False,0.4448331906252358
-916491.6584429999,32,-916491.680624,1.7384822368621826,0.8786852359771729,1.7384822368621826,0.8786852359771729,False,0.816781222820282
-916491.6584429999,32,-916491.6752320001,1.9728617668151855,0.9018380641937256,1.9728617668151855,0.9018380641937256,False,0.28701903672952495
-916491.6584429999,32,-916491.661344,2.2417478561401367,0.8791441917419434,2.2417478561401367,0.8791441917419434,False,0.8265976957634108
-916491.6584429999,32,-916491.6539650001,2.665645122528076,1.3022247552871704,2.665645122528076,1.3022247552871704,False,0.376653089018367
-916491.6584429999,32,-916491.644607,2.655701160430908,1.3262791633605957,2.655701160430908,1.3262791633605957,False,0.4814274223261702
-916491.609512,33,-916491.631152,2.6384100914001465,1.2915327548980713,2.6384100914001465,1.2915327548980713,False,0.45280867490346055
-916491.609512,33,-916491.61639,1.944505214691162,0.9990009069442749,1.944505214691162,0.9990009069442749,False,0.99
-916491.609512,33,-916491.609967,2.208516836166382,1.252865195274353,2.208516836166382,1.252865195274353,False,0.49892324249471254
-916491.609512,33,-916491.60186,1.9369661808013916,0.995979368686676,1.9369661808013916,0.995979368686676,False,0.7182908058166504
-916491.609512,33,-916491.5912820001,2.169090509414673,1.2743840217590332,2.169090509414673,1.2743840217590332,False,0.4893642156341377
-916491.559914,34,-916491.58213,2.182046413421631,1.2823584079742432,2.182046413421631,1.2823584079742432,False,0.519010382127567
-916491.559914,34,-916491.57238,2.164740800857544,1.273720622062683,2.164740800857544,1.273720622062683,False,0.5609263562223465
-916491.559914,34,-916491.563693,2.170849323272705,1.2749302387237549,2.170849323272705,1.2749302387237549,False,0.5653900869149119
-916491.559914,34,-916491.552264,1.8892470598220825,0.8563371300697327,1.8892470598220825,0.8563371300697327,False,0.99
-916491.559914,34,-916491.54767,1.7022067308425903,0.8044934868812561,1.7022067308425903,0.8044934868812561,False,0.6
-916491.559914,34,-916491.5370230001,1.7590672969818115,1.2727588415145874,1.7590672969818115,1.2727588415145874,False,0.7896375525355109
-916491.51339,35,-916491.525062,1.7226319313049316,0.8096131086349487,1.7226319313049316,0.8096131086349487,False,0.543972025968561
-916491.51339,35,-916491.510871,1.7380735874176025,0.8101710677146912,1.7380735874176025,0.8101710677146912,False,0.6
-916491.51339,35,-916491.4997330001,1.71659255027771,0.8100985884666443,1.71659255027771,0.8100985884666443,False,0.5484337945470542
-916491.51339,35,-916491.4906,1.7413687705993652,1.262362003326416,1.7413687705993652,1.262362003326416,False,0.733033299446106
-916491.464664,36,-916491.483227,1.77793550491333,0.8090428113937378,1.77793550491333,0.8090428113937378,False,0.5424914434374587
-916491.464664,36,-916491.472432,1.9159764051437378,0.8163883090019226,1.9159764051437378,0.8163883090019226,False,0.5202034911693688
-916491.464664,36,-916491.463166,1.7462373971939087,1.263394832611084,1.7462373971939087,1.263394832611084,False,0.7285787463188171
-916491.464664,36,-916491.458894,1.7462451457977295,1.2656373977661133,1.7462451457977295,1.2656373977661133,False,0.7637250423431396
-916491.464664,36,-916491.45127,2.0018136501312256,0.8222146034240723,2.0018136501312256,0.8222146034240723,False,0.4459779191655712
-916491.464664,36,-916491.442821,1.9230300188064575,0.8151834607124329,1.9230300188064575,0.8151834607124329,False,0.374859580113667
-916491.417225,37,-916491.433358,2.045902729034424,0.8174999356269836,2.045902729034424,0.8174999356269836,False,0.29169851824613
-916491.417225,37,-916491.4231670001,1.9121394157409668,0.8064942359924316,1.9121394157409668,0.8064942359924316,False,0.19642786152646485
-916491.417225,37,-916491.415073,1.8311201333999634,0.8047044277191162,1.8311201333999634,0.8047044277191162,False,0.1451020663301193
-916491.417225,37,-916491.407389,1.83392333984375,0.8047324419021606,1.83392333984375,0.8047324419021606,False,0.09220922268420245
-916491.417225,37,-916491.39928,1.8381218910217285,0.8047553300857544,1.8381218910217285,0.8047553300857544,False,0.05218080647014712
-916491.371525,38,-916491.39133,1.460292100906372,0.8463224172592163,1.460292100906372,0.8463224172592163,False,0.0
-916491.371525,38,-916491.383248,1.7580811977386475,1.247942328453064,1.7580811977386475,1.247942328453064,False,0.7346659898757935
-916491.371525,38,-916491.375247,1.7571910619735718,1.245941400527954,1.7571910619735718,1.245941400527954,False,0.7478457689285278
-916491.371525,38,-916491.367269,1.751160740852356,1.2413619756698608,1.751160740852356,1.2413619756698608,False,0.742438018321991
-916491.371525,38,-916491.359258,1.7518428564071655,1.242388129234314,1.7518428564071655,1.242388129234314,False,0.7904553413391113
-916491.371525,38,-916491.351238,1.7507745027542114,1.2415026426315308,1.7507745027542114,1.2415026426315308,False,0.7273244857788086
-916491.326437,39,-916491.339253,1.7483590841293335,1.2325761318206787,1.7483590841293335,1.2325761318206787,False,0.7392769455909729
-916491.326437,39,-916491.33126,1.4653987884521484,0.84237140417099,1.4653987884521484,0.84237140417099,False,0.0
-916491.326437,39,-916491.323237,1.4653987884521484,0.84237140417099,1.4653987884521484,0.84237140417099,False,0.0
-916491.326437,39,-916491.315402,1.4653987884521484,0.84237140417099,1.4653987884521484,0.84237140417099,False,0.0
-916491.326437,39,-916491.307303,1.7473862171173096,1.2328561544418335,1.7473862171173096,1.2328561544418335,False,0.7171655893325806
-916491.2787309999,40,-916491.299393,1.4720529317855835,0.8333736062049866,1.4720529317855835,0.8333736062049866,False,0.0
-916491.2787309999,40,-916491.2913800001,1.7396314144134521,1.2157518863677979,1.7396314144134521,1.2157518863677979,False,0.7600425481796265
-916491.2787309999,40,-916491.2832460001,1.4720529317855835,0.8333736062049866,1.4720529317855835,0.8333736062049866,False,0.0
-916491.2787309999,40,-916491.275213,1.4720529317855835,0.8333736062049866,1.4720529317855835,0.8333736062049866,False,0.0
-916491.2787309999,40,-916491.267386,1.4720529317855835,0.8333736062049866,1.4720529317855835,0.8333736062049866,False,0.0
-916491.2339529999,41,-916491.255184,1.4729630947113037,0.827721118927002,1.4729630947113037,0.827721118927002,False,0.0
-916491.2339529999,41,-916491.247194,1.4729630947113037,0.827721118927002,1.4729630947113037,0.827721118927002,False,0.0
-916491.2339529999,41,-916491.239344,1.4729630947113037,0.827721118927002,1.4729630947113037,0.827721118927002,False,0.0
-916491.2339529999,41,-916491.231274,1.4729630947113037,0.827721118927002,1.4729630947113037,0.827721118927002,False,0.0
-916491.2339529999,41,-916491.223308,1.4729630947113037,0.827721118927002,1.4729630947113037,0.827721118927002,False,0.0
-916491.2339529999,41,-916491.2154,1.4729630947113037,0.827721118927002,1.4729630947113037,0.827721118927002,False,0.0
-916491.191471,42,-916491.207359,1.4722063541412354,0.8231251835823059,1.4722063541412354,0.8231251835823059,False,0.0
-916491.191471,42,-916491.19937,1.4722063541412354,0.8231251835823059,1.4722063541412354,0.8231251835823059,False,0.0
-916491.191471,42,-916491.191378,1.4722063541412354,0.8231251835823059,1.4722063541412354,0.8231251835823059,False,0.0
-916491.191471,42,-916491.183226,1.717225193977356,1.1927684545516968,1.717225193977356,1.1927684545516968,False,0.7492997646331787
-916491.191471,42,-916491.171292,1.4722063541412354,0.8231251835823059,1.4722063541412354,0.8231251835823059,False,0.0
-916491.146722,43,-916491.163269,1.4679538011550903,0.8198723196983337,1.4679538011550903,0.8198723196983337,False,0.0
-916491.146722,43,-916491.155226,1.4679538011550903,0.8198723196983337,1.4679538011550903,0.8198723196983337,False,0.0
-916491.146722,43,-916491.147249,1.4679538011550903,0.8198723196983337,1.4679538011550903,0.8198723196983337,False,0.0
-916491.146722,43,-916491.139253,1.4679538011550903,0.8198723196983337,1.4679538011550903,0.8198723196983337,False,0.0
