timestamp,x,y
1701261118021,0.025060870995124156,0.3974778652191162
1701261118074,nan,nan
1701261118128,0.1686490848660469,0.536967009305954
1701261118182,0.017006651498377306,0.4074893593788147
1701261118238,nan,nan
1701261118292,0.06071745728453,0.30796152353286743
1701261118347,0.032567459779481084,0.386832058429718
1701261118401,nan,nan
1701261118460,0.0318185860912005,0.40284788608551025
1701261118514,0.04623256127039591,0.3705669641494751
1701261118574,0.037499345839023576,0.36694490909576416
1701261118628,0.051227482035756104,0.36933737993240356
1701261118678,0.06494688242673873,0.37344884872436523
1701261118733,nan,nan
1701261118789,0.14862498392661413,0.5912707448005676
1701261118849,0.08321240916848183,0.43674778938293457
1701261118909,0.2163915236790975,0.4757957458496094
1701261118970,0.24352945635716122,0.39981478452682495
1701261119034,nan,nan
1701261119087,0.20197624464829764,0.7043577432632446
1701261119136,nan,nan
1701261119184,nan,nan
1701261119228,nan,nan
1701261119273,0.5375683854023616,0.4118233323097229
1701261119326,0.5044307857751846,0.8050767630338669
1701261119374,0.8248114126423995,0.6609412431716919
1701261119425,0.6659432053565979,0.5709439814090729
1701261119484,0.6987682282924652,0.4459492564201355
1701261119541,0.6992170015970867,0.37869828939437866
1701261119598,0.6975537339846294,0.3755197525024414
1701261119649,0.6370319724082947,0.2933575510978699
1701261119697,0.6354480534791946,0.26323699951171875
1701261119747,0.6347344865401586,0.26639115810394287
1701261119798,0.6353719085454941,0.2716388702392578
1701261119850,0.6361622909704845,0.27259618043899536
1701261119901,0.6064691692590714,0.2604403495788574
1701261119954,0.5803293784459432,0.2512211799621582
1701261120003,0.5596290826797485,0.23772090673446655
1701261120053,0.5520682086547216,0.24315160512924194
1701261120103,0.5508837401866913,0.24561429023742676
1701261120153,0.5540683666865032,0.25008004903793335
1701261120203,0.5586265325546265,0.24450761079788208
1701261120254,0.577727163831393,0.24420404434204102
1701261120304,0.5845500578482946,0.2330225110054016
1701261120354,0.5803482532501221,0.24201256036758423
1701261120402,0.581797738869985,0.24274581670761108
1701261120451,0.5834975143273672,0.24700546264648438
1701261120504,0.5824542343616486,0.24915027618408203
1701261120557,0.5946968793869019,0.2708577513694763
1701261120610,0.6205674310525259,0.28138822317123413
1701261120662,0.5589386373758316,0.2436874508857727
1701261120714,0.6204109688599905,0.2916718125343323
1701261120763,0.6238695780436199,0.29818665981292725
1701261120814,0.623898188273112,0.2953282594680786
1701261120866,0.6236045360565186,0.2937927842140198
1701261120922,0.6045999427636465,0.2316400408744812
1701261120975,0.6219632973273596,0.28559064865112305
1701261121030,0.5630111495653789,0.24712836742401123
1701261121082,0.6251043876012167,0.3448651432991028
1701261121136,0.6234574367602667,0.3608422875404358
1701261121187,0.6251357545455297,0.3604673147201538
1701261121238,0.6266176998615265,0.3623232841491699
1701261121288,0.6279465854167938,0.3771092891693115
1701261121338,0.5640874604384105,0.23633098602294922
1701261121389,0.5843948125839233,0.36856263875961304
1701261121440,0.5913480172554653,0.31895095109939575
1701261121493,0.5918971002101898,0.3148069381713867
1701261121543,0.592649261156718,0.2968042492866516
1701261121596,0.5833680977423986,0.2866971492767334
1701261121651,nan,nan
1701261121712,0.536968340476354,0.19893914461135864
1701261121771,0.48651977628469467,0.19158023595809937
1701261121822,nan,nan
1701261121865,nan,nan
1701261121908,nan,nan
1701261121953,0.0768415294587612,0.5345770120620728
1701261122003,nan,nan
1701261122056,nan,nan
1701261122112,nan,nan
1701261122169,nan,nan
1701261122222,nan,nan
1701261122280,nan,nan
1701261122335,nan,nan
1701261122387,nan,nan
1701261122443,nan,nan
1701261122497,nan,nan
1701261122553,nan,nan
1701261122609,nan,nan
1701261122662,nan,nan
1701261122716,nan,nan
1701261122769,nan,nan
1701261122824,nan,nan
1701261122878,nan,nan
1701261122932,nan,nan
1701261122986,nan,nan
1701261123039,nan,nan
1701261123096,nan,nan
1701261123155,nan,nan
1701261123208,nan,nan
1701261123260,0.19378819564978284,0.5791301429271698
1701261123311,0.20152200013399124,0.45270174741744995
1701261123362,0.2478292112549146,0.41636568307876587
1701261123415,0.22025243689616522,0.46118515729904175
1701261123470,0.19306949526071548,0.4923780560493469
1701261123525,0.176163320740064,0.5027066469192505
1701261123580,0.07283814437687396,0.42925047874450684
1701261123640,nan,nan
1701261123691,nan,nan
1701261123743,nan,nan
1701261123798,nan,nan
1701261123854,nan,nan
1701261123905,nan,nan
1701261123962,nan,nan
1701261124016,nan,nan
1701261124074,nan,nan
1701261124135,nan,nan
1701261124192,nan,nan
1701261124249,nan,nan
1701261124305,nan,nan
1701261124353,nan,nan
1701261124394,nan,nan
1701261124434,nan,nan
1701261124477,nan,nan
1701261124522,0.5595763325691223,0.15706157684326172
1701261124572,0.5949270774920782,0.053099870681762806
1701261124620,0.5232693056265514,0.12028580904006958
1701261124670,0.6049773395061493,0.24599695205688477
1701261124720,0.5301696360111237,0.14851361513137817
1701261124770,0.535664513707161,0.14073878526687622
1701261124819,0.5907880812883377,0.13772356510162354
1701261124871,0.6413856695095699,0.21471267938613892
1701261124924,0.5612269838651022,0.23042142391204834
1701261124976,0.5625161329905193,0.24022358655929565
1701261125026,0.5613697369893392,0.2333618402481079
1701261125075,0.561044916510582,0.2319658398628235
1701261125124,0.556624636054039,0.22770756483078003
1701261125172,0.5550621499617895,0.23034828901290894
1701261125224,0.555187816421191,0.22813040018081665
1701261125272,0.5605269521474838,0.24042493104934692
1701261125323,0.55718265970548,0.23944640159606934
1701261125371,0.5545200953880947,0.2398693561553955
1701261125421,0.5530042996009191,0.2438594102859497
1701261125468,0.5526921451091766,0.2557138204574585
1701261125519,0.548237219452858,0.25238168239593506
1701261125569,0.5541726748148601,0.26156938076019287
1701261125620,0.5566040476163229,0.25976645946502686
1701261125668,0.5583086907863617,0.26652079820632935
1701261125719,0.618465746442477,0.23395490646362305
1701261125767,0.6192228744427364,0.21743935346603394
1701261125814,0.6184547692537308,0.2341153621673584
1701261125864,0.6258115718762081,0.24243992567062378
1701261125916,0.6367356131474178,0.22180038690567017
1701261125964,0.5656625628471375,0.22250580787658691
1701261126013,0.56367360552152,0.2379198670387268
1701261126064,0.5722881406545639,0.2033313512802124
1701261126113,0.5835140546162924,0.20539480447769165
1701261126163,0.5825096915165584,0.19015592336654663
1701261126215,0.5778029610713323,0.17346537113189697
1701261126268,0.5683886557817459,0.16506564617156982
1701261126322,0.5915653010209402,0.17747795581817627
1701261126379,0.5886233150959015,0.19415593147277832
1701261126430,0.5839221974213918,0.19912075996398926
1701261126480,0.5767541925112407,0.1833534836769104
1701261126530,0.5590206434329351,0.14544802904129028
1701261126581,0.5479604303836823,0.11968743801116943
1701261126635,0.5440815091133118,0.14893925189971924
1701261126688,0.5487274676561356,0.16729974746704102
1701261126743,0.5446425378322601,0.17379820346832275
1701261126795,0.5476245830456417,0.17645740509033203
1701261126844,0.553443859020869,0.17622894048690796
1701261126896,0.5433618823687236,0.185144305229187
1701261126953,0.5437060743570328,0.16803032159805298
1701261127006,0.5440117965141933,0.15994977951049805
1701261127057,0.541223814090093,0.17227905988693237
1701261127110,0.5288970520099004,0.1941227912902832
1701261127163,0.5295799473921459,0.1956958770751953
1701261127222,0.5281582524379095,0.1568506956100464
1701261127282,nan,nan
1701261127333,nan,nan
1701261127377,nan,nan
1701261127422,nan,nan
1701261127471,nan,nan
1701261127526,nan,nan
1701261127587,0.27761121590932214,0.12734276056289673
1701261127647,nan,nan
1701261127702,nan,nan
1701261127761,nan,nan
1701261127823,nan,nan
1701261127877,nan,nan
1701261127934,nan,nan
1701261127993,nan,nan
1701261128050,nan,nan
1701261128109,nan,nan
1701261128168,nan,nan
1701261128223,nan,nan
1701261128282,nan,nan
1701261128341,nan,nan
1701261128402,nan,nan
1701261128456,nan,nan
1701261128508,nan,nan
1701261128561,nan,nan
1701261128617,0.1696050688624382,0.01954782009124756
1701261128675,0.15473498900731406,0.08490657806396484
1701261128731,0.1460747892657916,0.10956704616546631
1701261128784,0.18256358057260513,0.0664600133895874
1701261128836,0.18507196505864462,0.08005064725875843
1701261128888,0.1621221775809924,0.12146025896072388
1701261128941,0.04520149280627567,0.1666485071182251
1701261128990,nan,nan
1701261129040,nan,nan
1701261129090,nan,nan
1701261129137,nan,nan
1701261129193,nan,nan
1701261129244,nan,nan
1701261129296,nan,nan
1701261129346,nan,nan
1701261129396,nan,nan
1701261129449,nan,nan
1701261129502,nan,nan
1701261129556,nan,nan
1701261129609,nan,nan
1701261129662,nan,nan
1701261129717,nan,nan
1701261129773,nan,nan
1701261129827,nan,nan
1701261129884,nan,nan
1701261129939,nan,nan
1701261129983,nan,nan
1701261130026,nan,nan
1701261130069,nan,nan
1701261130116,nan,nan
1701261130163,nan,nan
1701261130213,0.30098835192620754,0.9963744764681906
1701261130264,0.5271738072236379,0.48953086137771606
1701261130313,nan,nan
1701261130363,0.5618975857893627,0.3896716833114624
1701261130418,0.5646830598513286,0.4424479603767395
1701261130474,0.5426348298788071,0.41905301809310913
1701261130530,0.534691666563352,0.4171190857887268
1701261130584,0.5323460747798284,0.4151844382286072
1701261130639,0.5250574449698131,0.41827279329299927
1701261130694,0.5209463387727737,0.4283006191253662
1701261130746,0.5112800300121307,0.4296186566352844
1701261130801,0.5074053059021633,0.4371233582496643
1701261130855,0.501462996006012,0.47920554876327515
1701261130909,0.4999889607230822,0.47429996728897095
1701261130962,0.5019677976767223,0.4689350128173828
1701261131016,0.5060706833998363,0.46173638105392456
1701261131069,0.5093322743972143,0.43908441066741943
1701261131120,0.5219473987817764,0.41918331384658813
1701261131172,0.5262911121050518,0.4233497381210327
1701261131226,0.5265020877122879,0.4330229163169861
1701261131277,0.5184687227010727,0.4437505006790161
1701261131328,0.5182213385899862,0.44206446409225464
1701261131376,0.5199777632951736,0.45826441049575806
1701261131426,0.5190580636262894,0.4657058119773865
1701261131479,0.5200920800367992,0.45406484603881836
1701261131532,0.5180329630772273,0.4851582646369934
1701261131585,0.5094942251841228,0.4997037649154663
1701261131637,0.5016414374113083,0.5046823620796204
1701261131687,0.501616304119428,0.4999973773956299
1701261131735,0.5023990621169409,0.49105507135391235
1701261131787,0.5004138797521591,0.4867137670516968
1701261131837,0.5016814718643825,0.48955237865448
1701261131890,0.49900922179222107,0.48620474338531494
1701261131939,0.4959976101915042,0.49018019437789917
1701261131990,0.49873101711273193,0.46114587783813477
1701261132039,0.5136483460664749,0.43091803789138794
1701261132088,0.5258726129929225,0.42150384187698364
1701261132138,0.5239030768473943,0.40696847438812256
1701261132190,0.5189231584469478,0.397752046585083
1701261132239,0.5215097020069759,0.4039705991744995
1701261132285,0.5235278407732646,0.4004901051521301
1701261132334,0.5244746853907903,0.39649081230163574
1701261132384,0.5354530662298203,0.39415305852890015
1701261132435,0.5449309994777044,0.4558762311935425
1701261132487,0.5248393416404724,0.4587227702140808
1701261132537,0.5189643849929174,0.4423115849494934
1701261132584,0.5123772025108337,0.43817436695098877
1701261132635,0.5100722660621008,0.44950634241104126
1701261132686,0.511386846502622,0.4336097240447998
1701261132737,0.5072910388310751,0.43822669982910156
1701261132787,0.49630156904459,0.4397793412208557
1701261132840,0.47670333832502365,0.45777004957199097
1701261132889,0.48048245906829834,0.476515531539917
1701261132944,0.4919661010305087,0.4477958679199219
1701261133001,0.4268094326059023,0.35911232233047485
1701261133056,nan,nan
1701261133103,nan,nan
1701261133147,nan,nan
1701261133190,0.18684054414431256,0.2075953483581543
1701261133240,0.28374409923950833,0.21641451120376587
1701261133299,0.2794816518823306,0.2349870800971985
1701261133356,nan,nan
1701261133412,0.0742169457177321,0.3209158778190613
1701261133468,0.2345321501294772,0.2400815486907959
1701261133524,0.2086041917403539,0.2582963705062866
1701261133578,0.20875709007183713,0.29686832427978516
1701261133636,nan,nan
1701261133695,nan,nan
1701261133748,0.19185124586025876,0.32297050952911377
1701261133805,0.19342289119958878,0.32118338346481323
1701261133862,0.20029561469952267,0.31000423431396484
1701261133922,nan,nan
1701261133980,nan,nan
1701261134036,0.04229133948683738,0.3989880084991455
1701261134094,nan,nan
1701261134149,nan,nan
1701261134204,0.18143675724665326,0.253981351852417
1701261134261,0.14299891640742618,0.3082083463668823
1701261134318,nan,nan
1701261134371,0.14183701078097027,0.30611783266067505
1701261134424,0.15277973314126334,0.2722606658935547
1701261134476,nan,nan
1701261134528,nan,nan
1701261134583,0.1388513296842575,0.0803600549697876
1701261134635,nan,nan
1701261134690,nan,nan
1701261134742,nan,nan
1701261134792,0.09783368806044261,0.009926915168762207
1701261134842,0.09943554798762003,0.031684041023254395
1701261134892,0.07766341666380565,0.0628005862236024
1701261134945,0.07518615076939264,0.06440520286560059
1701261134998,nan,nan
1701261135049,nan,nan
1701261135099,nan,nan
1701261135150,nan,nan
1701261135200,nan,nan
1701261135250,nan,nan
1701261135303,nan,nan
1701261135359,nan,nan
1701261135416,nan,nan
1701261135471,nan,nan
1701261135522,nan,nan
1701261135568,0.023543285516401117,0.24032294750213623
1701261135614,0.11183174327015878,0.0858304500579834
1701261135663,nan,nan
1701261135710,nan,nan
1701261135759,nan,nan
1701261135807,nan,nan
1701261135854,nan,nan
1701261135899,0.5289196024338405,0.291104793548584
1701261135946,nan,nan
1701261135996,nan,nan
1701261136048,0.7468838877975941,0.3057045340538025
1701261136100,0.5114347785711288,0.5850547850131989
1701261136156,nan,nan
1701261136210,0.5023085375626882,0.597479909658432
1701261136269,0.4830656498670578,0.5988788306713104
1701261136321,0.4716157838702202,0.5898913741111755
1701261136378,nan,nan
1701261136433,0.8004822979370754,0.28693026304244995
1701261136485,0.5938986986875534,0.42868393659591675
1701261136539,0.8005001693964005,0.19916266202926636
1701261136592,nan,nan
1701261136646,nan,nan
1701261136700,0.5038603196541469,0.4763297438621521
1701261136751,0.5056095669666927,0.49105924367904663
1701261136804,0.5078126043081284,0.4915875196456909
1701261136857,0.3581230454146862,0.6825916469097137
1701261136911,nan,nan
1701261136970,nan,nan
1701261137022,nan,nan
1701261137071,0.15817986925443014,0.30855172872543335
1701261137124,0.0332888113334775,0.3898197412490845
1701261137175,0.04446888032058873,0.3104098439216614
1701261137224,0.01593080116435885,0.3459590673446655
1701261137275,nan,nan
1701261137330,nan,nan
1701261137381,nan,nan
1701261137435,nan,nan
1701261137488,nan,nan
1701261137540,nan,nan
1701261137592,nan,nan
1701261137647,nan,nan
1701261137702,nan,nan
1701261137753,nan,nan
1701261137806,nan,nan
1701261137856,nan,nan
1701261137908,nan,nan
1701261137963,nan,nan
1701261138019,nan,nan
1701261138082,nan,nan
1701261138143,nan,nan
1701261138197,nan,nan
1701261138245,nan,nan
1701261138298,0.006263039773330084,0.4126914143562317
1701261138353,nan,nan
1701261138410,0.0066985044783601875,0.6327139437198639
1701261138465,nan,nan
1701261138527,nan,nan
1701261138586,nan,nan
1701261138649,nan,nan
1701261138706,nan,nan
1701261138758,nan,nan
1701261138815,nan,nan
1701261138870,nan,nan
1701261138929,nan,nan
1701261138985,nan,nan
1701261139039,0.00580518902279435,0.11493366956710815
1701261139088,0.003146266176675738,0.1088218092918396
1701261139138,0.0037377924115086334,0.11033093929290771
1701261139187,0.0032894921023398586,0.10566943883895874
1701261139237,0.00960750986511508,0.11137712001800537
1701261139287,0.007439632201567271,0.1213030219078064
1701261139335,0.010948067065328342,0.14273905754089355
1701261139382,0.010778790184607085,0.1401309370994568
1701261139430,0.010915909738590296,0.12421149015426636
1701261139481,0.01473355029399196,0.11733394861221313
1701261139528,0.019568104917804394,0.12558859586715698
1701261139578,0.02188035535315671,0.12511754035949707
1701261139627,0.01828016030291716,0.13426494598388672
1701261139675,0.019720994556943577,0.13849174976348877
1701261139724,0.02104003385951122,0.13895183801651
1701261139773,0.016965564961234723,0.13279742002487183
1701261139820,0.015932473354041563,0.13632094860076904
1701261139868,0.012305382018287955,0.13633793592453003
1701261139916,0.006997539584214463,0.14803749322891235
1701261139966,0.0019096452354763875,0.13214164972305298
1701261140016,0.015811644339313084,0.13381224870681763
1701261140063,0.018184144670764596,0.15283018350601196
1701261140114,0.022307381965219957,0.12916958332061768
1701261140165,0.02264737865577139,0.14481651782989502
1701261140215,0.02503174946953853,0.07399433851242077
1701261140271,0.04505709993342556,0.21796101331710815
1701261140324,0.09478007629513739,0.4676222801208496
1701261140379,nan,nan
1701261140426,nan,nan
1701261140479,0.4494411423802376,0.07129621505737305
1701261140530,0.47223056852817535,0.34299296140670776
1701261140585,0.4517857159177462,0.4598642587661743
1701261140638,0.5498103350400925,0.28048235177993774
1701261140693,0.43717732528845465,0.5788393020629883
1701261140753,0.554667741060257,0.3196038007736206
1701261140811,0.4584171921014786,0.5537568628787994
1701261140866,0.4566042174895605,0.3198086619377136
1701261140919,0.5366686036189398,0.3502039909362793
1701261140977,0.4738880371054014,0.6027078330516815
1701261141034,0.4932163581252098,0.36858099699020386
1701261141087,0.5305350621541342,0.36614012718200684
1701261141145,0.4444076170523962,0.6419444382190704
1701261141204,0.463924822707971,0.3063412308692932
1701261141256,0.4901280303796133,0.3675713539123535
1701261141313,0.42281820625066757,0.6412140130996704
1701261141371,0.46908361713091534,0.6708641052246094
1701261141430,0.4978475148479144,0.4092399477958679
1701261141490,0.502020945151647,0.4243794083595276
1701261141547,0.49243608365456265,0.40560007095336914
1701261141600,0.4915889402230581,0.43017929792404175
1701261141656,0.49480159332354867,0.45281726121902466
1701261141716,0.48036347329616547,0.5672399699687958
1701261141773,0.49469692508379615,0.4393935203552246
1701261141831,0.5051406522591909,0.8866393938660622
1701261141886,0.497598206003507,0.43496859073638916
1701261141941,0.5074563175439835,0.9026433750987053
1701261141994,0.498364398876826,0.4177135229110718
1701261142047,0.4939238900939623,0.9052086994051934
1701261142108,0.4928952008485794,0.8756238669157029
1701261142165,0.5027661273876827,0.5118764638900757
1701261142224,0.5468597064415615,0.6751797497272491
1701261142283,0.46239711840947473,0.8837835192680359
1701261142340,0.5093398739894232,0.42566072940826416
1701261142396,nan,nan
1701261142460,0.5232003629207611,0.666353166103363
1701261142522,0.47877437621355057,0.6718428730964661
1701261142583,0.5245216985543569,0.6386387944221497
1701261142639,0.3137217899784446,0.627815455198288
1701261142690,0.31847952120006084,0.11611676216125488
1701261142738,nan,nan
1701261142779,nan,nan
1701261142820,nan,nan
1701261142863,nan,nan
1701261142912,nan,nan
1701261142965,nan,nan
1701261143018,nan,nan
1701261143072,nan,nan
1701261143124,nan,nan
1701261143177,nan,nan
1701261143229,nan,nan
1701261143282,nan,nan
1701261143336,nan,nan
1701261143386,nan,nan
1701261143437,nan,nan
1701261143490,nan,nan
1701261143542,nan,nan
1701261143595,nan,nan
1701261143648,nan,nan
1701261143700,nan,nan
1701261143751,nan,nan
1701261143801,nan,nan
1701261143851,nan,nan
1701261143903,nan,nan
1701261143959,nan,nan
1701261144013,nan,nan
1701261144074,0.09446741268038748,0.3564644455909729
1701261144133,0.10554039850831032,0.400138258934021
1701261144189,nan,nan
1701261144243,0.11697906255722045,0.3823900818824768
1701261144298,0.024524392560124394,0.43980705738067627
1701261144356,0.11086206883192061,0.44424307346343994
1701261144405,0.110167828698953,0.43590492010116577
1701261144456,0.07010679692029953,0.6016700565814972
1701261144508,0.16458546618620556,0.6971477270126343
1701261144560,0.17352674156427383,0.7297297120094299
1701261144617,0.171060914794604,0.7472364902496338
1701261144671,0.11772711699207623,0.7184131443500519
1701261144722,0.08532662192980447,0.6979677975177765
1701261144774,0.0816416417558988,0.6925905644893646
1701261144827,0.07763243714968363,0.6814444661140442
1701261144879,0.03846606922646364,0.6906038224697113
1701261144930,nan,nan
1701261144984,nan,nan
1701261145041,nan,nan
1701261145097,nan,nan
1701261145150,nan,nan
1701261145208,nan,nan
1701261145263,nan,nan
1701261145315,nan,nan
1701261145371,nan,nan
1701261145427,nan,nan
1701261145484,nan,nan
1701261145538,nan,nan
1701261145593,nan,nan
1701261145648,nan,nan
1701261145703,nan,nan
1701261145754,nan,nan
1701261145812,nan,nan
1701261145870,nan,nan
1701261145927,nan,nan
1701261145986,nan,nan
1701261146042,nan,nan
1701261146099,nan,nan
1701261146156,0.05922195253272851,0.4242173433303833
1701261146207,nan,nan
1701261146255,nan,nan
1701261146294,nan,nan
1701261146341,nan,nan
1701261146384,0.48621004323164624,0.050911903381347545
1701261146431,0.4834991618990898,0.11338579654693604
1701261146482,0.5437054286400478,0.3200928568840027
1701261146539,0.5461861739555995,0.314700722694397
1701261146591,0.569825475414594,0.31906354427337646
1701261146646,0.5958182911078136,0.33684223890304565
1701261146702,0.5035798052946727,0.2546141743659973
1701261146751,0.5695486118396124,0.42324382066726685
1701261146804,0.5618324180444082,0.4067966938018799
1701261146857,0.5637445350488027,0.4030155539512634
1701261146910,0.5639989227056503,0.39825958013534546
1701261146970,0.5642972439527512,0.39131444692611694
1701261147021,nan,nan
1701261147071,0.5712256133556366,0.2438531517982483
1701261147122,0.5633788357178371,0.20790010690689087
1701261147172,0.5658071289459865,0.158328115940094
1701261147227,0.5616399943828583,0.1854376196861267
1701261147284,0.5616158296664556,0.19254004955291748
1701261147342,0.5604413201411566,0.19644802808761597
1701261147400,0.5565385570128759,0.20389986038208008
1701261147455,0.554067795475324,0.21014052629470825
1701261147512,0.5552348295847576,0.20300626754760742
1701261147564,0.5325126945972443,0.2068498134613037
1701261147620,0.558857227365176,0.20421814918518066
1701261147678,0.5617285321156185,0.21202188730239868
1701261147736,0.5643546879291534,0.21577942371368408
1701261147793,0.5669856121142706,0.21328884363174438
1701261147846,0.5681460648775101,0.22340714931488037
1701261147905,nan,nan
1701261147963,0.5696309159199398,0.25305724143981934
1701261148023,0.569098174571991,0.4085068702697754
1701261148075,0.5635901838541031,0.48303067684173584
1701261148132,0.5591148187716802,0.4865097403526306
1701261148181,0.5640168537696203,0.48442578315734863
1701261148236,0.5647552311420441,0.48847442865371704
1701261148288,0.5676026691993078,0.4973517060279846
1701261148343,0.5666494419177374,0.49715137481689453
1701261148400,0.5670605897903442,0.4856414198875427
1701261148456,0.5547717263301214,0.43304115533828735
1701261148510,nan,nan
1701261148565,0.5859295576810837,0.2358262538909912
1701261148620,0.5781779736280441,0.23684179782867432
1701261148674,0.570709710319837,0.21874743700027466
1701261148730,0.5683329999446869,0.21372956037521362
1701261148782,nan,nan
1701261148834,0.5895704329013824,0.16647553443908691
1701261148890,0.5891849398612976,0.1765880584716797
1701261148951,0.5961665312449138,0.18905967473983765
1701261149007,0.6412080228328705,0.22255098819732666
1701261149061,0.6512976239124935,0.21969181299209595
1701261149117,0.6489535470803579,0.22611498832702637
1701261149175,0.6519342263539633,0.22769629955291748
1701261149229,0.6406842718521755,0.22266089916229248
1701261149282,0.6010696341594061,0.2067304253578186
1701261149335,0.5618137170871099,0.1292731761932373
1701261149383,nan,nan
1701261149426,nan,nan
1701261149468,nan,nan
1701261149507,nan,nan
1701261149551,nan,nan
1701261149594,nan,nan
1701261149642,nan,nan
1701261149696,nan,nan
1701261149756,nan,nan
1701261149812,nan,nan
1701261149869,nan,nan
1701261149930,nan,nan
1701261149994,nan,nan
1701261150051,nan,nan
