timestamp,x,y
1701261073188,1534.9676513671875,1148.2003569602966
1701261073247,202.42975234985346,713.4571266174316
1701261073305,1060.865707397461,287.345609664917
1701261073366,1244.7630310058594,123.4053897857666
1701261073425,211.80845260620112,707.8460311889648
1701261073484,593.9480209350585,607.8147411346436
1701261073541,599.1870880126953,716.7542266845703
1701261073600,507.77484893798805,666.9595527648926
1701261073658,1449.1938781738281,594.0517902374268
1701261073712,1605.2113342285156,818.041820526123
1701261073763,990.2574920654296,549.1298961639404
1701261073816,866.0916900634764,504.6035957336426
1701261073867,1376.5159606933594,40.58332443237305
1701261073919,nan,nan
1701261073972,nan,nan
1701261074023,nan,nan
1701261074080,nan,nan
1701261074141,1433.8801574707031,531.5726280212402
1701261074199,nan,nan
1701261074258,nan,nan
1701261074317,1338.85986328125,1064.7652673721313
1701261074376,1850.1971435546875,914.5765829086304
1701261074431,nan,nan
1701261074485,nan,nan
1701261074545,1910.3836059570312,1376.1273121833801
1701261074606,nan,nan
1701261074662,nan,nan
1701261074717,1998.9935302734375,1167.6857256889343
1701261074771,607.5832366943357,565.0514030456543
1701261074823,597.4946212768554,586.7095756530762
1701261074877,824.4359588623046,603.6664581298828
1701261074929,809.2970275878906,591.1194705963135
1701261074986,810.9062957763671,576.3772773742676
1701261075042,864.1804504394531,570.5692005157471
1701261075098,nan,nan
1701261075156,820.9691619873047,514.6400356292725
1701261075211,nan,nan
1701261075268,1435.1527404785156,870.0106716156006
1701261075326,nan,nan
1701261075385,nan,nan
1701261075448,1416.9749450683594,887.9821586608887
1701261075506,598.4195327758789,570.4159069061279
1701261075565,670.9462738037109,1283.6102950572968
1701261075619,822.4258422851561,1380.7461404800415
1701261075672,nan,nan
1701261075723,1341.0017395019531,767.4469900131226
1701261075773,1461.6363525390625,795.5782985687256
1701261075824,823.4101867675781,545.7886791229248
1701261075878,824.7828674316406,617.570686340332
1701261075933,806.1237335205077,503.8554096221924
1701261075989,1389.8262023925781,637.1607685089111
1701261076043,1331.6152954101562,572.9325485229492
1701261076097,1288.2432556152344,591.0010242462158
1701261076148,1397.674560546875,585.9152984619141
1701261076198,nan,nan
1701261076250,nan,nan
1701261076300,724.361114501953,436.6135883331299
1701261076350,702.6914215087891,561.0909175872803
1701261076400,656.3181304931641,544.0295791625977
1701261076451,684.1434478759764,527.5023651123047
1701261076504,721.4577484130859,546.9649887084961
1701261076556,696.0254669189453,774.9812078475952
1701261076607,582.8953933715819,767.2034454345703
1701261076670,593.1436538696289,732.4030065536499
1701261076731,nan,nan
1701261076786,nan,nan
1701261076843,1540.9375,1115.9583806991577
1701261076897,1222.1067047119138,532.9720973968506
1701261076951,1283.5365295410156,561.3357067108154
1701261077008,nan,nan
1701261077062,nan,nan
1701261077110,1417.283935546875,527.4655437469482
1701261077164,nan,nan
1701261077221,nan,nan
1701261077274,1453.5820007324219,31.75246238708512
1701261077325,nan,nan
1701261077371,nan,nan
1701261077420,nan,nan
1701261077472,nan,nan
1701261077523,nan,nan
1701261077574,nan,nan
1701261077626,nan,nan
1701261077678,nan,nan
1701261077729,1167.8341674804688,305.7561206817627
1701261077779,797.8579711914061,506.896390914917
1701261077831,700.1041412353516,460.6666088104248
1701261077883,750.2095031738281,446.00114822387695
1701261077932,700.2642059326172,458.91489028930664
1701261077984,542.9190826416016,676.3835906982422
1701261078038,506.2756347656249,672.7930355072021
1701261078088,500.1042556762693,662.5960922241211
1701261078140,579.368553161621,668.9827537536621
1701261078194,621.775665283203,689.4052219390869
1701261078245,637.5189971923827,691.730375289917
1701261078293,565.8512496948242,572.0904636383057
1701261078343,433.5321044921874,532.651777267456
1701261078397,405.5176162719726,549.197187423706
1701261078448,406.9357681274414,534.6363544464111
1701261078499,406.06410980224587,542.7133655548096
1701261078550,423.60076904296864,551.3973712921143
1701261078601,418.18321228027344,529.308671951294
1701261078654,484.18807983398426,513.7815570831299
1701261078705,490.41358947753906,485.65381050109863
1701261078759,527.7905654907225,492.6035213470459
1701261078809,499.61357116699213,473.2631206512451
1701261078860,493.16921234130837,470.6957530975342
1701261078911,533.2787322998047,506.6769218444824
1701261078964,539.5732116699218,506.8393135070801
1701261079016,529.4501876831052,512.2077655792236
1701261079066,533.2923889160156,507.03311920166016
1701261079115,492.03197479248024,482.6887035369873
1701261079172,479.1246414184568,463.7376308441162
1701261079230,1504.8512268066406,583.7702178955078
1701261079280,1657.8877258300781,389.95147705078125
1701261079341,1612.7787780761719,339.45316314697266
1701261079396,1623.463134765625,398.9398384094238
1701261079521,1452.8587341308594,272.9065704345703
1701261079574,1590.2340698242188,261.2493896484375
1701261079630,1374.0438842773438,269.03783798217773
1701261079691,2147.8985595703125,1411.9731956720352
1701261079753,nan,nan
1701261079816,1915.5125427246094,1280.0966012477875
1701261079876,nan,nan
1701261079927,nan,nan
1701261079972,nan,nan
1701261080019,nan,nan
1701261080059,nan,nan
1701261080102,nan,nan
1701261080155,nan,nan
1701261080217,nan,nan
1701261080276,nan,nan
1701261080334,nan,nan
1701261080393,nan,nan
1701261080449,nan,nan
1701261080505,nan,nan
1701261080563,nan,nan
1701261080622,nan,nan
1701261080676,nan,nan
1701261080724,nan,nan
1701261080767,nan,nan
1701261080807,nan,nan
1701261080843,nan,nan
1701261080881,nan,nan
1701261080923,nan,nan
1701261080974,nan,nan
1701261081029,nan,nan
1701261081085,2168.126678466797,1090.9515237808228
1701261081149,1631.5280151367188,998.0785131454468
1701261081216,1848.5610961914062,1032.2160816192627
1701261081278,nan,nan
1701261081340,nan,nan
1701261081401,1927.6824951171875,954.2616891860962
1701261081465,nan,nan
1701261081525,nan,nan
1701261081589,nan,nan
1701261081655,nan,nan
1701261081710,nan,nan
1701261081758,nan,nan
1701261081804,nan,nan
1701261081857,nan,nan
1701261081908,nan,nan
1701261081960,nan,nan
1701261082013,nan,nan
1701261082067,nan,nan
1701261082121,nan,nan
1701261082174,nan,nan
1701261082225,nan,nan
1701261082279,nan,nan
1701261082331,nan,nan
1701261082384,nan,nan
1701261082438,nan,nan
1701261082489,nan,nan
1701261082541,nan,nan
1701261082593,nan,nan
1701261082646,nan,nan
1701261082698,nan,nan
1701261082750,nan,nan
1701261082800,nan,nan
1701261082853,nan,nan
1701261082906,nan,nan
1701261082959,nan,nan
1701261083013,nan,nan
1701261083073,nan,nan
1701261083129,nan,nan
1701261083184,nan,nan
1701261083235,nan,nan
1701261083287,nan,nan
1701261083342,nan,nan
1701261083401,nan,nan
1701261083466,1615.2523803710938,1070.5233478546143
1701261083524,nan,nan
1701261083581,nan,nan
1701261083638,nan,nan
1701261083695,1233.0125427246091,1184.7025609016418
1701261083750,nan,nan
1701261083808,1304.6202087402344,1140.711007118225
1701261083864,nan,nan
1701261083920,nan,nan
1701261083979,1333.0169677734375,1113.433756828308
1701261084037,622.4749755859374,795.2087545394897
1701261084097,497.49118804931635,591.4791870117188
1701261084152,nan,nan
1701261084209,nan,nan
1701261084266,nan,nan
1701261084326,nan,nan
1701261084385,nan,nan
1701261084444,nan,nan
1701261084499,nan,nan
1701261084557,452.8848266601562,638.3305549621582
1701261084612,nan,nan
1701261084668,nan,nan
1701261084733,nan,nan
1701261084794,495.91609954833973,635.7721138000488
1701261084853,nan,nan
1701261084914,503.18527221679665,680.5691242218018
1701261084976,nan,nan
1701261085034,nan,nan
1701261085091,957.3214721679688,664.704179763794
1701261085147,nan,nan
1701261085206,nan,nan
1701261085318,1659.2013549804688,965.074725151062
1701261085370,nan,nan
1701261085423,nan,nan
1701261085475,1311.4125061035156,210.91501235961914
1701261085524,1281.4509582519531,144.10740852355957
1701261085577,nan,nan
1701261085630,nan,nan
1701261085685,nan,nan
1701261085733,nan,nan
1701261085778,nan,nan
1701261085821,nan,nan
1701261085868,nan,nan
1701261085917,nan,nan
1701261085970,nan,nan
1701261086034,nan,nan
1701261086100,nan,nan
1701261086162,nan,nan
1701261086229,nan,nan
1701261086292,nan,nan
1701261086352,nan,nan
1701261086410,nan,nan
1701261086470,nan,nan
1701261086528,nan,nan
1701261086584,nan,nan
1701261086639,nan,nan
1701261086692,nan,nan
1701261086748,nan,nan
1701261086802,nan,nan
1701261086857,nan,nan
1701261086911,nan,nan
1701261086969,nan,nan
1701261087025,nan,nan
1701261087078,nan,nan
1701261087138,nan,nan
1701261087198,nan,nan
1701261087254,nan,nan
1701261087312,nan,nan
1701261087366,nan,nan
1701261087422,nan,nan
1701261087477,nan,nan
1701261087530,nan,nan
1701261087581,nan,nan
1701261087634,nan,nan
1701261087691,nan,nan
1701261087750,nan,nan
1701261087805,nan,nan
1701261087859,nan,nan
1701261087915,nan,nan
1701261087972,nan,nan
1701261088026,nan,nan
1701261088082,nan,nan
1701261088136,nan,nan
1701261088190,nan,nan
1701261088243,nan,nan
1701261088297,nan,nan
1701261088348,nan,nan
1701261088398,nan,nan
1701261088450,nan,nan
1701261088505,nan,nan
1701261088564,nan,nan
1701261088620,nan,nan
1701261088678,nan,nan
1701261088729,nan,nan
1701261088785,nan,nan
1701261088841,nan,nan
1701261088898,nan,nan
1701261088957,nan,nan
1701261089015,nan,nan
1701261089085,nan,nan
1701261089143,nan,nan
1701261089198,nan,nan
1701261089243,nan,nan
1701261089288,nan,nan
1701261089337,nan,nan
1701261089390,1758.4671020507812,970.568060874939
1701261089446,1796.5574645996094,985.3992176055908
1701261089508,1870.5162048339844,1005.3555393218994
1701261089560,nan,nan
1701261089616,nan,nan
1701261089673,1212.8507232666013,1153.467185497284
1701261089732,nan,nan
1701261089788,1246.7376708984373,1167.5023484230044
1701261089842,nan,nan
1701261089900,nan,nan
1701261089959,nan,nan
1701261090012,1247.568130493164,1121.4716291427612
1701261090069,nan,nan
1701261090126,1207.9116821289062,1114.4410872459412
1701261090183,nan,nan
1701261090237,nan,nan
1701261090292,1253.7913513183591,1104.586157798767
1701261090348,nan,nan
1701261090404,nan,nan
1701261090459,1310.9423828125,1128.70183467865
1701261090524,nan,nan
1701261090585,1319.7653198242188,1124.7331523895264
1701261090644,nan,nan
1701261090703,nan,nan
1701261090760,nan,nan
1701261090818,nan,nan
1701261090874,nan,nan
1701261090932,1550.8970642089844,1157.7238726615906
1701261090993,nan,nan
1701261091052,2067.1182250976562,1129.0225195884705
1701261091115,2099.5762634277344,1063.0283975601196
1701261091178,2095.686798095703,1147.0379948616028
1701261091237,2027.4526977539062,1154.461898803711
1701261091297,nan,nan
1701261091356,nan,nan
1701261091417,nan,nan
1701261091477,nan,nan
1701261091536,nan,nan
1701261091600,1518.8371276855469,1236.610300540924
1701261091661,1436.7967224121094,1242.1608424186707
1701261091729,nan,nan
1701261091778,nan,nan
1701261091817,nan,nan
1701261091857,nan,nan
1701261091894,nan,nan
1701261091936,nan,nan
1701261091982,nan,nan
1701261092030,nan,nan
1701261092086,nan,nan
1701261092145,nan,nan
1701261092200,nan,nan
1701261092261,nan,nan
1701261092318,nan,nan
1701261092374,nan,nan
1701261092429,nan,nan
1701261092483,nan,nan
1701261092538,nan,nan
1701261092592,nan,nan
1701261092644,nan,nan
1701261092699,nan,nan
1701261092752,nan,nan
1701261092806,nan,nan
1701261092859,nan,nan
1701261092911,nan,nan
1701261092965,nan,nan
1701261093021,nan,nan
1701261093075,nan,nan
1701261093128,nan,nan
1701261093181,nan,nan
1701261093232,nan,nan
1701261093284,nan,nan
1701261093336,nan,nan
1701261093389,nan,nan
1701261093446,nan,nan
1701261093502,nan,nan
1701261093547,nan,nan
1701261093586,nan,nan
1701261093624,nan,nan
1701261093664,nan,nan
1701261093711,nan,nan
1701261093759,nan,nan
1701261093813,1530.2247619628906,1163.3371782302856
1701261093865,1404.4267272949219,1156.2918090820312
1701261093919,nan,nan
1701261093976,1400.18798828125,1157.472903728485
1701261094028,1362.9600524902344,1145.7217168807983
1701261094083,nan,nan
1701261094136,nan,nan
1701261094188,1375.9867858886719,1162.5741004943848
1701261094241,nan,nan
1701261094298,nan,nan
1701261094355,nan,nan
1701261094405,nan,nan
1701261094447,nan,nan
1701261094485,nan,nan
1701261094526,nan,nan
1701261094572,nan,nan
1701261094624,nan,nan
1701261094677,nan,nan
1701261094732,nan,nan
1701261094786,nan,nan
1701261094845,nan,nan
1701261094898,nan,nan
1701261094956,nan,nan
1701261095009,nan,nan
1701261095063,nan,nan
1701261095116,nan,nan
1701261095167,nan,nan
1701261095222,nan,nan
1701261095273,nan,nan
1701261095324,nan,nan
1701261095373,nan,nan
1701261095427,nan,nan
1701261095480,nan,nan
1701261095540,nan,nan
1701261095599,nan,nan
1701261095658,nan,nan
1701261095715,nan,nan
1701261095767,nan,nan
1701261095818,nan,nan
1701261095868,nan,nan
1701261095919,nan,nan
1701261095978,1613.2705688476562,1362.280719280243
1701261096040,nan,nan
1701261096098,1352.2035217285156,1339.4238674640656
1701261096155,1109.6577453613281,1223.2919526100159
1701261096209,nan,nan
1701261096263,nan,nan
1701261096321,1394.8330688476562,1244.639482498169
1701261096377,nan,nan
1701261096435,nan,nan
1701261096494,1389.1757202148438,1238.4204053878784
1701261096549,1265.1194000244138,1227.3677301406863
1701261096605,nan,nan
1701261096661,1398.2164001464844,1238.1987476348877
1701261096715,nan,nan
1701261096774,nan,nan
1701261096831,1397.0210266113281,1195.559413433075
1701261096889,1397.4687194824219,1207.5509691238403
1701261096950,1392.9586791992188,1203.0838251113892
1701261097009,1351.9473266601562,1209.4916439056396
1701261097065,nan,nan
1701261097120,1465.1866149902344,1216.2078309059143
1701261097181,1506.6593933105469,1140.5084037780764
1701261097241,nan,nan
1701261097300,nan,nan
1701261097359,1528.5130310058594,1170.0680422782898
1701261097418,1428.50341796875,1160.4464221000671
1701261097476,nan,nan
1701261097536,nan,nan
1701261097591,nan,nan
1701261097633,nan,nan
1701261097678,nan,nan
1701261097724,nan,nan
1701261097769,nan,nan
1701261097817,nan,nan
1701261097872,nan,nan
1701261097925,nan,nan
1701261097991,nan,nan
1701261098056,nan,nan
1701261098121,nan,nan
1701261098182,nan,nan
1701261098241,nan,nan
1701261098306,nan,nan
1701261098370,nan,nan
1701261098424,nan,nan
1701261098469,nan,nan
1701261098513,nan,nan
1701261098555,nan,nan
1701261098597,nan,nan
1701261098646,nan,nan
1701261098696,nan,nan
1701261098753,1952.7365112304688,1259.9107360839844
1701261098812,nan,nan
1701261098874,2153.863983154297,1301.2745940685272
1701261098934,nan,nan
1701261098993,nan,nan
1701261099054,2024.9635314941406,1380.1179832220078
1701261099115,nan,nan
1701261099173,nan,nan
1701261099232,nan,nan
1701261099291,nan,nan
1701261099350,nan,nan
1701261099411,nan,nan
1701261099470,nan,nan
1701261099527,nan,nan
1701261099584,1580.8364868164062,1221.0728216171265
1701261099734,nan,nan
1701261099812,nan,nan
1701261099875,nan,nan
1701261099925,nan,nan
1701261099971,nan,nan
1701261100017,nan,nan
1701261100061,nan,nan
1701261100107,nan,nan
1701261100154,nan,nan
1701261100208,nan,nan
1701261100262,nan,nan
1701261100314,nan,nan
1701261100365,nan,nan
1701261100420,nan,nan
1701261100483,nan,nan
1701261100546,nan,nan
1701261100609,nan,nan
1701261100668,nan,nan
1701261100726,nan,nan
1701261100784,nan,nan
1701261100840,nan,nan
1701261100898,nan,nan
1701261100959,nan,nan
1701261101016,nan,nan
1701261101068,nan,nan
1701261101122,nan,nan
1701261101174,nan,nan
1701261101226,nan,nan
1701261101280,nan,nan
1701261101336,nan,nan
1701261101388,nan,nan
1701261101439,nan,nan
1701261101494,nan,nan
1701261101546,nan,nan
1701261101599,nan,nan
1701261101650,nan,nan
1701261101700,nan,nan
1701261101752,nan,nan
1701261101804,nan,nan
1701261101858,nan,nan
1701261101907,nan,nan
1701261101960,nan,nan
1701261102013,nan,nan
1701261102065,nan,nan
1701261102118,nan,nan
1701261102169,nan,nan
1701261102219,nan,nan
1701261102270,nan,nan
1701261102324,nan,nan
1701261102377,nan,nan
1701261102429,nan,nan
1701261102478,nan,nan
1701261102532,nan,nan
1701261102592,nan,nan
1701261102650,nan,nan
1701261102709,nan,nan
1701261102767,nan,nan
1701261102827,nan,nan
1701261102885,nan,nan
1701261102938,nan,nan
1701261102992,nan,nan
1701261103038,nan,nan
1701261103088,nan,nan
1701261103135,nan,nan
1701261103187,nan,nan
1701261103242,2077.333984375,1275.3857839107513
1701261103300,nan,nan
1701261103358,1816.6361999511719,1218.3957195281982
1701261103412,1601.220703125,1197.3143291473389
1701261103469,1703.7028503417969,1259.2295408248901
1701261103521,1685.43212890625,1254.2184662818909
1701261103571,1681.6600036621094,1245.747857093811
1701261103627,nan,nan
1701261103684,nan,nan
1701261103740,1667.755126953125,1175.8318519592285
1701261103794,1604.4212341308594,1187.319860458374
1701261103849,nan,nan
1701261103905,1546.8333435058594,1240.804867744446
1701261103963,1473.4373474121094,1244.4158935546875
1701261104017,nan,nan
1701261104070,1543.8252258300781,1201.3999128341677
1701261104121,1514.0016174316406,1183.863501548767
1701261104175,1529.5053100585938,1176.1108016967773
1701261104232,nan,nan
1701261104284,1623.936767578125,1179.5855498313904
1701261104340,2076.2942504882812,1276.2460756301882
1701261104397,2062.268829345703,1311.030764579773
1701261104450,nan,nan
1701261104501,nan,nan
1701261104558,2153.523406982422,1413.8554787635803
1701261104612,nan,nan
1701261104669,nan,nan
1701261104724,nan,nan
1701261104778,nan,nan
1701261104830,nan,nan
1701261104876,nan,nan
1701261104922,nan,nan
1701261104972,nan,nan
1701261105025,nan,nan
1701261105069,nan,nan
1701261105117,nan,nan
1701261105169,nan,nan
1701261105221,nan,nan
1701261105274,nan,nan
1701261105335,nan,nan
1701261105399,nan,nan
1701261105459,nan,nan
1701261105518,nan,nan
1701261105570,nan,nan
1701261105629,nan,nan
1701261105686,nan,nan
1701261105747,nan,nan
1701261105802,nan,nan
1701261105856,nan,nan
1701261105912,nan,nan
1701261105962,nan,nan
1701261106010,nan,nan
1701261106059,nan,nan
1701261106111,nan,nan
1701261106159,nan,nan
1701261106213,nan,nan
1701261106272,nan,nan
1701261106334,nan,nan
1701261106397,nan,nan
1701261106459,1427.5736999511719,1307.5052797794342
1701261106515,1323.480224609375,1338.0647385120392
1701261106569,nan,nan
1701261106626,1341.6981506347656,1302.0018696784975
1701261106683,1334.7871398925781,1293.5734355449679
1701261106741,nan,nan
1701261106800,nan,nan
1701261106855,nan,nan
1701261106904,nan,nan
1701261106954,nan,nan
1701261107002,nan,nan
1701261107051,nan,nan
1701261107106,nan,nan
1701261107164,nan,nan
1701261107221,nan,nan
1701261107277,nan,nan
1701261107334,nan,nan
1701261107395,nan,nan
1701261107451,nan,nan
1701261107511,nan,nan
1701261107569,nan,nan
1701261107624,nan,nan
1701261107681,nan,nan
1701261107739,nan,nan
1701261107798,nan,nan
1701261107853,nan,nan
1701261107909,nan,nan
1701261107963,nan,nan
1701261108021,nan,nan
1701261108076,nan,nan
1701261108129,nan,nan
1701261108184,nan,nan
1701261108235,nan,nan
1701261108294,nan,nan
1701261108350,nan,nan
1701261108408,nan,nan
1701261108467,nan,nan
1701261108521,nan,nan
1701261108578,nan,nan
1701261108634,nan,nan
1701261108687,nan,nan
1701261108743,nan,nan
1701261108801,nan,nan
1701261108862,nan,nan
1701261108923,nan,nan
1701261108983,nan,nan
1701261109042,nan,nan
1701261109100,nan,nan
1701261109165,nan,nan
1701261109215,nan,nan
1701261109266,nan,nan
1701261109315,nan,nan
1701261109363,nan,nan
1701261109414,nan,nan
1701261109470,1526.839599609375,1270.8734285831451
1701261109525,nan,nan
1701261109582,nan,nan
1701261109647,nan,nan
1701261109707,1341.148681640625,1289.7727239131927
1701261109766,1469.5368957519531,1307.1784794330597
1701261109829,1451.0153198242188,1303.55410695076
1701261109890,1365.1591491699219,1267.2239184379578
1701261109949,nan,nan
1701261110015,nan,nan
1701261110077,nan,nan
1701261110138,1506.77001953125,1243.6416578292847
1701261110200,nan,nan
1701261110261,nan,nan
1701261110323,nan,nan
1701261110382,nan,nan
1701261110440,2086.5994262695312,1314.6559953689577
1701261110497,2044.9041748046875,1257.6205587387085
1701261110557,2022.6826477050781,1237.130970954895
1701261110618,nan,nan
1701261110680,nan,nan
1701261110738,nan,nan
1701261110797,nan,nan
1701261110861,1881.9052124023438,1231.00328207016
1701261110920,nan,nan
1701261110979,nan,nan
1701261111040,nan,nan
1701261111093,nan,nan
1701261111143,nan,nan
1701261111191,nan,nan
1701261111241,nan,nan
1701261111286,nan,nan
1701261111334,nan,nan
1701261111382,nan,nan
1701261111437,nan,nan
1701261111497,nan,nan
1701261111562,nan,nan
1701261111621,nan,nan
1701261111679,nan,nan
1701261111738,nan,nan
1701261111795,nan,nan
1701261111849,nan,nan
1701261111906,nan,nan
1701261111963,nan,nan
1701261112023,nan,nan
1701261112079,nan,nan
1701261112127,nan,nan
1701261112176,nan,nan
1701261112222,nan,nan
1701261112270,nan,nan
1701261112320,nan,nan
1701261112377,nan,nan
1701261112437,nan,nan
1701261112501,nan,nan
1701261112564,nan,nan
1701261112611,nan,nan
1701261112657,nan,nan
1701261112704,nan,nan
1701261112753,nan,nan
1701261112803,nan,nan
1701261112859,nan,nan
1701261112914,nan,nan
1701261112974,nan,nan
1701261113031,nan,nan
1701261113085,nan,nan
1701261113140,nan,nan
1701261113198,nan,nan
1701261113256,nan,nan
1701261113316,nan,nan
1701261113374,nan,nan
1701261113429,nan,nan
1701261113481,nan,nan
1701261113538,nan,nan
1701261113592,nan,nan
1701261113647,nan,nan
1701261113700,nan,nan
1701261113752,nan,nan
1701261113804,nan,nan
1701261113859,nan,nan
1701261113917,nan,nan
1701261113981,nan,nan
1701261114037,nan,nan
1701261114094,nan,nan
1701261114152,nan,nan
1701261114209,nan,nan
1701261114267,nan,nan
1701261114324,nan,nan
1701261114378,nan,nan
1701261114437,nan,nan
1701261114506,nan,nan
1701261114563,nan,nan
1701261114613,nan,nan
1701261114665,nan,nan
1701261114715,nan,nan
1701261114767,nan,nan
1701261114817,nan,nan
1701261114867,nan,nan
1701261114921,nan,nan
1701261114979,nan,nan
1701261115039,nan,nan
1701261115100,1460.1045227050781,1214.7113299369812
1701261115159,1519.3368530273438,1233.3101963996887
1701261115218,1440.7858276367188,1236.768786907196
1701261115276,nan,nan
1701261115335,1549.7422790527344,1210.0736618041992
1701261115395,1445.3030395507812,1224.953269958496
1701261115453,1539.6318054199219,1197.5769066810608
1701261115510,1538.5702514648438,1179.5604658126833
1701261115573,1528.1607055664062,1220.025987625122
1701261115632,nan,nan
1701261115692,nan,nan
1701261115751,1465.2481079101562,1189.2558574676514
1701261115807,nan,nan
1701261115864,1433.0755615234375,1204.7613859176638
1701261115924,nan,nan
1701261115982,nan,nan
1701261116040,nan,nan
1701261116093,nan,nan
1701261116151,nan,nan
1701261116208,nan,nan
1701261116264,nan,nan
1701261116319,nan,nan
1701261116373,nan,nan
1701261116428,nan,nan
1701261116485,1318.9813232421875,1078.6560201644897
1701261116556,nan,nan
1701261116617,nan,nan
1701261116672,nan,nan
1701261116727,nan,nan
1701261116789,nan,nan
1701261116844,nan,nan
1701261116898,nan,nan
1701261116957,nan,nan
1701261117011,nan,nan
1701261117070,nan,nan
1701261117127,nan,nan
1701261117182,nan,nan
1701261117235,nan,nan
1701261117292,nan,nan
1701261117351,nan,nan
1701261117404,nan,nan
1701261117463,nan,nan
1701261117522,nan,nan
1701261117576,nan,nan
1701261117634,nan,nan
1701261117688,nan,nan
1701261117740,nan,nan
1701261117797,nan,nan
1701261117853,nan,nan
1701261117906,nan,nan
1701261117962,nan,nan
1701261118021,nan,nan
1701261118074,nan,nan
1701261118128,nan,nan
1701261118182,nan,nan
1701261118238,nan,nan
1701261118292,nan,nan
1701261118347,nan,nan
1701261118401,nan,nan
1701261118460,nan,nan
1701261118514,nan,nan
1701261118574,nan,nan
1701261118628,nan,nan
1701261118678,nan,nan
1701261118733,nan,nan
1701261118789,nan,nan
1701261118849,nan,nan
1701261118909,nan,nan
1701261118970,nan,nan
1701261119034,nan,nan
1701261119087,nan,nan
1701261119136,nan,nan
1701261119184,nan,nan
1701261119228,nan,nan
1701261119273,nan,nan
1701261119326,nan,nan
1701261119374,nan,nan
1701261119425,nan,nan
1701261119484,nan,nan
1701261119541,nan,nan
1701261119598,nan,nan
1701261119649,nan,nan
1701261119697,nan,nan
1701261119747,nan,nan
1701261119798,nan,nan
1701261119850,nan,nan
1701261119901,nan,nan
1701261119954,nan,nan
1701261120003,nan,nan
1701261120053,nan,nan
1701261120103,nan,nan
1701261120153,nan,nan
1701261120203,nan,nan
1701261120254,nan,nan
1701261120304,nan,nan
1701261120354,nan,nan
1701261120402,nan,nan
1701261120451,nan,nan
1701261120504,nan,nan
1701261120557,nan,nan
1701261120610,nan,nan
1701261120662,nan,nan
1701261120714,nan,nan
1701261120763,nan,nan
1701261120814,nan,nan
1701261120866,nan,nan
1701261120922,nan,nan
1701261120975,nan,nan
1701261121030,nan,nan
1701261121082,nan,nan
1701261121136,nan,nan
1701261121187,nan,nan
1701261121238,nan,nan
1701261121288,nan,nan
1701261121338,nan,nan
1701261121389,nan,nan
1701261121440,nan,nan
1701261121493,nan,nan
1701261121543,nan,nan
1701261121596,nan,nan
1701261121651,nan,nan
1701261121712,nan,nan
1701261121771,nan,nan
1701261121822,nan,nan
1701261121865,nan,nan
1701261121908,nan,nan
1701261121953,nan,nan
1701261122003,nan,nan
