timestamp,x,y
1701677653225,7.49470824499925,12.62751579284668
1701677653284,7.356835916638374,12.369956254959106
1701677653341,6.4174078454573955,12.78654658794403
1701677653398,1.900512030969063,17.522003173828125
1701677653445,nan,nan
1701677653490,nan,nan
1701677653539,nan,nan
1701677653593,nan,nan
1701677653643,nan,nan
1701677653693,nan,nan
1701677653743,nan,nan
1701677653784,nan,nan
1701677653832,nan,nan
1701677653880,nan,nan
1701677653922,nan,nan
1701677653960,nan,nan
1701677653995,nan,nan
1701677654031,nan,nan
1701677654080,nan,nan
1701677654119,35.76508917411169,12.162278294563293
1701677654165,nan,nan
1701677654219,35.982263614734016,13.568527460098267
1701677654273,38.327976147333786,19.796789288520813
1701677654338,38.23653715848923,19.199304342269897
1701677654381,38.307857493559524,19.79194337129593
1701677654425,37.65505917867025,20.30829006433487
1701677654492,37.22256946563721,20.3530233502388
1701677654553,36.59887515505155,19.975570678710938
1701677654615,36.70529696345329,19.357249081134796
1701677654662,36.12222123146057,19.937759160995483
1701677654715,36.4508042037487,19.571889579296112
1701677654768,36.652176658312484,19.21852606534958
1701677654821,37.1784930229187,19.137725293636322
1701677654869,37.11863346894582,19.963087260723114
1701677654921,36.75583047668139,19.185418903827667
1701677654976,37.08079609274864,17.822098970413208
1701677655034,37.671556701262794,16.773736476898193
1701677655081,38.09798477093379,16.335107922554016
1701677655124,38.118862191836044,16.401888489723206
1701677655174,38.161290864149734,16.60021662712097
1701677655231,38.107422173023224,17.093202352523804
1701677655286,37.97128670414289,17.228869915008545
1701677655343,38.06837397813797,15.947565913200378
1701677655399,38.2514973282814,17.094513773918152
1701677655453,40.899739940961204,18.16069257259369
1701677655506,39.18204027414322,30.165637105703354
1701677655558,nan,nan
1701677655613,nan,nan
1701677655665,nan,nan
1701677655712,42.30818726619085,35.32274369895458
1701677655761,nan,nan
1701677655814,nan,nan
1701677655866,nan,nan
1701677655966,nan,nan
1701677656018,nan,nan
1701677656058,nan,nan
1701677656096,nan,nan
1701677656134,nan,nan
1701677656179,nan,nan
1701677656228,nan,nan
1701677656319,nan,nan
1701677656380,nan,nan
1701677656443,nan,nan
1701677656507,nan,nan
1701677656572,nan,nan
1701677656643,nan,nan
1701677656767,nan,nan
1701677656823,nan,nan
1701677656879,nan,nan
1701677656959,nan,nan
1701677657052,nan,nan
1701677657103,nan,nan
1701677657156,nan,nan
1701677657237,nan,nan
1701677657350,nan,nan
1701677657399,nan,nan
1701677657466,nan,nan
1701677657528,nan,nan
1701677657579,nan,nan
1701677657632,nan,nan
1701677657694,nan,nan
1701677657752,nan,nan
1701677657798,nan,nan
1701677657837,nan,nan
1701677657885,6.139712383349737,7.467860817909241
1701677657935,13.366615941127142,6.973432302474976
1701677657990,12.148594627777737,22.85824590921402
1701677658070,4.115732637544472,10.302374720573425
1701677658126,nan,nan
1701677658182,nan,nan
1701677658253,nan,nan
1701677658307,nan,nan
1701677658377,nan,nan
1701677658434,1.7489363352457667,16.7759131193161
1701677658496,2.6614239029586306,16.96529459953308
1701677658568,2.306767582893372,15.889351487159729
1701677658625,13.257818738619488,15.334516048431396
1701677658681,2.818830875058969,14.621367812156677
1701677658737,3.3864647050698595,15.718096613883972
1701677658794,2.7045099139213558,14.520476698875427
1701677658856,3.049870510896046,14.297131896018982
1701677658940,3.743156885107357,14.252869725227356
1701677659006,nan,nan
1701677659066,nan,nan
1701677659112,nan,nan
1701677659153,nan,nan
1701677659199,37.57444677750269,19.911248743534088
1701677659286,38.30250648657481,16.20762598514557
1701677659335,39.63582265377045,20.197144269943237
1701677659394,40.15393791596095,21.80151093006134
1701677659454,39.63890490929286,23.076631546020508
1701677659519,39.77304059267044,22.923785269260406
1701677659581,39.48268570502599,23.0134556889534
1701677659646,38.28163284063339,23.805333375930786
1701677659700,37.8313470184803,23.23954677581787
1701677659819,37.96493344505628,22.872852742671967
1701677659873,37.75484932462375,23.13314950466156
1701677659923,37.59630096952121,22.913829565048218
1701677659970,37.8035736878713,22.628843426704407
1701677660019,37.784713039795555,22.559565722942352
1701677660068,37.528978317976,22.4780775308609
1701677660130,37.400203078985214,22.17449140548706
1701677660178,38.23277541001638,21.024647772312164
1701677660228,38.39082358280818,20.344197869300842
1701677660277,38.73321441809337,19.45772796869278
1701677660328,38.79123179117839,19.631857097148895
1701677660382,38.71148196856181,19.72967803478241
1701677660440,38.39306402206421,20.00164622068405
1701677660496,38.617283483346306,20.378686666488647
1701677660551,38.325641334056854,20.377819180488586
1701677660601,41.16099365552267,32.18478098511696
1701677660714,nan,nan
1701677660797,nan,nan
1701677660848,nan,nan
1701677660900,nan,nan
1701677660947,nan,nan
1701677660998,nan,nan
1701677661051,nan,nan
1701677661103,nan,nan
1701677661148,nan,nan
1701677661229,nan,nan
1701677661271,nan,nan
1701677661311,nan,nan
1701677661351,nan,nan
1701677661393,nan,nan
1701677661437,nan,nan
1701677661510,nan,nan
1701677661562,nan,nan
1701677661616,33.9230753282706,23.183486342430115
1701677661667,nan,nan
1701677661718,nan,nan
1701677661772,nan,nan
1701677661825,nan,nan
1701677661880,nan,nan
1701677661959,nan,nan
1701677662010,nan,nan
1701677662089,nan,nan
1701677662143,nan,nan
1701677662196,nan,nan
1701677662249,nan,nan
1701677662307,nan,nan
1701677662364,nan,nan
1701677662453,nan,nan
1701677662503,nan,nan
1701677662544,nan,nan
1701677662584,nan,nan
1701677662627,nan,nan
1701677662672,nan,nan
1701677662734,nan,nan
1701677662788,15.039022306601208,1.2435626983642536
1701677662847,14.713476290305456,1.1659260988235474
1701677662905,13.888600726922354,1.8075826168060345
1701677662966,13.179838051398596,2.7669994831085205
1701677663027,13.198596964279812,3.1933654546737715
1701677663085,13.748298645019531,6.206398010253906
1701677663143,13.887641509373983,6.8545414209365845
1701677663199,13.348031431436539,6.697447180747986
1701677663259,13.676116863886516,7.400636315345764
1701677663314,14.241464624802273,7.865635991096497
1701677663420,13.619402796030045,6.300949454307556
1701677663480,26.99546538790067,19.187451720237732
1701677663542,15.007812062899273,6.697662353515625
1701677663596,15.36932741602262,6.627679109573364
1701677663650,17.77426681915919,6.303291440010071
1701677663695,20.124933799107872,11.009396195411682
1701677663739,nan,nan
1701677663778,nan,nan
1701677663823,40.84751902023952,19.642512679100037
1701677663909,39.431019703547165,22.159963846206665
1701677664028,39.49409552415212,23.193118155002594
1701677664084,39.51675472656886,23.398616075515747
1701677664138,37.34419492880504,23.658080458641052
1701677664190,36.35739657282829,23.999170064926147
1701677664239,35.863026758035026,23.86197817325592
1701677664288,36.683558851480484,20.507237672805786
1701677664325,nan,nan
1701677664357,nan,nan
1701677664435,nan,nan
1701677664474,nan,nan
1701677664513,nan,nan
1701677664563,nan,nan
1701677664614,nan,nan
1701677664666,nan,nan
1701677664721,nan,nan
1701677664775,nan,nan
1701677664831,nan,nan
1701677664877,nan,nan
1701677664920,nan,nan
1701677664956,nan,nan
1701677664989,nan,nan
1701677665065,nan,nan
1701677665106,33.76973264416059,18.321927189826965
1701677665154,34.793880462646484,18.127179980278015
1701677665209,35.26445198059082,20.9322389960289
1701677665261,33.83193833629291,21.570094883441925
1701677665313,35.06741318106651,21.98315978050232
1701677665364,35.40299398700397,22.46133255958557
1701677665413,35.3118494451046,22.393291532993317
1701677665503,35.56236811478933,22.18064421415329
1701677665548,35.72396380702654,22.66711586713791
1701677665598,35.41729259490967,22.55663824081421
1701677665651,34.144707997639976,22.706627249717712
1701677665700,33.538161446650825,22.60069090127945
1701677665753,33.88907991846403,22.735128581523895
1701677665806,34.22203240791956,22.646750330924988
1701677665859,34.50105391939481,22.634238600730896
1701677665909,34.86525742212931,22.295936048030853
1701677665956,37.043869425853096,24.490337014198303
1701677666012,39.61285201708476,26.773218154907227
1701677666057,40.984000841776535,37.04928043112159
1701677666107,40.90067990620931,37.229809958487756
1701677666158,nan,nan
1701677666208,nan,nan
1701677666258,nan,nan
1701677666308,nan,nan
1701677666360,nan,nan
1701677666410,nan,nan
1701677666462,nan,nan
1701677666515,nan,nan
1701677666557,nan,nan
1701677666627,nan,nan
1701677666660,nan,nan
1701677666694,nan,nan
1701677666728,nan,nan
1701677666767,nan,nan
1701677666810,nan,nan
1701677666848,nan,nan
1701677666891,nan,nan
1701677666943,nan,nan
1701677666995,nan,nan
1701677667065,nan,nan
1701677667119,nan,nan
1701677667169,nan,nan
1701677667226,nan,nan
1701677667282,nan,nan
1701677667333,nan,nan
1701677667385,nan,nan
1701677667433,nan,nan
1701677667491,nan,nan
1701677667545,nan,nan
1701677667592,nan,nan
1701677667629,nan,nan
1701677667668,nan,nan
1701677667714,nan,nan
1701677667764,nan,nan
1701677667822,17.34083261092504,1.8254578113555866
1701677667876,10.98513905207316,4.141502737998962
1701677667937,9.04476350545883,4.580824375152588
1701677667992,7.880031615495681,4.564559578895569
1701677668050,7.708985025684039,4.7160502672195435
1701677668107,7.8670081893603,5.384150385856628
1701677668169,7.499722997347514,5.663886308670044
1701677668230,8.05903931458791,6.938984274864197
1701677668287,8.488371084133785,7.045157313346863
1701677668346,8.623036111394564,7.37947690486908
1701677668403,8.936471015214922,7.954076528549194
1701677668455,8.418320457140606,6.808646202087402
1701677668526,8.945759966969492,6.582991123199463
1701677668595,8.098361949125925,5.655037045478821
1701677668665,9.107928509513536,4.662266135215759
1701677668732,20.486684332291286,9.099540829658508
1701677668788,21.451238354047142,29.216153860092163
1701677668838,33.45835783084234,17.535688161849976
1701677668881,27.2786006629467,26.782506823539734
1701677668931,33.90299914280574,22.451416492462158
1701677668981,nan,nan
1701677669031,36.46425533294678,24.150204360485077
1701677669087,35.68037999669711,24.567296385765076
1701677669143,34.10123177369436,23.833886802196503
1701677669195,33.62312071522077,23.448353826999664
1701677669249,33.31443367401759,23.427820682525635
1701677669299,31.8875683148702,23.47398430109024
1701677669346,31.1010835369428,23.06122064590454
1701677669397,31.441975712776184,22.69425594806671
1701677669447,31.82439151406288,22.82656568288803
1701677669496,31.869813730319343,22.648738980293274
1701677669543,31.895345677932106,22.60337942838669
1701677669591,32.17184457182884,22.562539637088776
1701677669640,30.266859660545986,22.865952491760254
1701677669690,29.936048989494644,22.316148698329926
1701677669739,nan,nan
1701677669778,nan,nan
1701677669817,nan,nan
1701677669853,nan,nan
1701677669889,nan,nan
1701677669929,nan,nan
1701677669974,24.403075916071735,35.87721348553896
1701677670020,nan,nan
1701677670071,nan,nan
1701677670121,nan,nan
1701677670174,nan,nan
1701677670228,nan,nan
1701677670288,nan,nan
1701677670339,nan,nan
1701677670390,nan,nan
1701677670444,nan,nan
1701677670499,nan,nan
1701677670552,nan,nan
1701677670605,nan,nan
1701677670660,nan,nan
1701677670705,nan,nan
1701677670745,nan,nan
1701677670782,nan,nan
1701677670823,21.75179714957873,9.942925214767456
1701677670870,26.986137459675472,16.853742241859436
1701677670919,33.62167018651962,16.427552938461304
1701677670969,33.50936510165533,15.856763005256653
1701677671019,33.761713683605194,18.696638107299805
1701677671073,33.58711702624957,19.223005056381226
1701677671121,33.53243577480316,19.5130375623703
1701677671173,33.59107412894567,19.60143733024597
1701677671224,33.53086633483569,19.643607795238495
1701677671276,33.593810031811394,19.5045325756073
1701677671330,33.63505147894224,19.47841739654541
1701677671381,33.53981865445773,19.571535110473633
1701677671431,33.245007425546646,19.089842557907104
1701677671483,33.100090454022094,18.47287428379059
1701677671538,33.59820219874382,18.50141751766205
1701677671591,33.570732752482094,18.618432998657227
1701677671642,33.27230227986971,18.38174068927765
1701677671692,33.46356255809466,18.39329206943512
1701677671744,33.7289923230807,18.285972952842712
1701677671797,33.9263151884079,18.303422331809998
1701677671851,33.867526779572174,18.32385241985321
1701677671902,34.131199300289154,18.708255171775818
1701677671952,35.305834988753006,18.462319493293762
1701677672004,35.27285409967105,18.04166352748871
1701677672060,36.20805912216505,18.966976642608643
1701677672111,44.16949588060379,32.49578773975372
1701677672161,39.262129843235016,20.18545699119568
1701677672211,38.776954889297485,18.46474301815033
1701677672262,39.358364919821426,20.25452744960785
1701677672310,39.699285407861076,33.9195211082697
1701677672360,38.77014485994975,36.84573895484209
1701677672413,38.404020845890045,36.57710764557123
1701677672467,38.389013489087425,36.118033573031425
1701677672520,nan,nan
1701677672569,nan,nan
1701677672621,nan,nan
1701677672672,37.03687064846357,28.16567474603653
1701677672725,36.71968145171801,20.44378435611725
1701677672775,37.61396118005117,15.039890170097351
1701677672827,35.70958592494329,13.546883344650269
1701677672874,35.37074544032415,12.444637060165405
1701677672918,nan,nan
1701677672955,nan,nan
1701677672997,nan,nan
1701677673032,nan,nan
1701677673072,nan,nan
1701677673110,nan,nan
1701677673153,nan,nan
1701677673198,nan,nan
1701677673249,nan,nan
1701677673300,nan,nan
1701677673351,nan,nan
1701677673403,nan,nan
1701677673457,nan,nan
1701677673511,nan,nan
1701677673565,nan,nan
1701677673622,nan,nan
1701677673677,nan,nan
1701677673730,nan,nan
1701677673783,nan,nan
1701677673835,nan,nan
1701677673887,nan,nan
1701677673939,nan,nan
1701677673992,nan,nan
1701677674047,nan,nan
1701677674126,nan,nan
1701677674180,nan,nan
1701677674238,nan,nan
1701677674294,nan,nan
1701677674348,nan,nan
1701677674410,nan,nan
1701677674466,nan,nan
1701677674522,nan,nan
1701677674575,nan,nan
1701677674629,nan,nan
1701677674682,nan,nan
1701677674731,nan,nan
1701677674775,nan,nan
1701677674821,nan,nan
1701677674873,4.663863698641458,0.29587161540984686
1701677674925,4.335409310956795,1.6892285346984863
1701677674978,nan,nan
1701677675023,nan,nan
1701677675062,nan,nan
1701677675104,nan,nan
1701677675147,nan,nan
1701677675187,nan,nan
1701677675227,nan,nan
1701677675271,nan,nan
1701677675311,nan,nan
1701677675355,nan,nan
1701677675398,nan,nan
1701677675443,nan,nan
1701677675490,nan,nan
1701677675537,nan,nan
1701677675582,nan,nan
1701677675631,nan,nan
1701677675677,nan,nan
1701677675721,nan,nan
1701677675766,nan,nan
1701677675810,nan,nan
1701677675856,nan,nan
1701677675898,nan,nan
1701677675943,nan,nan
1701677675988,nan,nan
1701677676042,nan,nan
1701677676087,nan,nan
1701677676124,nan,nan
1701677676160,nan,nan
1701677676194,nan,nan
1701677676229,nan,nan
1701677676264,nan,nan
1701677676306,34.39189715186755,23.27023833990097
1701677676357,36.707416603962585,25.443158268928528
1701677676411,35.907725125551224,25.662734150886536
1701677676467,37.06264513731003,23.2260622382164
1701677676522,37.36234871546427,23.201207518577576
1701677676574,36.77520829439163,23.800959706306458
1701677676625,36.291179041067764,23.985425055027008
1701677676675,36.19591507315636,23.878434360027313
1701677676724,36.072172800699875,25.09062486886978
1701677676777,36.272582640250526,25.23117458820343
1701677676827,36.513700713713966,25.438980519771576
1701677676878,36.88887519637744,25.363489985466003
1701677676930,36.69952221711477,25.300317525863647
1701677676983,36.84205341339111,23.256851196289062
1701677677035,37.21383326252302,22.30279666185379
1701677677088,36.92432396610578,22.302492022514343
1701677677141,36.80978316068649,22.474753677845
1701677677192,36.648322423299156,22.21353054046631
1701677677243,35.922083189090095,22.29812401533127
1701677677296,35.97116900483767,22.16423672437668
1701677677350,35.88873329758644,22.029041409492493
1701677677404,35.93099587162336,21.890980899333954
1701677677456,35.469343642393746,24.37846529483795
1701677677508,35.452409168084465,24.40406972169876
1701677677563,35.42797856529554,23.9118110537529
1701677677617,35.13987732927005,24.137828528881073
1701677677673,35.31732880075773,24.310982584953308
1701677677729,35.34931687513988,24.03385478258133
1701677677783,35.1842755873998,22.96940302848816
1701677677842,34.96996067961057,21.696036636829376
1701677677897,36.2973775267601,18.15511393547058
1701677677945,nan,nan
1701677677985,nan,nan
1701677678026,nan,nan
1701677678065,nan,nan
1701677678107,nan,nan
1701677678154,nan,nan
1701677678203,nan,nan
1701677678261,nan,nan
1701677678319,nan,nan
1701677678374,nan,nan
1701677678428,nan,nan
1701677678486,nan,nan
1701677678540,nan,nan
1701677678591,nan,nan
1701677678642,nan,nan
1701677678689,nan,nan
1701677678734,nan,nan
1701677678777,nan,nan
1701677678817,nan,nan
1701677678851,nan,nan
1701677678886,nan,nan
1701677678927,nan,nan
1701677678970,39.50648872057597,37.49692950211466
1701677679016,nan,nan
1701677679066,nan,nan
1701677679121,nan,nan
1701677679174,nan,nan
1701677679221,nan,nan
1701677679262,nan,nan
1701677679301,nan,nan
1701677679337,nan,nan
1701677679374,nan,nan
1701677679414,nan,nan
1701677679457,nan,nan
1701677679505,nan,nan
1701677679553,nan,nan
1701677679602,nan,nan
1701677679651,nan,nan
1701677679700,nan,nan
1701677679751,nan,nan
1701677679802,nan,nan
1701677679853,nan,nan
1701677679903,nan,nan
1701677679952,nan,nan
1701677680002,nan,nan
1701677680054,nan,nan
1701677680107,nan,nan
1701677680163,nan,nan
1701677680220,nan,nan
1701677680277,nan,nan
1701677680333,nan,nan
1701677680386,nan,nan
1701677680435,nan,nan
1701677680487,nan,nan
1701677680539,nan,nan
1701677680592,nan,nan
1701677680648,nan,nan
1701677680707,nan,nan
1701677680767,nan,nan
1701677680830,nan,nan
1701677680887,nan,nan
1701677680947,nan,nan
1701677681007,nan,nan
1701677681062,nan,nan
1701677681113,32.44012726346652,26.304613769054413
1701677681164,nan,nan
1701677681214,nan,nan
1701677681269,nan,nan
1701677681322,nan,nan
1701677681376,nan,nan
1701677681427,nan,nan
1701677681477,nan,nan
1701677681516,nan,nan
1701677681551,nan,nan
1701677681581,nan,nan
1701677681617,nan,nan
1701677681655,36.52717638015747,17.91635823249817
1701677681702,33.43528527021408,20.757248044013977
1701677681756,36.20694928367933,23.347711861133575
1701677681811,36.02562564611435,24.052571415901184
1701677681867,34.88178797562917,24.261917531490326
1701677681920,22.53850591244797,21.099117934703827
1701677681970,20.706061085065205,16.29321038722992
1701677682027,20.31155710419019,16.734901189804077
1701677682081,12.086360434691112,19.62402254343033
1701677682130,9.978496387600899,16.66467559337616
1701677682180,8.395592550436657,15.924510717391968
1701677682229,9.440008039275806,16.214232921600342
1701677682283,10.14240962266922,19.502559781074524
1701677682339,11.31643773118655,22.236811101436615
1701677682388,10.507596691449484,21.511446714401245
1701677682437,8.856628706057865,19.940047919750214
1701677682483,10.717790191372236,17.891067504882812
1701677682529,25.162929053107895,20.6095409989357
1701677682574,8.937148148814838,18.23482072353363
1701677682616,nan,nan
1701677682660,nan,nan
1701677682702,nan,nan
1701677682743,52.425518314043686,30.65962055325508
1701677682790,nan,nan
1701677682845,nan,nan
1701677682900,nan,nan
1701677682958,nan,nan
1701677683011,nan,nan
1701677683066,nan,nan
1701677683119,nan,nan
1701677683176,nan,nan
1701677683233,nan,nan
1701677683292,nan,nan
1701677683348,nan,nan
1701677683392,nan,nan
1701677683438,nan,nan
1701677683495,22.315032566276688,33.033332914114006
1701677683552,11.333839734395346,5.151668667793274
1701677683616,8.417532339692114,6.681229948997498
1701677683684,5.907986695567767,5.4698638916015625
1701677683746,4.40504374851783,7.37414288520813
1701677683808,5.92140913506349,7.743823289871216
1701677683866,4.308388377229372,8.697124719619751
1701677683921,3.1928051561117163,9.037238121032715
1701677683978,2.9008446360627813,8.97253680229187
1701677684038,3.0945401887098947,8.851836204528809
1701677684094,2.554885684202114,9.05400800704956
1701677684154,2.8078193614880247,9.630174994468689
1701677684210,2.644731073329844,8.807641983032227
1701677684267,3.1229454477628065,9.336815237998962
1701677684324,2.0661321381727835,10.55619478225708
1701677684381,1.7766813064614932,17.10886240005493
1701677684441,1.5619883363445586,17.496347784996033
1701677684502,1.1386336746315144,16.95119059085846
1701677684565,1.6985570999483262,17.242715716362
1701677684627,1.6847196271022145,15.825116753578186
1701677684686,1.4215366244316097,14.19537103176117
1701677684744,1.3518759272992606,13.686043500900269
1701677684803,1.5024613564213112,13.823171973228455
1701677684860,1.7201330537597324,11.717325925827026
1701677684915,1.2537368076542998,10.004774928092957
1701677684970,1.3104455079883335,9.766734957695007
1701677685025,1.7251772036155064,9.824084162712097
1701677685084,1.2924355709304398,9.607162833213806
1701677685151,1.0035388326893238,9.449316620826721
1701677685225,1.4615045177439832,10.212233185768127
1701677685297,1.3018488840510443,9.802915692329407
1701677685374,1.2371541361014038,10.008915305137634
1701677685448,1.2755430694669485,9.646410346031189
1701677685511,3.531841985881328,8.495376467704773
1701677685575,4.214510574936866,7.959969997406006
1701677685654,4.251700403789679,7.946620225906372
1701677685750,4.225177906453609,8.034856915473938
1701677685825,4.30995503316323,7.768704056739807
1701677685890,7.5557275613149,7.562056660652161
1701677685995,8.930596798658373,5.795637726783752
1701677686083,8.001745223999023,7.107108950614929
1701677686159,7.169131840268771,7.608631372451782
1701677686231,6.199919799963633,7.304528832435608
1701677686293,6.299893125891685,7.220871925354004
1701677686350,5.922746226191521,7.368523478507996
1701677686406,3.777430745462577,8.968822240829468
1701677686471,3.3322636286417646,9.026989102363586
1701677686529,3.2869141747554136,9.067901372909546
1701677686584,3.4599023212989173,9.316736221313477
1701677686638,3.3634956727425247,9.433661103248596
1701677686694,3.2128060311079025,9.389417052268982
1701677686749,2.5493672105173264,10.468284249305725
1701677686810,2.4932754449546337,10.526901841163635
1701677686869,2.2846715574463197,10.336870312690735
1701677686926,1.5313870174189397,11.00934636592865
1701677686984,1.3092218780269225,10.85886812210083
1701677687039,1.327296390508611,11.064820170402527
1701677687096,1.4361174578468,11.236095428466797
1701677687155,1.365795399372775,10.172573447227478
1701677687216,1.208756804466246,10.99499773979187
1701677687278,1.3199570880581926,10.966599464416504
1701677687337,1.9907977220912763,10.47883677482605
1701677687398,2.5866665368278823,10.766090154647827
1701677687452,2.5833956512312093,10.906713485717773
1701677687506,2.9761336346467324,10.859339237213135
1701677687562,2.7235167237619557,10.654546856880188
1701677687615,2.6370731877783933,11.079254865646362
1701677687668,2.0800835676491256,11.16894793510437
1701677687730,1.7247620051105808,11.153149724006653
1701677687789,1.809820059686898,11.264450669288635
1701677687844,1.9730001737674066,11.525031685829163
1701677687896,2.0915591654678174,11.552329182624817
1701677687951,1.956436825295288,9.438129901885986
1701677688010,3.786758673687775,6.067036271095276
1701677688066,4.000490774710972,12.629067301750183
1701677688121,6.382706234852473,3.720507025718689
1701677688180,6.8043688883384075,3.462052822113037
1701677688241,5.296638771891594,14.764278769493103
1701677688296,5.229508737723032,14.440704226493835
1701677688348,5.859562724828719,4.137994289398193
1701677688401,3.8580512627959243,6.399038791656494
1701677688453,2.253685758759578,8.329118132591248
1701677688504,2.0060388433436533,7.969997048377991
1701677688556,1.8883114047348486,7.794459104537964
1701677688604,1.8066751870016253,8.30826222896576
1701677688654,1.455208166191974,9.18654990196228
1701677688705,1.291047777359684,9.20504117012024
1701677688755,1.2982435605178257,9.44512414932251
1701677688811,1.2634473989407222,9.740372896194458
1701677688872,1.3217163141816837,9.721179485321045
1701677688931,1.4000445691247771,10.016817808151245
1701677688988,2.2138296750684567,10.718634366989136
1701677689043,2.535169040163356,10.757379055023193
1701677689101,6.3949540952841435,10.646374821662903
1701677689151,11.889307290315628,14.963191270828247
1701677689206,12.389788955450058,16.881993293762207
1701677689260,11.24485182762146,17.74581003189087
1701677689313,8.776308769981068,18.04793071746826
1701677689369,nan,nan
1701677689425,nan,nan
1701677689489,nan,nan
1701677689559,nan,nan
1701677689639,nan,nan
1701677689716,nan,nan
1701677689795,nan,nan
1701677689880,nan,nan
1701677689969,nan,nan
1701677690064,nan,nan
1701677690156,nan,nan
1701677690246,nan,nan
1701677690333,nan,nan
1701677690401,nan,nan
1701677690456,nan,nan
1701677690505,nan,nan
1701677690556,nan,nan
1701677690624,35.84878194332123,21.66087967157364
1701677690700,36.592021713654205,24.516885936260223
1701677690769,35.57614577809969,25.776192486286163
1701677690839,35.166786193847656,26.513205647468567
1701677690906,36.45626185337703,26.074134290218353
1701677690968,36.96902327736219,25.522425651550293
1701677691028,36.86712670326233,25.50909399986267
1701677691089,36.52148279547691,25.57001280784607
1701677691149,35.70849118630092,24.704861998558044
1701677691207,34.76738967498144,24.492425322532654
1701677691263,35.28551059961319,24.473535418510437
1701677691321,35.746511648098625,24.225532948970795
1701677691382,35.554631332556404,24.34766387939453
1701677691440,35.680222392082214,24.08430826663971
1701677691502,36.141856690247856,23.81941020488739
1701677691560,35.83402373393377,23.69419664144516
1701677691619,35.57588436206182,24.342954993247986
1701677691676,nan,nan
1701677691726,nan,nan
1701677691769,nan,nan
1701677691812,nan,nan
1701677691856,nan,nan
1701677691903,nan,nan
1701677691948,nan,nan
1701677692001,nan,nan
1701677692053,nan,nan
1701677692101,nan,nan
1701677692150,7.4353147099415455,35.54127457737923
1701677692206,nan,nan
1701677692260,nan,nan
1701677692315,nan,nan
1701677692374,nan,nan
1701677692436,nan,nan
1701677692495,nan,nan
1701677692551,nan,nan
1701677692607,nan,nan
1701677692666,nan,nan
1701677692723,nan,nan
1701677692780,nan,nan
1701677692837,nan,nan
1701677692895,nan,nan
1701677692944,nan,nan
1701677692990,nan,nan
1701677693035,nan,nan
1701677693075,nan,nan
1701677693116,nan,nan
1701677693154,nan,nan
