world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
271442.827016,1,271442.830439,-4.799330711364746,0.9877059459686279,-4.799330711364746,0.9877059459686279,False,0.2897210699192359
271442.827016,1,271442.842806,-5.718297004699707,0.8573334813117981,-5.718297004699707,0.8573334813117981,False,0.32670100614142794
271442.870629,2,271442.85138899996,-5.725127696990967,0.8427606225013733,-5.725127696990967,0.8427606225013733,False,0.2887296469395563
271442.870629,2,271442.86085999996,-5.575601100921631,0.8535165190696716,-5.575601100921631,0.8535165190696716,False,0.3415907753774993
271442.870629,2,271442.870081,-5.644834041595459,0.8602168560028076,-5.644834041595459,0.8602168560028076,False,0.37115292577846953
271442.870629,2,271442.882045,-5.285458087921143,0.8077791929244995,-5.285458087921143,0.8077791929244995,False,0.294186763872372
271442.908342,3,271442.890685,-4.542355537414551,0.7693756222724915,-4.542355537414551,0.7693756222724915,False,0.2412801190873456
271442.908342,3,271442.900607,-6.3006978034973145,0.6054455041885376,-6.3006978034973145,0.6054455041885376,False,0.31303724629575314
271442.908342,3,271442.90885,-5.999944686889648,0.8965402841567993,-5.999944686889648,0.8965402841567993,False,0.3085906122303707
271442.908342,3,271442.91913299996,-6.109387397766113,0.9072389006614685,-6.109387397766113,0.9072389006614685,False,0.29825352917589687
271442.947263,4,271442.927844,-6.162129878997803,0.8762878775596619,-6.162129878997803,0.8762878775596619,False,0.99
271442.947263,4,271442.932861,-6.209728717803955,0.8769241571426392,-6.209728717803955,0.8769241571426392,False,1.0
271442.947263,4,271442.938312,-6.232222080230713,0.8866757750511169,-6.232222080230713,0.8866757750511169,False,1.0
271442.947263,4,271442.94510199997,-6.307542324066162,0.8907240033149719,-6.307542324066162,0.8907240033149719,False,1.0
271442.947263,4,271442.953155,-6.368791103363037,0.9082441329956055,-6.368791103363037,0.9082441329956055,False,1.0
271442.947263,4,271442.961149,-6.422018051147461,0.9136189818382263,-6.422018051147461,0.9136189818382263,False,1.0
271442.986734,5,271442.969109,-6.4065775871276855,0.9130008816719055,-6.4065775871276855,0.9130008816719055,False,1.0
271442.986734,5,271442.977117,-6.4249677658081055,0.9262299537658691,-6.4249677658081055,0.9262299537658691,False,1.0
271442.986734,5,271442.98913999996,-6.426296234130859,0.9216645956039429,-6.426296234130859,0.9216645956039429,False,1.0
271442.986734,5,271442.997164,-17.61855125427246,2.134056568145752,-17.61855125427246,2.134056568145752,False,1.0
271442.986734,5,271443.005138,-17.540475845336914,2.1363701820373535,-17.540475845336914,2.1363701820373535,False,1.0
271443.024813,6,271443.01321,-17.00408935546875,2.0483949184417725,-17.00408935546875,2.0483949184417725,False,1.0
271443.024813,6,271443.021211,-16.6318416595459,1.988503098487854,-16.6318416595459,1.988503098487854,False,1.0
271443.024813,6,271443.029161,-16.578838348388672,1.9936281442642212,-16.578838348388672,1.9936281442642212,False,1.0
271443.024813,6,271443.037122,-16.671720504760742,1.9895621538162231,-16.671720504760742,1.9895621538162231,False,1.0
271443.06294699997,7,271443.045118,-16.369626998901367,1.9404098987579346,-16.369626998901367,1.9404098987579346,False,1.0
271443.06294699997,7,271443.05315299996,-16.191308975219727,1.934486746788025,-16.191308975219727,1.934486746788025,False,1.0
271443.06294699997,7,271443.06115699996,-16.365846633911133,1.9360135793685913,-16.365846633911133,1.9360135793685913,False,1.0
271443.06294699997,7,271443.073149,-16.53255271911621,1.9534050226211548,-16.53255271911621,1.9534050226211548,False,1.0
271443.06294699997,7,271443.081136,-16.932287216186523,2.0025675296783447,-16.932287216186523,2.0025675296783447,False,1.0
271443.103244,8,271443.08912799996,-16.54621696472168,1.9258959293365479,-16.54621696472168,1.9258959293365479,False,1.0
271443.103244,8,271443.09709299996,-16.809146881103516,1.995727777481079,-16.809146881103516,1.995727777481079,False,1.0
271443.103244,8,271443.105125,-16.88189125061035,2.046509027481079,-16.88189125061035,2.046509027481079,False,1.0
271443.103244,8,271443.113135,-16.615835189819336,1.9797369241714478,-16.615835189819336,1.9797369241714478,False,1.0
271443.103244,8,271443.12110499997,-15.85844898223877,1.7947592735290527,-15.85844898223877,1.7947592735290527,False,0.8962451815605164
271443.14254699997,9,271443.12917599996,-14.34317684173584,1.3442630767822266,-14.34317684173584,1.3442630767822266,False,0.99
271443.14254699997,9,271443.13719,-13.242865562438965,1.0409927368164062,-13.242865562438965,1.0409927368164062,False,0.99
271443.14254699997,9,271443.145148,-5.479867935180664,0.610984206199646,-5.479867935180664,0.610984206199646,False,0.31967173555627765
271443.14254699997,9,271443.157218,-4.02161169052124,0.5117037296295166,-4.02161169052124,0.5117037296295166,False,0.25382296875933924
271443.182277,10,271443.167831,-11.381811141967773,0.5192697644233704,-11.381811141967773,0.5192697644233704,False,0.9888699485355488
271443.182277,10,271443.17463799997,-11.175094604492188,0.4522020220756531,-11.175094604492188,0.4522020220756531,False,0.7327253222465515
271443.182277,10,271443.181149,-10.353525161743164,0.3557814657688141,-10.353525161743164,0.3557814657688141,False,0.8522141575813293
271443.182277,10,271443.189142,-10.495351791381836,0.3738477826118469,-10.495351791381836,0.3738477826118469,False,0.7473457455635071
271443.182277,10,271443.197152,-9.882660865783691,0.3199155032634735,-9.882660865783691,0.3199155032634735,False,0.8955151438713074
271443.221491,11,271443.20521499997,-4.144216537475586,0.4930765926837921,-4.144216537475586,0.4930765926837921,False,0.34940036065561914
271443.221491,11,271443.215732,-4.161497592926025,0.6546598076820374,-4.161497592926025,0.6546598076820374,False,0.317010600249685
271443.221491,11,271443.224482,-9.26769733428955,0.2451179474592209,-9.26769733428955,0.2451179474592209,False,0.9392693638801575
271443.221491,11,271443.229171,-8.906746864318848,0.19190247356891632,-8.906746864318848,0.19190247356891632,False,0.9459531307220459
271443.221491,11,271443.24113599997,-8.528838157653809,0.13462625443935394,-8.528838157653809,0.13462625443935394,False,0.9330600500106812
271443.26188,12,271443.249136,-8.298178672790527,0.07169340550899506,-8.298178672790527,0.07169340550899506,False,0.8751111626625061
271443.26188,12,271443.25712799997,-8.201685905456543,0.03767751529812813,-8.201685905456543,0.03767751529812813,False,0.8841844797134399
271443.26188,12,271443.265106,-7.95889139175415,-0.0008975191158242524,-7.95889139175415,-0.0008975191158242524,False,0.9520525336265564
271443.26188,12,271443.273191,-8.003119468688965,-0.015579414553940296,-8.003119468688965,-0.015579414553940296,False,0.8683914542198181
271443.26188,12,271443.281132,-8.237479209899902,0.013016127049922943,-8.237479209899902,0.013016127049922943,False,0.8227372765541077
271443.30143,13,271443.28916499997,-7.959340572357178,0.01736460067331791,-7.959340572357178,0.01736460067331791,False,0.844771683216095
271443.30143,13,271443.297205,-7.975208759307861,0.029163429513573647,-7.975208759307861,0.029163429513573647,False,0.7331044673919678
271443.30143,13,271443.305303,-7.806142807006836,0.00375687750056386,-7.806142807006836,0.00375687750056386,False,0.8782917261123657
271443.30143,13,271443.313195,-7.661444664001465,-0.006806817837059498,-7.661444664001465,-0.006806817837059498,False,0.8407667279243469
271443.341693,14,271443.325252,-9.003135681152344,-0.1602858603000641,-9.003135681152344,-0.1602858603000641,False,0.8821849226951599
271443.341693,14,271443.33315699996,-9.050003051757812,-0.17445091903209686,-9.050003051757812,-0.17445091903209686,False,0.9232441782951355
271443.341693,14,271443.34116099996,-4.788983345031738,0.5334394574165344,-4.788983345031738,0.5334394574165344,False,0.37432589637354735
271443.341693,14,271443.350486,-8.784202575683594,-0.16871750354766846,-8.784202575683594,-0.16871750354766846,False,0.9147859811782837
271443.341693,14,271443.35719199997,-4.61201286315918,0.472230464220047,-4.61201286315918,0.472230464220047,False,0.33687906671740325
271443.380315,15,271443.36663299997,-3.215874195098877,0.1167910248041153,-3.215874195098877,0.1167910248041153,False,0.2605176715541875
271443.380315,15,271443.37799999997,-7.592248916625977,0.5587552785873413,-7.592248916625977,0.5587552785873413,False,0.3502020890074789
271443.380315,15,271443.38766899996,-5.439626693725586,0.48712077736854553,-5.439626693725586,0.48712077736854553,False,0.3524425367177449
271443.419882,16,271443.400302,-4.731797695159912,0.4701257050037384,-4.731797695159912,0.4701257050037384,False,0.31327840796337125
271443.419882,16,271443.409279,-3.2580442428588867,0.2857877016067505,-3.2580442428588867,0.2857877016067505,False,0.99
271443.419882,16,271443.41729099996,-3.006974220275879,0.3153974711894989,-3.006974220275879,0.3153974711894989,False,1.0
271443.419882,16,271443.425138,-2.8499624729156494,0.32713499665260315,-2.8499624729156494,0.32713499665260315,False,1.0
271443.419882,16,271443.433167,-2.717881679534912,0.34563562273979187,-2.717881679534912,0.34563562273979187,False,1.0
271443.45966,17,271443.44112599996,-2.574190139770508,0.3578774333000183,-2.574190139770508,0.3578774333000183,False,1.0
271443.45966,17,271443.449227,-2.4816811084747314,0.37562862038612366,-2.4816811084747314,0.37562862038612366,False,1.0
271443.45966,17,271443.45709499996,-2.398965358734131,0.3942440450191498,-2.398965358734131,0.3942440450191498,False,1.0
271443.45966,17,271443.46512,-2.30440092086792,0.4110974371433258,-2.30440092086792,0.4110974371433258,False,1.0
271443.45966,17,271443.47314799996,-2.2085256576538086,0.420763224363327,-2.2085256576538086,0.420763224363327,False,1.0
271443.498521,18,271443.481133,-1.993848204612732,0.4401019513607025,-1.993848204612732,0.4401019513607025,False,1.0
271443.498521,18,271443.493188,-1.9998888969421387,0.44207826256752014,-1.9998888969421387,0.44207826256752014,False,1.0
271443.498521,18,271443.50122,-2.018450975418091,0.4360772967338562,-2.018450975418091,0.4360772967338562,False,1.0
271443.498521,18,271443.509167,-2.0283823013305664,0.4369819462299347,-2.0283823013305664,0.4369819462299347,False,1.0
271443.498521,18,271443.517129,-2.0247955322265625,0.4357758164405823,-2.0247955322265625,0.4357758164405823,False,1.0
271443.538162,19,271443.525156,-2.01236891746521,0.43630409240722656,-2.01236891746521,0.43630409240722656,False,1.0
271443.538162,19,271443.533234,-2.017287015914917,0.4382467567920685,-2.017287015914917,0.4382467567920685,False,1.0
271443.538162,19,271443.54122799996,-2.0151207447052,0.4350433349609375,-2.0151207447052,0.4350433349609375,False,1.0
271443.538162,19,271443.54914799996,-2.0340375900268555,0.43573275208473206,-2.0340375900268555,0.43573275208473206,False,1.0
271443.538162,19,271443.557116,-2.0361251831054688,0.4272477924823761,-2.0361251831054688,0.4272477924823761,False,1.0
271443.577432,20,271443.565149,-2.0440409183502197,0.4379364252090454,-2.0440409183502197,0.4379364252090454,False,1.0
271443.577432,20,271443.57714099996,-2.052013874053955,0.4349043369293213,-2.052013874053955,0.4349043369293213,False,1.0
271443.577432,20,271443.585172,-2.0596706867218018,0.43547523021698,-2.0596706867218018,0.43547523021698,False,1.0
271443.577432,20,271443.593129,-2.0556130409240723,0.4320637583732605,-2.0556130409240723,0.4320637583732605,False,1.0
271443.615864,21,271443.601124,-2.0663604736328125,0.4442223012447357,-2.0663604736328125,0.4442223012447357,False,1.0
271443.615864,21,271443.60913,-2.0688893795013428,0.4458028972148895,-2.0688893795013428,0.4458028972148895,False,1.0
271443.615864,21,271443.617138,-2.078319549560547,0.4473330080509186,-2.078319549560547,0.4473330080509186,False,1.0
271443.615864,21,271443.62514799996,-2.0844569206237793,0.44949132204055786,-2.0844569206237793,0.44949132204055786,False,1.0
271443.615864,21,271443.63321,-2.0959572792053223,0.4503074884414673,-2.0959572792053223,0.4503074884414673,False,1.0
271443.657578,22,271443.641275,-2.0765817165374756,0.452426552772522,-2.0765817165374756,0.452426552772522,False,1.0
271443.657578,22,271443.649126,-2.0685582160949707,0.43755993247032166,-2.0685582160949707,0.43755993247032166,False,1.0
271443.657578,22,271443.661144,-2.0121452808380127,0.398407518863678,-2.0121452808380127,0.398407518863678,False,1.0
271443.657578,22,271443.669154,-1.9604352712631226,0.376057893037796,-1.9604352712631226,0.376057893037796,False,1.0
271443.657578,22,271443.677248,-1.954208493232727,0.37662407755851746,-1.954208493232727,0.37662407755851746,False,1.0
271443.697468,23,271443.68519,-1.9463034868240356,0.37198108434677124,-1.9463034868240356,0.37198108434677124,False,1.0
271443.697468,23,271443.693166,-1.9326698780059814,0.3674301505088806,-1.9326698780059814,0.3674301505088806,False,1.0
271443.697468,23,271443.701386,-1.9214844703674316,0.36224329471588135,-1.9214844703674316,0.36224329471588135,False,1.0
271443.697468,23,271443.709199,-1.913748860359192,0.3564969301223755,-1.913748860359192,0.3564969301223755,False,1.0
271443.697468,23,271443.71714799997,-1.8815466165542603,0.35165634751319885,-1.8815466165542603,0.35165634751319885,False,1.0
271443.741489,24,271443.72517,-1.8544096946716309,0.3481631875038147,-1.8544096946716309,0.3481631875038147,False,1.0
271443.741489,24,271443.73314699996,-1.8438427448272705,0.33862465620040894,-1.8438427448272705,0.33862465620040894,False,1.0
271443.741489,24,271443.745166,-1.8419657945632935,0.3306099474430084,-1.8419657945632935,0.3306099474430084,False,1.0
271443.741489,24,271443.753212,-1.848602056503296,0.3283381760120392,-1.848602056503296,0.3283381760120392,False,1.0
271443.741489,24,271443.761213,-1.8628953695297241,0.3370145261287689,-1.8628953695297241,0.3370145261287689,False,1.0
271443.782214,25,271443.769286,-1.820999264717102,0.3354656398296356,-1.820999264717102,0.3354656398296356,False,1.0
271443.782214,25,271443.777126,-1.822192668914795,0.3341573476791382,-1.822192668914795,0.3341573476791382,False,1.0
271443.782214,25,271443.78551799996,-1.8358622789382935,0.3328787386417389,-1.8358622789382935,0.3328787386417389,False,1.0
271443.782214,25,271443.79331499996,-1.8358545303344727,0.3310829997062683,-1.8358545303344727,0.3310829997062683,False,1.0
271443.782214,25,271443.801253,-1.8407479524612427,0.32947468757629395,-1.8407479524612427,0.32947468757629395,False,1.0
271443.822672,26,271443.80913199997,-1.8254170417785645,0.3256978690624237,-1.8254170417785645,0.3256978690624237,False,1.0
271443.822672,26,271443.81713599997,-1.8254194259643555,0.3240759074687958,-1.8254194259643555,0.3240759074687958,False,1.0
271443.822672,26,271443.82915,-1.8349441289901733,0.32279035449028015,-1.8349441289901733,0.32279035449028015,False,1.0
271443.822672,26,271443.837134,-1.8463271856307983,0.3281553387641907,-1.8463271856307983,0.3281553387641907,False,1.0
271443.86253,27,271443.845217,-1.8475756645202637,0.3277720510959625,-1.8475756645202637,0.3277720510959625,False,1.0
271443.86253,27,271443.853244,-1.852955937385559,0.32635578513145447,-1.852955937385559,0.32635578513145447,False,1.0
271443.86253,27,271443.861207,-1.8694463968276978,0.3272148370742798,-1.8694463968276978,0.3272148370742798,False,1.0
271443.86253,27,271443.869166,-1.8754935264587402,0.32954150438308716,-1.8754935264587402,0.32954150438308716,False,1.0
271443.86253,27,271443.877162,-1.873610496520996,0.3295193016529083,-1.873610496520996,0.3295193016529083,False,1.0
271443.90343999997,28,271443.88513999997,-1.856387972831726,0.3247876465320587,-1.856387972831726,0.3247876465320587,False,1.0
271443.90343999997,28,271443.89314199996,-1.8691580295562744,0.32579559087753296,-1.8691580295562744,0.32579559087753296,False,1.0
271443.90343999997,28,271443.90114599996,-1.903664231300354,0.31749993562698364,-1.903664231300354,0.31749993562698364,False,1.0
271443.90343999997,28,271443.913168,-2.944923162460327,0.7119712829589844,-2.944923162460327,0.7119712829589844,False,0.36386037796567655
271443.943235,29,271443.926382,-4.184167861938477,0.534621000289917,-4.184167861938477,0.534621000289917,False,0.99
271443.943235,29,271443.932139,-2.806097984313965,0.5532813668251038,-2.806097984313965,0.5532813668251038,False,0.3795178993450986
271443.943235,29,271443.94356499997,-1.4576090574264526,0.46370992064476013,-1.4576090574264526,0.46370992064476013,False,0.99
271443.943235,29,271443.94927,-0.5259025692939758,0.251709908246994,-0.5259025692939758,0.251709908246994,False,0.4148950489646436
271443.943235,29,271443.958259,-0.5231221318244934,0.2542617619037628,-0.5231221318244934,0.2542617619037628,False,0.413596302843825
271443.983496,30,271443.968781,-1.5703223943710327,0.4519787132740021,-1.5703223943710327,0.4519787132740021,False,0.99
271443.983496,30,271443.975369,-1.6417264938354492,0.44294703006744385,-1.6417264938354492,0.44294703006744385,False,0.9560437798500061
271443.983496,30,271443.97922499996,-1.7196472883224487,0.43588265776634216,-1.7196472883224487,0.43588265776634216,False,0.9292446970939636
271443.983496,30,271443.985162,-1.7205418348312378,0.4364428222179413,-1.7205418348312378,0.4364428222179413,False,0.7217062711715698
271443.983496,30,271443.99714,-1.8135179281234741,0.4252411723136902,-1.8135179281234741,0.4252411723136902,False,0.8818488717079163
271444.022979,31,271444.00514799997,-1.923612117767334,0.40834885835647583,-1.923612117767334,0.40834885835647583,False,1.0
271444.022979,31,271444.013154,-2.049288272857666,0.4011364281177521,-2.049288272857666,0.4011364281177521,False,0.878405749797821
271444.022979,31,271444.021136,-2.1737594604492188,0.39748430252075195,-2.1737594604492188,0.39748430252075195,False,0.9389239549636841
271444.022979,31,271444.029137,-2.3129589557647705,0.3944322466850281,-2.3129589557647705,0.3944322466850281,False,0.9792323708534241
271444.022979,31,271444.037142,-4.699916839599609,0.08910083025693893,-4.699916839599609,0.08910083025693893,False,1.0
271444.063232,32,271444.04514299997,-4.649639129638672,0.08633824437856674,-4.649639129638672,0.08633824437856674,False,0.9687011241912842
271444.063232,32,271444.053142,-4.882028579711914,0.07370197772979736,-4.882028579711914,0.07370197772979736,False,0.9303692579269409
271444.063232,32,271444.061126,-5.007885932922363,0.06976264715194702,-5.007885932922363,0.06976264715194702,False,1.0
271444.063232,32,271444.069129,-5.071568489074707,0.06263698637485504,-5.071568489074707,0.06263698637485504,False,1.0
271444.063232,32,271444.081203,-5.019109725952148,0.07339217513799667,-5.019109725952148,0.07339217513799667,False,1.0
271444.102104,33,271444.089157,-4.998135089874268,0.06767398864030838,-4.998135089874268,0.06767398864030838,False,0.8480511903762817
271444.102104,33,271444.09718499996,-4.97756814956665,0.06854459643363953,-4.97756814956665,0.06854459643363953,False,0.9587032794952393
271444.102104,33,271444.105231,-4.951975345611572,0.06622293591499329,-4.951975345611572,0.06622293591499329,False,0.8837952613830566
271444.102104,33,271444.113179,-4.9647088050842285,0.0658925324678421,-4.9647088050842285,0.0658925324678421,False,0.979119062423706
271444.102104,33,271444.121129,-4.965385437011719,0.06809989362955093,-4.965385437011719,0.06809989362955093,False,0.9687678813934326
271444.141208,34,271444.12918399996,-4.96685791015625,0.0637085810303688,-4.96685791015625,0.0637085810303688,False,1.0
271444.141208,34,271444.137152,-4.979128837585449,0.059903331100940704,-4.979128837585449,0.059903331100940704,False,1.0
271444.141208,34,271444.14515,-4.958281993865967,0.06849448382854462,-4.958281993865967,0.06849448382854462,False,0.8634676337242126
271444.141208,34,271444.153171,-4.974922180175781,0.06385678052902222,-4.974922180175781,0.06385678052902222,False,1.0
271444.179465,35,271444.165264,-4.981192111968994,0.0567636638879776,-4.981192111968994,0.0567636638879776,False,1.0
271444.179465,35,271444.173143,-5.059903144836426,0.05898628383874893,-5.059903144836426,0.05898628383874893,False,0.9571357369422913
271444.179465,35,271444.181155,-5.0603556632995605,0.05293901637196541,-5.0603556632995605,0.05293901637196541,False,0.9302732348442078
271444.179465,35,271444.189122,-5.058164596557617,0.055856771767139435,-5.058164596557617,0.055856771767139435,False,0.9978540539741516
271444.179465,35,271444.197223,-5.141739368438721,0.05826641991734505,-5.141739368438721,0.05826641991734505,False,1.0
271444.21879,36,271444.205239,-5.113830089569092,0.03856922686100006,-5.113830089569092,0.03856922686100006,False,1.0
271444.21879,36,271444.213258,-5.131508827209473,0.029994897544384003,-5.131508827209473,0.029994897544384003,False,1.0
271444.21879,36,271444.221224,-5.169062614440918,0.031868599355220795,-5.169062614440918,0.031868599355220795,False,1.0
271444.21879,36,271444.229128,-5.164497375488281,0.044378235936164856,-5.164497375488281,0.044378235936164856,False,1.0
271444.21879,36,271444.237134,-5.244668483734131,0.05072648823261261,-5.244668483734131,0.05072648823261261,False,0.966948390007019
271444.257718,37,271444.249145,-5.245368957519531,0.051625777035951614,-5.245368957519531,0.051625777035951614,False,1.0
271444.257718,37,271444.257111,-5.254936218261719,0.04962373897433281,-5.254936218261719,0.04962373897433281,False,0.949526309967041
271444.257718,37,271444.265163,-5.244311332702637,0.03975551202893257,-5.244311332702637,0.03975551202893257,False,1.0
271444.257718,37,271444.273174,-5.261152267456055,0.048323649913072586,-5.261152267456055,0.048323649913072586,False,1.0
271444.296051,38,271444.281164,-5.2599711418151855,0.036239225417375565,-5.2599711418151855,0.036239225417375565,False,0.9674625396728516
271444.296051,38,271444.289186,-5.26814079284668,0.030073288828134537,-5.26814079284668,0.030073288828134537,False,1.0
271444.296051,38,271444.297175,-5.243526458740234,0.03602096065878868,-5.243526458740234,0.03602096065878868,False,1.0
271444.296051,38,271444.305123,-5.278916358947754,0.034184861928224564,-5.278916358947754,0.034184861928224564,False,0.9786211848258972
271444.296051,38,271444.31311499997,-5.247237682342529,0.022213522344827652,-5.247237682342529,0.022213522344827652,False,0.9375331401824951
271444.33379999996,39,271444.32110999996,-5.301064491271973,0.011414396576583385,-5.301064491271973,0.011414396576583385,False,1.0
271444.33379999996,39,271444.333208,-5.303602695465088,0.018665123730897903,-5.303602695465088,0.018665123730897903,False,0.8997398018836975
271444.33379999996,39,271444.341174,-5.337319374084473,0.022229580208659172,-5.337319374084473,0.022229580208659172,False,0.9892582893371582
271444.33379999996,39,271444.34914999997,-5.302498817443848,0.02385784685611725,-5.302498817443848,0.02385784685611725,False,0.7948756814002991
271444.374222,40,271444.357166,-5.345071315765381,0.033434927463531494,-5.345071315765381,0.033434927463531494,False,1.0
271444.374222,40,271444.36528699996,-5.304229736328125,0.032510507851839066,-5.304229736328125,0.032510507851839066,False,1.0
271444.374222,40,271444.373232,-5.38449239730835,0.026410261169075966,-5.38449239730835,0.026410261169075966,False,1.0
271444.374222,40,271444.381176,-5.347324848175049,0.03903307393193245,-5.347324848175049,0.03903307393193245,False,0.9367954134941101
271444.374222,40,271444.389147,-5.257843494415283,0.044758737087249756,-5.257843494415283,0.044758737087249756,False,0.9179631471633911
271444.41713899997,41,271444.397183,-5.102960586547852,0.04146820679306984,-5.102960586547852,0.04146820679306984,False,1.0
271444.41713899997,41,271444.405189,-5.042957782745361,0.06504539400339127,-5.042957782745361,0.06504539400339127,False,0.8506835699081421
271444.41713899997,41,271444.417142,-3.536790609359741,0.5313451886177063,-3.536790609359741,0.5313451886177063,False,0.41789119544252623
271444.41713899997,41,271444.42839799996,-4.455463409423828,0.15819230675697327,-4.455463409423828,0.15819230675697327,False,0.99
271444.41713899997,41,271444.43329799996,-4.325181007385254,0.2291191816329956,-4.325181007385254,0.2291191816329956,False,0.99
271444.459057,42,271444.441267,-1.8667089939117432,0.3529125452041626,-1.8667089939117432,0.3529125452041626,False,0.3787415274775408
271444.459057,42,271444.454462,8.61191177368164,-0.8321948051452637,8.61191177368164,-0.8321948051452637,False,0.7291435960128163
271444.459057,42,271444.460654,-2.550779104232788,0.34223395586013794,-2.550779104232788,0.34223395586013794,False,0.41875039961183996
271444.459057,42,271444.474984,-4.779675006866455,0.5443684458732605,-4.779675006866455,0.5443684458732605,False,0.99
271444.498642,43,271444.481225,-2.226125478744507,0.2603743076324463,-2.226125478744507,0.2603743076324463,False,0.34958468765404854
271444.498642,43,271444.49212199997,-1.98802649974823,0.32535579800605774,-1.98802649974823,0.32535579800605774,False,0.36861552318799007
271444.498642,43,271444.503669,-2.239396572113037,0.4545031785964966,-2.239396572113037,0.4545031785964966,False,0.4409581417078929
271444.498642,43,271444.516052,38.64434051513672,-6.971444606781006,38.64434051513672,-6.971444606781006,False,0.836776289054337
271444.537832,44,271444.52259899996,-2.6230785846710205,0.633556067943573,-2.6230785846710205,0.633556067943573,False,0.8963046309496079
271444.537832,44,271444.527536,-2.687256336212158,0.612333357334137,-2.687256336212158,0.612333357334137,False,0.9031553864479065
271444.537832,44,271444.533151,-2.7192389965057373,0.59623783826828,-2.7192389965057373,0.59623783826828,False,0.7398720383644104
271444.537832,44,271444.541172,-2.751356840133667,0.5261591076850891,-2.751356840133667,0.5261591076850891,False,0.99
271444.537832,44,271444.54913299996,-2.784101963043213,0.49889853596687317,-2.784101963043213,0.49889853596687317,False,0.9234488606452942
271444.537832,44,271444.557109,-27.961254119873047,13.058048248291016,-27.961254119873047,13.058048248291016,False,0.99
271444.578758,45,271444.565159,-4.437976360321045,2.4050092697143555,-4.437976360321045,2.4050092697143555,False,0.34259943184011415
271444.578758,45,271444.576076,-3.6984875202178955,2.0881900787353516,-3.6984875202178955,2.0881900787353516,False,0.29459640735924225
271444.578758,45,271444.589674,-4.265233039855957,2.4515252113342285,-4.265233039855957,2.4515252113342285,False,0.27153771693949996
271444.61884999997,46,271444.601967,-3.8659424781799316,2.4206383228302,-3.8659424781799316,2.4206383228302,False,0.35108284704484954
271444.61884999997,46,271444.611239,-6.620116233825684,3.364752769470215,-6.620116233825684,3.364752769470215,False,0.9573931872749523
