timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1871,12.152871963995079,12.10139561269939,14.286826101179068,3.0869465895479733,2.877623680838804,8.120981610544117,1.8936730927805545,31.570407029352356,31.570407029352356,7.201817931618799,7.114608936687137,10.406117652239953,56.51299775631885,62.7158467101008,68.94242644370915,55.277082572067464,61.604499598960516,67.9330192632398,55.22329776656555,61.55624362624741,67.88926177795211,55.6587171964341,61.947165496992596,68.24391583498982
1888,13.739446856064509,13.869059459483907,16.114412732629287,4.323297916126625,4.71903753446229,9.465347467393302,1.451958781445692,32.50438504564806,32.50438504564806,5.395313691765173,5.717326316787231,10.0005653659907,57.63405058428606,63.80357484551911,70.00236254302918,56.13913333596278,62.45650220776634,68.77680762122257,55.99124548663336,62.323606662805986,68.6561471828859,56.23184859733825,62.53985267802992,68.85250737284463
1903,15.96572623083079,16.5837732325922,19.374232304906098,6.57965089063722,7.962972208595634,12.79641626273903,1.57940224884529,35.41892109085276,35.41892109085276,3.489870715010522,5.682984969159368,11.516755660085733,60.70411255875495,66.83724645143084,73.00457497372916,58.9353601270987,65.23499754713056,71.54058539640046,58.58821877247856,64.92154966261299,71.25488098706406,58.67081101429944,64.99609447296778,71.3228066653612
1921,14.568369676067062,14.71330059477099,16.88595628934977,5.121794658733687,5.520561556560254,9.956450437455798,1.5835030709787563,32.72710982170159,32.72710982170159,4.552819569664006,4.99719775548793,9.676067942154829,57.940712316489815,64.09110186324517,70.2739977130213,56.31271196852374,62.623196369656426,68.93787159520814,56.10165978560245,62.43348000073451,68.76557890054421,56.2638153235061,62.579230652511484,68.89793556838323
1936,15.514225050415746,15.644046866888754,17.691605804929278,6.059524413729629,6.3845798279174035,10.441243851316054,1.0066704370291797,32.85515813031183,32.85515813031183,3.6392984662189183,4.158066471893851,9.24912051863761,58.154979160578385,64.28177971742686,70.44512068507301,56.37400339139437,62.675145479252215,68.98218382698636,56.056434132230955,62.389657877677394,68.72290182165142,56.165424556203455,62.48760291490679,68.81183286867001
1954,15.665108644221348,15.773303193852108,17.769825264523714,6.218774453553249,6.48649524119869,10.442423894892094,1.0658102056884815,32.78199764416029,32.78199764416029,3.5285524756016637,3.9814755283690197,9.100645233692033,58.095800152970945,64.21822545500108,70.37798795068655,56.28853810752991,62.588002104702596,68.89367688587893,55.9541090356484,62.28740485161217,68.62070759287077,56.05512509264211,62.37816552550391,68.70310212592149
1971,15.112847328842738,15.293244716282302,17.464832084882413,5.641597600302906,6.1084206674827985,10.413924757360823,1.0287762928568576,33.01049594102679,33.01049594102679,3.969520447431652,4.608933949381947,9.611414981718724,58.272046356673314,64.41007142741121,70.58261427714596,56.56024094444009,62.865624711626374,69.1761151503552,56.287579561303914,62.62042420456803,68.95335861632995,56.41799646205058,62.737677989242506,69.05986081939376
1985,14.890817945194467,15.114127789262511,17.378271634523596,5.407131123708228,5.99478663024848,10.4644604693857,1.0871599275717345,33.16416888346881,33.16416888346881,4.15182789877216,4.892655174264232,9.874489395780659,58.402428499464776,64.54688226163302,70.7246674575523,56.73045269118822,63.03808862591857,69.35040875794033,56.48264434555351,62.81516908620328,69.14784193749324,56.62459598495333,62.942840939388915,69.26384195816352
2002,15.033775160447144,15.262901064135953,17.52159588044761,5.547318353581506,6.141212765790407,10.571880983950935,0.9430883245114527,33.22547191682801,33.22547191682801,4.003883896554307,4.7929990168799055,9.85002603447971,58.47619990484953,64.61737396014271,70.7924169803529,56.782253395343766,63.088535906660844,69.39974529680396,56.518501177268284,62.85125326926968,69.184111773825,56.652296034619226,62.97159445485829,69.29345562607169
2017,14.890201206648943,15.166331066669903,17.51522985259392,5.3946068207051985,6.115659310274404,10.684894363759831,0.9842193411276773,33.414329704506656,33.414329704506656,4.121343655351791,5.028417203738709,10.102012588599164,58.64818156484252,64.79401028271813,70.97281562960185,56.982391066348235,63.29018454146341,69.60261668334724,56.73499622454992,63.067538117909315,69.40022445302621,56.87597544142652,63.194391761199846,69.51552301424823
2035,15.0312967474884,15.260257800017909,17.518941383930088,5.5449023910074695,6.138528222444892,10.569738304628137,0.9457417089643771,33.22409413489901,33.22409413489901,4.006495119246423,4.794537449274696,9.850148650810725,58.474613583384986,64.61584296212233,70.79093241303815,56.781039919509546,63.08734597619715,69.39857471535046,56.517563457700575,62.850311909923505,69.1831674424954,56.65150090646921,62.97078118409477,69.29262755255299
