timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
904,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
936,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
972,2.1247305831811993,6.418037287940602,12.573390450865219,8.445046795629569,10.392090163131941,14.996482346176265,40.35304030786694,39.048319425799306,37.963537683226164,34.794188939454926,33.272195176234,31.992153964556472,59.9325918575785,66.262382997116,72.59279204141492,60.48735324095735,66.76456946454276,73.05147357649524,62.524739677642174,68.61582110159671,74.74718029034908,64.62741649363484,70.53715897547298,76.51471003828462
1004,2.4411494113883188,6.112454490183101,12.206031769687469,8.702872378599391,10.350984353385249,14.790807576061777,40.086520884517356,38.75363626275176,37.640603689394325,34.56111560154637,33.005846127379826,31.69158565140993,59.525279355971136,65.85417893318049,72.183856268161,60.108565609203076,66.38187749794984,72.66560316223897,62.194272180376366,68.27621469152847,74.40011905489708,64.33089323794408,70.22804158844748,76.19523638737452
1036,2.996161385330358,5.938655703826687,11.907161807604028,9.188773520524645,10.522557071983188,14.738964620251119,39.9342088984706,38.55928303301254,37.40255514331614,34.45859597066433,32.855320785875215,31.48975908405144,59.14144372793775,65.46840555456951,71.79649091503407,59.77597294891466,66.04217365912587,72.32007109701374,61.94165377436147,68.00860410224305,74.12013366009678,64.13096446821125,70.00844494241916,75.95924134106869
1072,3.097379041781295,6.1517135052955165,12.096099511670143,9.332866244805894,10.740214824025006,14.9607572940409,40.14664633018188,38.76602184141128,37.602011153825295,34.67632959069314,33.068097491849315,31.695518060667133,59.30378815317783,65.63002531273987,71.95751092142487,59.95371485347648,66.21788925936742,72.49408260969962,62.13797184106583,68.20182166009184,74.31064279907068,64.33655054082101,70.21077316712513,76.15862278285763
1104,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1136,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1172,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1204,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1240,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1272,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1304,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1340,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1372,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1404,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1440,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1472,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1508,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1540,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1572,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
