world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
75531.527441,0,75531.34718750001,-2.1819562911987305,-0.3833484947681427,-2.1819562911987305,-0.3833484947681427,False,0.940928041934967
75531.527441,0,75531.3513715,-2.1650049686431885,-0.3786219656467438,-2.1650049686431885,-0.3786219656467438,False,0.940928041934967
75531.527441,0,75531.35595550001,-2.159820318222046,-0.3795548677444458,-2.159820318222046,-0.3795548677444458,False,0.9822658896446228
75531.527441,0,75531.359745,-2.1451051235198975,-0.3840930461883545,-2.1451051235198975,-0.3840930461883545,False,0.9822658896446228
75531.527441,0,75531.363136,-2.13752818107605,-0.38545915484428406,-2.13752818107605,-0.38545915484428406,False,0.9556250870227814
75531.527441,0,75531.367008,-2.1292755603790283,-0.38106122612953186,-2.1292755603790283,-0.38106122612953186,False,0.9556250870227814
75531.527441,0,75531.37098050001,-2.129762887954712,-0.3809655010700226,-2.129762887954712,-0.3809655010700226,False,1.0
75531.527441,0,75531.37496700001,-2.1103248596191406,-0.3789190351963043,-2.1103248596191406,-0.3789190351963043,False,1.0
75531.527441,0,75531.37926300001,-2.106867551803589,-0.3795166015625,-2.106867551803589,-0.3795166015625,False,1.0
75531.527441,0,75531.38331,-2.0936167240142822,-0.3729022741317749,-2.0936167240142822,-0.3729022741317749,False,0.9882376790046692
75531.527441,0,75531.3870155,-2.0891177654266357,-0.3737207353115082,-2.0891177654266357,-0.3737207353115082,False,0.9761808812618256
75531.527441,0,75531.3910255,-2.072596788406372,-0.3644208014011383,-2.072596788406372,-0.3644208014011383,False,0.9879432022571564
75531.527441,0,75531.39702199999,-2.0698859691619873,-0.36485913395881653,-2.0698859691619873,-0.36485913395881653,False,1.0
75531.527441,0,75531.4009315,-2.0710082054138184,-0.37239694595336914,-2.0710082054138184,-0.37239694595336914,False,1.0
75531.527441,0,75531.4050195,-2.0493364334106445,-0.36552542448043823,-2.0493364334106445,-0.36552542448043823,False,1.0
75531.527441,0,75531.409046,-2.0508852005004883,-0.36519429087638855,-2.0508852005004883,-0.36519429087638855,False,0.936377763748169
75531.527441,0,75531.4130285,-2.0498576164245605,-0.3653314411640167,-2.0498576164245605,-0.3653314411640167,False,0.936377763748169
75531.527441,0,75531.41701800001,-2.046056032180786,-0.3659821152687073,-2.046056032180786,-0.3659821152687073,False,0.9664992094039917
75531.527441,0,75531.423018,-2.0407910346984863,-0.36649051308631897,-2.0407910346984863,-0.36649051308631897,False,0.9569263458251953
75531.527441,0,75531.427009,-2.0379369258880615,-0.3670099377632141,-2.0379369258880615,-0.3670099377632141,False,0.9420068860054016
75531.527441,0,75531.4310565,-2.034986972808838,-0.3675229251384735,-2.034986972808838,-0.3675229251384735,False,0.9483533203601837
75531.527441,0,75531.43503950001,-2.0396721363067627,-0.3648936152458191,-2.0396721363067627,-0.3648936152458191,False,0.9476900696754456
75531.527441,0,75531.4389985,-2.038187265396118,-0.3651828169822693,-2.038187265396118,-0.3651828169822693,False,0.951344221830368
75531.527441,0,75531.443002,-2.024096965789795,-0.35795482993125916,-2.024096965789795,-0.35795482993125916,False,0.9615803360939026
75531.527441,0,75531.44704599999,-2.023339033126831,-0.3580734133720398,-2.023339033126831,-0.3580734133720398,False,0.9392219483852386
75531.527441,0,75531.4510515,-2.0175745487213135,-0.35907191038131714,-2.0175745487213135,-0.35907191038131714,False,0.9392219483852386
75531.527441,0,75531.4551115,-2.018275022506714,-0.3589230477809906,-2.018275022506714,-0.3589230477809906,False,0.93280228972435
75531.527441,0,75531.459125,-2.01570987701416,-0.3595961332321167,-2.01570987701416,-0.3595961332321167,False,0.93280228972435
75531.527441,0,75531.4630475,-2.011573314666748,-0.3603803813457489,-2.011573314666748,-0.3603803813457489,False,0.9526616036891937
75531.527441,0,75531.46702750001,-1.9992085695266724,-0.3603135049343109,-1.9992085695266724,-0.3603135049343109,False,0.9526616036891937
75531.527441,0,75531.470995,-1.9980183839797974,-0.3605070114135742,-1.9980183839797974,-0.3605070114135742,False,0.9616891145706177
75531.527441,0,75531.4749925,-1.9930442571640015,-0.35419589281082153,-1.9930442571640015,-0.35419589281082153,False,0.9616891145706177
75531.527441,0,75531.48312650001,-1.9916037321090698,-0.3544498383998871,-1.9916037321090698,-0.3544498383998871,False,0.929945558309555
75531.527441,0,75531.4891405,-1.9699982404708862,-0.343889445066452,-1.9699982404708862,-0.343889445066452,False,0.929945558309555
75531.527441,0,75531.4916085,-1.963303804397583,-0.3465229272842407,-1.963303804397583,-0.3465229272842407,False,0.929945558309555
75531.527441,0,75531.4949275,-1.9598355293273926,-0.34708458185195923,-1.9598355293273926,-0.34708458185195923,False,0.9871835112571716
75531.527441,0,75531.49845000001,-1.945415735244751,-0.3437102735042572,-1.945415735244751,-0.3437102735042572,False,0.9871835112571716
75531.527441,0,75531.50099100001,-1.9437931776046753,-0.34394732117652893,-1.9437931776046753,-0.34394732117652893,False,0.9859772026538849
75531.527441,0,75531.507051,-1.9260313510894775,-0.34046971797943115,-1.9260313510894775,-0.34046971797943115,False,0.9859772026538849
75531.527441,0,75531.511083,-1.9258267879486084,-0.34042659401893616,-1.9258267879486084,-0.34042659401893616,False,0.9665525257587433
75531.527441,0,75531.5150765,-1.9247615337371826,-0.340577095746994,-1.9247615337371826,-0.340577095746994,False,0.980994701385498
75531.527441,0,75531.519073,-1.9285364151000977,-0.346427857875824,-1.9285364151000977,-0.346427857875824,False,0.980994701385498
75531.527441,0,75531.5231935,-1.9274702072143555,-0.3466673493385315,-1.9274702072143555,-0.3466673493385315,False,1.0
75531.527441,0,75531.527237,-1.931409239768982,-0.3458804786205292,-1.931409239768982,-0.3458804786205292,False,1.0
75531.527441,0,75531.53109100001,-1.9310729503631592,-0.3460187017917633,-1.9310729503631592,-0.3460187017917633,False,0.9921016991138458
75531.527441,0,75531.5350435,-1.93363356590271,-0.3599628210067749,-1.93363356590271,-0.3599628210067749,False,0.9921016991138458
75531.527441,0,75531.5390585,-1.9331798553466797,-0.3600556254386902,-1.9331798553466797,-0.3600556254386902,False,0.9526952803134918
75531.527441,0,75531.54304250001,-1.9332196712493896,-0.3575722575187683,-1.9332196712493896,-0.3575722575187683,False,0.9526952803134918
75531.527441,0,75531.54703700001,-1.9328488111495972,-0.3576622009277344,-1.9328488111495972,-0.3576622009277344,False,1.0
75531.527441,0,75531.5510315,-1.932631254196167,-0.36657312512397766,-1.932631254196167,-0.36657312512397766,False,1.0
75531.527441,0,75531.555024,-1.9340732097625732,-0.3663540780544281,-1.9340732097625732,-0.3663540780544281,False,0.8851069211959839
75531.527441,0,75531.55903149999,-1.9412167072296143,-0.3705974221229553,-1.9412167072296143,-0.3705974221229553,False,0.8851069211959839
75531.527441,0,75531.5650295,-1.9390588998794556,-0.37104448676109314,-1.9390588998794556,-0.37104448676109314,False,0.9392179250717163
75531.527441,0,75531.568941,-1.9329535961151123,-0.3795051872730255,-1.9329535961151123,-0.3795051872730255,False,0.9392179250717163
75531.527441,0,75531.57295199999,-1.9430197477340698,-0.38431599736213684,-1.9430197477340698,-0.38431599736213684,False,0.9392179250717163
75531.527441,0,75531.5769535,-1.9437509775161743,-0.38422253727912903,-1.9437509775161743,-0.38422253727912903,False,0.9642415344715118
75531.527441,0,75531.58132550001,-1.9577853679656982,-0.3979564905166626,-1.9577853679656982,-0.3979564905166626,False,0.9642415344715118
75531.527441,0,75531.585644,-1.9609086513519287,-0.39739111065864563,-1.9609086513519287,-0.39739111065864563,False,0.9444471001625061
75531.527441,0,75531.5894965,-1.9589788913726807,-0.39777374267578125,-1.9589788913726807,-0.39777374267578125,False,0.9733198583126068
75531.527441,0,75531.5951535,-1.9723632335662842,-0.40048548579216003,-1.9723632335662842,-0.40048548579216003,False,0.9733198583126068
75531.527441,0,75531.5989705,-1.9722942113876343,-0.4005284905433655,-1.9722942113876343,-0.4005284905433655,False,1.0
75531.527441,0,75531.602979,-1.9734188318252563,-0.4026651382446289,-1.9734188318252563,-0.4026651382446289,False,1.0
75531.68019099999,1,75531.607044,-1.95368230342865,-0.38336700201034546,-1.95368230342865,-0.38336700201034546,False,0.9784111082553864
75531.68019099999,1,75531.611076,-1.953432321548462,-0.3825084865093231,-1.953432321548462,-0.3825084865093231,False,0.9784111082553864
75531.68019099999,1,75531.61506350001,-1.9523440599441528,-0.3827105760574341,-1.9523440599441528,-0.3827105760574341,False,1.0
75531.68019099999,1,75531.61903,-1.9619245529174805,-0.38630411028862,-1.9619245529174805,-0.38630411028862,False,1.0
75531.68019099999,1,75531.6230155,-1.9624196290969849,-0.3862089216709137,-1.9624196290969849,-0.3862089216709137,False,1.0
75531.68019099999,1,75531.627018,-1.9596470594406128,-0.3858911395072937,-1.9596470594406128,-0.3858911395072937,False,1.0
75531.68019099999,1,75531.631012,-1.9613159894943237,-0.3856055736541748,-1.9613159894943237,-0.3856055736541748,False,1.0
75531.68019099999,1,75531.6350135,-1.9669935703277588,-0.3881947994232178,-1.9669935703277588,-0.3881947994232178,False,1.0
75531.68019099999,1,75531.63902450001,-1.9691699743270874,-0.3878118395805359,-1.9691699743270874,-0.3878118395805359,False,0.9687338471412659
75531.68019099999,1,75531.6430305,-1.9601041078567505,-0.37926173210144043,-1.9601041078567505,-0.37926173210144043,False,0.9687338471412659
75531.68019099999,1,75531.6490155,-1.9617528915405273,-0.3789600729942322,-1.9617528915405273,-0.3789600729942322,False,0.9618951678276062
75531.68019099999,1,75531.653013,-1.9468270540237427,-0.3722287714481354,-1.9468270540237427,-0.3722287714481354,False,0.9618951678276062
75531.68019099999,1,75531.657019,-1.9109058380126953,-0.35201936960220337,-1.9109058380126953,-0.35201936960220337,False,0.9618951678276062
75531.68019099999,1,75531.66098799999,-1.909422516822815,-0.352443128824234,-1.909422516822815,-0.352443128824234,False,1.0
75531.68019099999,1,75531.6669935,-1.9145429134368896,-0.35180747509002686,-1.9145429134368896,-0.35180747509002686,False,0.9906415343284607
75531.68019099999,1,75531.672981,-1.8617603778839111,-0.3139066994190216,-1.8617603778839111,-0.3139066994190216,False,0.9906415343284607
75531.68019099999,1,75531.672981,-2.3941831588745117,-0.465873122215271,-2.3941831588745117,-0.465873122215271,False,1.0
75531.68019099999,1,75531.679617,-1.5953205823898315,-0.5696938037872314,-1.5953205823898315,-0.5696938037872314,False,0.45095099239774417
75531.68019099999,1,75531.681054,-2.167985439300537,-0.3923361301422119,-2.167985439300537,-0.3923361301422119,False,0.8725024308088989
75531.68019099999,1,75531.688831,-0.620655357837677,-0.36528220772743225,-0.620655357837677,-0.36528220772743225,False,0.19822912124446368
75531.68019099999,1,75531.689044,-0.8598025441169739,-0.345680832862854,-0.8598025441169739,-0.345680832862854,False,0.24352584311882033
75531.68019099999,1,75531.703082,-0.9029631018638611,-0.47076091170310974,-0.9029631018638611,-0.47076091170310974,False,0.2721946945470873
75531.68019099999,1,75531.707427,-0.598567008972168,-0.49798524379730225,-0.598567008972168,-0.49798524379730225,False,0.12985618278492564
75531.751578,2,75531.716937,-0.5364755392074585,-0.4766193926334381,-0.5364755392074585,-0.4766193926334381,False,0.11633660741294286
75531.751578,2,75531.716946,-1.6733644008636475,0.3129795789718628,-1.6733644008636475,0.3129795789718628,False,0.2616427714322011
75531.751578,2,75531.729769,-0.8573150038719177,-0.22762297093868256,-0.8573150038719177,-0.22762297093868256,False,0.16461589289071651
75531.751578,2,75531.732526,-0.9445660710334778,-0.709733247756958,-0.9445660710334778,-0.709733247756958,False,0.18631062360856582
75531.751578,2,75531.737977,-2.351559638977051,-0.36355695128440857,-2.351559638977051,-0.36355695128440857,False,0.7173534887213473
75531.751578,2,75531.744013,-1.1734166145324707,-0.6267772912979126,-1.1734166145324707,-0.6267772912979126,False,0.18504807910354995
75531.751578,2,75531.74506,-2.3355932235717773,-0.2918134033679962,-2.3355932235717773,-0.2918134033679962,False,0.8548664450645447
75531.751578,2,75531.753047,-3.001959800720215,-0.5351027250289917,-3.001959800720215,-0.5351027250289917,False,0.3937927493496318
75531.751578,2,75531.760722,-0.6997464299201965,-0.47768843173980713,-0.6997464299201965,-0.47768843173980713,False,0.39169395341906316
75531.751578,2,75531.765009,-2.7486002445220947,-0.28210726380348206,-2.7486002445220947,-0.28210726380348206,False,0.9257975220680237
75531.751578,2,75531.772908,-2.9055557250976562,-0.31446266174316406,-2.9055557250976562,-0.31446266174316406,False,0.9664945006370544
75531.751578,2,75531.77654,-0.6234306693077087,-0.3674412667751312,-0.6234306693077087,-0.3674412667751312,False,0.2075077442429278
75531.806332,3,75531.781751,-2.982914686203003,-0.33221739530563354,-2.982914686203003,-0.33221739530563354,False,1.0
75531.806332,3,75531.786057,-1.7512537240982056,-0.5482563972473145,-1.7512537240982056,-0.5482563972473145,False,0.4597885349024867
75531.806332,3,75531.789718,-3.012603759765625,-0.3562304973602295,-3.012603759765625,-0.3562304973602295,False,1.0
75531.806332,3,75531.796966,-3.0443007946014404,-0.3832542896270752,-3.0443007946014404,-0.3832542896270752,False,1.0
75531.806332,3,75531.802474,-1.7449630498886108,-0.540449857711792,-1.7449630498886108,-0.540449857711792,False,0.5186976747101305
75531.806332,3,75531.805038,-3.072948694229126,-0.4033287465572357,-3.072948694229126,-0.4033287465572357,False,0.9088937044143677
75531.806332,3,75531.817099,-1.7395011186599731,-0.5333601832389832,-1.7395011186599731,-0.5333601832389832,False,0.5930493152214971
75531.806332,3,75531.8247365,-2.121641159057617,-0.19075006246566772,-2.121641159057617,-0.19075006246566772,False,0.8977985382080078
75531.806332,3,75531.8276135,-2.1103668212890625,-0.191375732421875,-2.1103668212890625,-0.191375732421875,False,0.8977985382080078
75531.806332,3,75531.8313415,-2.125499725341797,-0.21027398109436035,-2.125499725341797,-0.21027398109436035,False,0.8977985382080078
75531.86044599999,4,75531.834691,-2.223252773284912,-0.271910697221756,-2.223252773284912,-0.271910697221756,False,0.8977985382080078
75531.86044599999,4,75531.8373975,-2.2268617153167725,-0.27123478055000305,-2.2268617153167725,-0.27123478055000305,False,0.9475466907024384
75531.86044599999,4,75531.84351450001,-2.2273268699645996,-0.27471306920051575,-2.2273268699645996,-0.27471306920051575,False,0.9475466907024384
75531.86044599999,4,75531.84712650001,-2.2288806438446045,-0.2744262218475342,-2.2288806438446045,-0.2744262218475342,False,0.8925889432430267
75531.86044599999,4,75531.85131,-2.2252514362335205,-0.27509939670562744,-2.2252514362335205,-0.27509939670562744,False,0.8910379409790039
75531.86044599999,4,75531.8552135,-2.2177894115448,-0.27152687311172485,-2.2177894115448,-0.27152687311172485,False,0.8910379409790039
75531.86044599999,4,75531.8610505,-2.2212231159210205,-0.2708823084831238,-2.2212231159210205,-0.2708823084831238,False,1.0
75531.86044599999,4,75531.865082,-2.2402760982513428,-0.2719151973724365,-2.2402760982513428,-0.2719151973724365,False,1.0
75531.86044599999,4,75531.8685305,-2.2402584552764893,-0.27191635966300964,-2.2402584552764893,-0.27191635966300964,False,0.9801981151103973
75531.86044599999,4,75531.8724965,-2.238680601119995,-0.2671310007572174,-2.238680601119995,-0.2671310007572174,False,0.9801981151103973
75531.86044599999,4,75531.875264,-2.240602731704712,-0.2667718529701233,-2.240602731704712,-0.2667718529701233,False,0.967580109834671
75531.86044599999,4,75531.879945,-2.245364189147949,-0.2712838053703308,-2.245364189147949,-0.2712838053703308,False,0.967580109834671
75531.86044599999,4,75531.883724,-2.2526392936706543,-0.26994088292121887,-2.2526392936706543,-0.26994088292121887,False,0.9748362600803375
75531.86044599999,4,75531.88704100001,-2.272294759750366,-0.2718908190727234,-2.272294759750366,-0.2718908190727234,False,0.9748362600803375
75531.916594,5,75531.891027,-2.2835135459899902,-0.26027965545654297,-2.2835135459899902,-0.26027965545654297,False,0.9447603821754456
75531.916594,5,75531.8950535,-2.2858822345733643,-0.2648782432079315,-2.2858822345733643,-0.2648782432079315,False,0.9447603821754456
75531.916594,5,75531.9010985,-2.28289532661438,-0.26541614532470703,-2.28289532661438,-0.26541614532470703,False,0.9142862260341644
75531.916594,5,75531.90510549999,-2.285930633544922,-0.25672951340675354,-2.285930633544922,-0.25672951340675354,False,0.9142862260341644
75531.916594,5,75531.9090855,-2.273164749145508,-0.25750693678855896,-2.273164749145508,-0.25750693678855896,False,0.9142862260341644
75531.916594,5,75531.9130705,-2.282538414001465,-0.2557724118232727,-2.282538414001465,-0.2557724118232727,False,1.0
75531.916594,5,75531.91705399999,-2.2940261363983154,-0.2632715404033661,-2.2940261363983154,-0.2632715404033661,False,1.0
75531.916594,5,75531.921027,-2.3127658367156982,-0.2598568797111511,-2.3127658367156982,-0.2598568797111511,False,1.0
75531.916594,5,75531.92704149999,-2.3174755573272705,-0.25860539078712463,-2.3174755573272705,-0.25860539078712463,False,1.0
75531.916594,5,75531.93111,-2.3302061557769775,-0.2562965154647827,-2.3302061557769775,-0.2562965154647827,False,1.0
75531.916594,5,75531.9350965,-2.3227336406707764,-0.2576446533203125,-2.3227336406707764,-0.2576446533203125,False,0.9943952262401581
75531.916594,5,75531.9390685,-2.3023722171783447,-0.25983506441116333,-2.3023722171783447,-0.25983506441116333,False,0.9943952262401581
75531.916594,5,75531.943015,-2.303191900253296,-0.2596715986728668,-2.303191900253296,-0.2596715986728668,False,0.9749205708503723
75531.97038599999,6,75531.947044,-2.261406898498535,-0.24243241548538208,-2.261406898498535,-0.24243241548538208,False,0.9749205708503723
75531.97038599999,6,75531.95107800001,-2.260989189147949,-0.24250291287899017,-2.260989189147949,-0.24250291287899017,False,0.9931578040122986
75531.97038599999,6,75531.955073,-2.2609622478485107,-0.24072186648845673,-2.2609622478485107,-0.24072186648845673,False,0.9931578040122986
75531.97038599999,6,75531.95913100001,-2.258826494216919,-0.2411273568868637,-2.258826494216919,-0.2411273568868637,False,0.9708773493766785
75531.97038599999,6,75531.96309,-2.2569265365600586,-0.24576902389526367,-2.2569265365600586,-0.24576902389526367,False,0.9708773493766785
75531.97038599999,6,75531.96698900001,-2.2559661865234375,-0.24595743417739868,-2.2559661865234375,-0.24595743417739868,False,0.9997967779636383
75531.97038599999,6,75531.97097349999,-2.244927167892456,-0.2377745360136032,-2.244927167892456,-0.2377745360136032,False,0.9997967779636383
75531.97038599999,6,75531.974992,-2.246661424636841,-0.23744474351406097,-2.246661424636841,-0.23744474351406097,False,0.9516350328922272
75531.97038599999,6,75531.9790125,-2.243234634399414,-0.2387797236442566,-2.243234634399414,-0.2387797236442566,False,0.9483319818973541
75531.97038599999,6,75531.9850055,-2.252030849456787,-0.23709815740585327,-2.252030849456787,-0.23709815740585327,False,0.9883035719394684
75531.97038599999,6,75531.9890095,-2.2722530364990234,-0.24052417278289795,-2.2722530364990234,-0.24052417278289795,False,0.9916066229343414
75531.97038599999,6,75531.9931645,-2.2627811431884766,-0.23409371078014374,-2.2627811431884766,-0.23409371078014374,False,0.9916066229343414
