world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
75531.68019099999,1,75531.653013,0.35882511734962463,0.32356536388397217,0.35882511734962463,0.32356536388397217,True,0.9618951678276062
75531.68019099999,1,75531.657019,0.3725135624408722,0.3040350079536438,0.3725135624408722,0.3040350079536438,True,0.9618951678276062
75531.68019099999,1,75531.66098799999,0.3721890151500702,0.3031093180179596,0.3721890151500702,0.3031093180179596,True,1.0
75531.68019099999,1,75531.6669935,0.37272027134895325,0.3062286972999573,0.37272027134895325,0.3062286972999573,True,0.9906415343284607
75531.68019099999,1,75531.672981,0.3992256820201874,0.27762165665626526,0.3992256820201874,0.27762165665626526,True,0.9906415343284607
75531.68019099999,1,75531.672981,0.3076842129230499,0.5502379536628723,0.3076842129230499,0.5502379536628723,True,1.0
75531.68019099999,1,75531.679617,0.196726456284523,0.07502701133489609,0.196726456284523,0.07502701133489609,True,0.45095099239774417
75531.68019099999,1,75531.681054,0.34945425391197205,0.4443195164203644,0.34945425391197205,0.4443195164203644,True,0.8725024308088989
75531.68019099999,1,75531.688831,0.32645365595817566,-0.9093295931816101,0.32645365595817566,-0.9093295931816101,False,0.19822912124446368
75531.68019099999,1,75531.689044,0.3558802008628845,-0.5877844095230103,0.3558802008628845,-0.5877844095230103,False,0.24352584311882033
75531.68019099999,1,75531.703082,0.23268625140190125,-0.5538917183876038,0.23268625140190125,-0.5538917183876038,False,0.2721946945470873
75531.68019099999,1,75531.707427,0.17540524899959564,-0.9639999270439148,0.17540524899959564,-0.9639999270439148,False,0.12985618278492564
75531.751578,2,75531.716937,0.18235956132411957,-1.050644040107727,0.18235956132411957,-1.050644040107727,False,0.11633660741294286
75531.751578,2,75531.716946,0.8697780966758728,0.2208397537469864,0.8697780966758728,0.2208397537469864,True,0.2616427714322011
75531.751578,2,75531.729769,0.46767258644104004,-0.5683791041374207,0.46767258644104004,-0.5683791041374207,False,0.16461589289071651
75531.751578,2,75531.732526,-0.01016719825565815,-0.5312194228172302,-0.01016719825565815,-0.5312194228172302,False,0.18631062360856582
75531.751578,2,75531.737977,0.3673906624317169,0.5469576120376587,0.3673906624317169,0.5469576120376587,True,0.7173534887213473
75531.751578,2,75531.744013,0.1015329658985138,-0.27863481640815735,0.1015329658985138,-0.27863481640815735,False,0.18504807910354995
75531.751578,2,75531.74506,0.4131416976451874,0.5445870757102966,0.4131416976451874,0.5445870757102966,True,0.8548664450645447
75531.751578,2,75531.753047,0.28176000714302063,0.8033855557441711,0.28176000714302063,0.8033855557441711,True,0.3937927493496318
75531.751578,2,75531.760722,0.19842307269573212,-0.8077133893966675,0.19842307269573212,-0.8077133893966675,False,0.39169395341906316
75531.751578,2,75531.765009,0.4204719364643097,0.7244116067886353,0.4204719364643097,0.7244116067886353,True,0.9257975220680237
75531.751578,2,75531.772908,0.4026939570903778,0.7820018529891968,0.4026939570903778,0.7820018529891968,True,0.9664945006370544
75531.751578,2,75531.77654,0.3147828280925751,-0.8993989825248718,0.3147828280925751,-0.8993989825248718,False,0.2075077442429278
75531.806332,3,75531.781751,0.3936028778553009,0.8080613613128662,0.3936028778553009,0.8080613613128662,True,1.0
75531.806332,3,75531.786057,0.21695739030838013,0.1930774301290512,0.21695739030838013,0.1930774301290512,True,0.4597885349024867
75531.806332,3,75531.789718,0.3806917667388916,0.8170847296714783,0.3806917667388916,0.8170847296714783,True,1.0
75531.806332,3,75531.796966,0.3663250803947449,0.8265141248703003,0.3663250803947449,0.8265141248703003,True,1.0
75531.806332,3,75531.802474,0.22246067225933075,0.18960368633270264,0.22246067225933075,0.18960368633270264,True,0.5186976747101305
75531.806332,3,75531.805038,0.3558553457260132,0.8351920247077942,0.3558553457260132,0.8351920247077942,True,0.9088937044143677
75531.806332,3,75531.817099,0.22749045491218567,0.1866065263748169,0.22749045491218567,0.1866065263748169,True,0.5930493152214971
75531.806332,3,75531.8247365,0.4803084135055542,0.4437981843948364,0.4803084135055542,0.4437981843948364,True,0.8977985382080078
75531.806332,3,75531.8276135,0.4800271987915039,0.4377410411834717,0.4800271987915039,0.4377410411834717,True,0.8977985382080078
75531.806332,3,75531.8313415,0.4671016335487366,0.4442980885505676,0.4671016335487366,0.4442980885505676,True,0.8977985382080078
75531.86044599999,4,75531.834691,0.42587658762931824,0.49866437911987305,0.42587658762931824,0.49866437911987305,True,0.8977985382080078
75531.86044599999,4,75531.8373975,0.4263337552547455,0.5005528926849365,0.4263337552547455,0.5005528926849365,True,0.9475466907024384
75531.86044599999,4,75531.84351450001,0.4240386486053467,0.5005242824554443,0.4240386486053467,0.5005242824554443,True,0.9475466907024384
75531.86044599999,4,75531.84712650001,0.42423340678215027,0.5013359189033508,0.42423340678215027,0.5013359189033508,True,0.8925889432430267
75531.86044599999,4,75531.85131,0.42377620935440063,0.4994388520717621,0.42377620935440063,0.4994388520717621,True,0.8910379409790039
75531.86044599999,4,75531.8552135,0.4261140823364258,0.4959062933921814,0.4261140823364258,0.4959062933921814,True,0.8910379409790039
75531.86044599999,4,75531.8610505,0.4265504479408264,0.4977083206176758,0.4265504479408264,0.4977083206176758,True,1.0
75531.86044599999,4,75531.865082,0.42592477798461914,0.507299542427063,0.42592477798461914,0.507299542427063,True,1.0
75531.86044599999,4,75531.8685305,0.4259239733219147,0.5072904825210571,0.4259239733219147,0.5072904825210571,True,0.9801981151103973
75531.86044599999,4,75531.8724965,0.4290691614151001,0.5068565607070923,0.4290691614151001,0.5068565607070923,True,0.9801981151103973
75531.86044599999,4,75531.875264,0.4293096363544464,0.507854700088501,0.4293096363544464,0.507854700088501,True,0.967580109834671
75531.86044599999,4,75531.879945,0.42635494470596313,0.5099138617515564,0.42635494470596313,0.5099138617515564,True,0.967580109834671
75531.86044599999,4,75531.883724,0.42725670337677,0.5136733651161194,0.42725670337677,0.5136733651161194,True,0.9748362600803375
75531.86044599999,4,75531.88704100001,0.4260357618331909,0.523341953754425,0.4260357618331909,0.523341953754425,True,0.9748362600803375
75531.916594,5,75531.891027,0.43620267510414124,0.5174775719642639,0.43620267510414124,0.5174775719642639,True,0.9447603821754456
75531.916594,5,75531.8950535,0.43323472142219543,0.5182878375053406,0.43323472142219543,0.5182878375053406,True,0.9447603821754456
75531.916594,5,75531.9010985,0.43288081884384155,0.5167813897132874,0.43288081884384155,0.5167813897132874,True,0.9142862260341644
75531.916594,5,75531.90510549999,0.43849918246269226,0.5189340710639954,0.43849918246269226,0.5189340710639954,True,0.9142862260341644
75531.916594,5,75531.9090855,0.43798622488975525,0.5125992894172668,0.43798622488975525,0.5125992894172668,True,0.9142862260341644
75531.916594,5,75531.9130705,0.4391155540943146,0.5173436999320984,0.4391155540943146,0.5173436999320984,True,1.0
75531.916594,5,75531.91705399999,0.43428727984428406,0.5223941206932068,0.43428727984428406,0.5223941206932068,True,1.0
75531.916594,5,75531.921027,0.4365115761756897,0.5317572951316833,0.4365115761756897,0.5317572951316833,True,1.0
75531.916594,5,75531.92704149999,0.4373193681240082,0.5341262817382812,0.4373193681240082,0.5341262817382812,True,1.0
75531.916594,5,75531.93111,0.4388071298599243,0.5404208302497864,0.4388071298599243,0.5404208302497864,True,1.0
75531.916594,5,75531.9350965,0.4379395842552185,0.5367315411567688,0.4379395842552185,0.5367315411567688,True,0.9943952262401581
75531.916594,5,75531.9390685,0.4365130364894867,0.5267207622528076,0.4365130364894867,0.5267207622528076,True,0.9943952262401581
75531.916594,5,75531.943015,0.4366191625595093,0.5271314382553101,0.4366191625595093,0.5271314382553101,True,0.9749205708503723
75531.97038599999,6,75531.947044,0.4411691725254059,0.5225563049316406,0.4411691725254059,0.5225563049316406,True,0.9749205708503723
75531.97038599999,6,75531.95107800001,0.4411240220069885,0.5223423838615417,0.4411240220069885,0.5223423838615417,True,0.9931578040122986
75531.97038599999,6,75531.955073,0.44229069352149963,0.5224587321281433,0.44229069352149963,0.5224587321281433,True,0.9931578040122986
75531.97038599999,6,75531.95913100001,0.44203078746795654,0.5213614106178284,0.44203078746795654,0.5213614106178284,True,0.9708773493766785
75531.97038599999,6,75531.96309,0.4389921724796295,0.5200719237327576,0.4389921724796295,0.5200719237327576,True,0.9708773493766785
75531.97038599999,6,75531.96698900001,0.4388704001903534,0.5195770263671875,0.4388704001903534,0.5195770263671875,True,0.9997967779636383
75531.97038599999,6,75531.97097349999,0.44427284598350525,0.5146299004554749,0.44427284598350525,0.5146299004554749,True,0.9997967779636383
75531.97038599999,6,75531.974992,0.44448402523994446,0.5155270099639893,0.44448402523994446,0.5155270099639893,True,0.9516350328922272
75531.97038599999,6,75531.9790125,0.44361698627471924,0.5137032270431519,0.44361698627471924,0.5137032270431519,True,0.9483319818973541
75531.97038599999,6,75531.9850055,0.4446938931941986,0.5182506442070007,0.4446938931941986,0.5182506442070007,True,0.9883035719394684
75531.97038599999,6,75531.9890095,0.44238919019699097,0.5280985832214355,0.44238919019699097,0.5280985832214355,True,0.9916066229343414
75531.97038599999,6,75531.9931645,0.44662484526634216,0.5238496661186218,0.44662484526634216,0.5238496661186218,True,0.9916066229343414
75532.02027,7,75531.99717650001,0.456016480922699,0.5006558895111084,0.456016480922699,0.5006558895111084,True,0.8963605165481567
75532.02027,7,75532.0011695,0.45609813928604126,0.5009938478469849,0.45609813928604126,0.5009938478469849,True,0.9157833158969879
75532.02027,7,75532.0050265,0.4509117603302002,0.5099014043807983,0.4509117603302002,0.5099014043807983,True,0.9157833158969879
75532.02027,7,75532.01107000001,0.4481540620326996,0.5192474126815796,0.4481540620326996,0.5192474126815796,True,0.9157833158969879
75532.02027,7,75532.01507699999,0.44748902320861816,0.5164075493812561,0.44748902320861816,0.5164075493812561,True,0.9699653387069702
75532.02027,7,75532.019097,0.4469003677368164,0.5139352679252625,0.4469003677368164,0.5139352679252625,True,0.9416986703872681
75532.02027,7,75532.023084,0.44588950276374817,0.5099982619285583,0.44588950276374817,0.5099982619285583,True,0.9416986703872681
75532.02027,7,75532.02702800001,0.44618916511535645,0.5112075209617615,0.44618916511535645,0.5112075209617615,True,0.9696163833141327
75532.02027,7,75532.031012,0.44834038615226746,0.5156084895133972,0.44834038615226746,0.5156084895133972,True,0.9696163833141327
75532.02027,7,75532.0350835,0.4485226273536682,0.5163310170173645,0.4485226273536682,0.5163310170173645,True,0.9354545772075653
