timestamp,x,y
1706090734346,nan,nan
1706090734357,nan,nan
1706090734369,nan,nan
1706090734380,nan,nan
1706090734392,nan,nan
1706090734403,nan,nan
1706090734414,nan,nan
1706090734445,nan,nan
1706090734446,nan,nan
1706090734447,nan,nan
1706090734464,nan,nan
1706090734470,nan,nan
1706090734481,nan,nan
1706090734491,nan,nan
1706090734503,nan,nan
1706090734513,nan,nan
1706090734524,nan,nan
1706090734535,nan,nan
1706090734576,nan,nan
1706090734579,nan,nan
1706090734592,nan,nan
1706090734603,nan,nan
1706090734613,nan,nan
1706090734624,nan,nan
1706090734635,nan,nan
1706090734646,nan,nan
1706090734658,nan,nan
1706090734669,nan,nan
1706090734680,nan,nan
1706090734692,nan,nan
1706090734727,nan,nan
1706090734728,nan,nan
1706090734743,nan,nan
1706090734746,nan,nan
1706090734760,nan,nan
1706090734769,nan,nan
1706090734779,nan,nan
1706090734791,nan,nan
1706090734803,nan,nan
1706090734813,nan,nan
1706090734825,nan,nan
1706090734861,nan,nan
1706090734862,nan,nan
1706090734870,nan,nan
1706090734879,nan,nan
1706090734894,nan,nan
1706090734902,nan,nan
1706090734912,nan,nan
1706090734924,nan,nan
1706090734935,nan,nan
1706090734945,nan,nan
1706090734957,nan,nan
1706090734968,nan,nan
1706090734979,nan,nan
1706090735014,nan,nan
1706090735030,nan,nan
1706090735035,nan,nan
1706090735046,nan,nan
1706090735057,nan,nan
1706090735069,nan,nan
1706090735079,nan,nan
1706090735090,nan,nan
1706090735102,nan,nan
1706090735112,nan,nan
1706090735124,nan,nan
1706090735161,nan,nan
1706090735162,nan,nan
1706090735177,nan,nan
1706090735179,nan,nan
1706090735191,nan,nan
1706090735202,nan,nan
1706090735213,nan,nan
1706090735224,nan,nan
1706090735235,nan,nan
1706090735246,nan,nan
1706090735258,nan,nan
1706090735269,nan,nan
1706090735278,nan,nan
1706090735312,nan,nan
1706090735314,nan,nan
1706090735331,nan,nan
1706090735335,nan,nan
1706090735347,nan,nan
1706090735357,nan,nan
1706090735368,nan,nan
1706090735378,nan,nan
1706090735390,nan,nan
1706090735401,nan,nan
1706090735412,nan,nan
1706090735424,nan,nan
1706090735467,nan,nan
1706090735468,nan,nan
1706090735484,nan,nan
1706090735490,nan,nan
1706090735501,nan,nan
1706090735512,nan,nan
1706090735523,nan,nan
1706090735535,nan,nan
1706090735545,nan,nan
1706090735557,nan,nan
1706090735568,nan,nan
1706090735579,nan,nan
1706090735615,nan,nan
1706090735616,nan,nan
1706090735624,nan,nan
1706090735635,nan,nan
1706090735648,nan,nan
1706090735657,nan,nan
1706090735669,nan,nan
1706090735679,nan,nan
1706090735690,nan,nan
1706090735702,nan,nan
1706090735713,nan,nan
1706090735724,nan,nan
1706090735761,nan,nan
1706090735762,nan,nan
1706090735768,nan,nan
1706090735779,nan,nan
1706090735792,nan,nan
1706090735802,nan,nan
1706090735813,nan,nan
1706090735824,nan,nan
1706090735836,1039.7635171231673,1076.1030733585358
1706090735848,1039.7635171231673,1076.1030733585358
1706090735859,1039.7635171231673,1076.1030733585358
1706090735902,1065.689779690883,1081.2195986509323
1706090735903,1080.02919674517,1086.2232714891434
1706090735905,1077.7178741802527,1084.9719285964966
1706090735919,1089.6964220372279,1076.5986502170563
1706090735927,1101.6287176524415,1076.9236743450165
1706090735937,1107.2086756560989,1078.0777648091316
1706090735948,1117.1613638149097,1079.4515579938889
1706090735959,1087.3009759829947,1075.1198470592499
1706090735970,1071.505615355752,1074.174927175045
1706090735981,1065.5159769994716,1076.667958498001
1706090735993,1065.5159769994716,1076.667958498001
1706090736004,1163.9177875425517,990.4637739062309
1706090736045,1176.3519198130537,987.0688006281853
1706090736048,1182.9933445851357,979.7432437539101
1706090736062,1186.1601609453776,982.1162596344948
1706090736071,1181.9117415006294,984.1795399785042
1706090736084,1181.8250506223762,985.6977820396423
1706090736093,1179.0539185562716,983.5546895861626
1706090736104,1178.103557787794,980.7423248887062
1706090736115,1180.490858940042,980.339640378952
1706090736126,1180.9944490113503,979.5945480465889
1706090736138,1180.9290711537342,979.214796423912
1706090736149,1177.897624881994,979.9794524908066
1706090736160,1180.3031081287618,985.6292381882668
1706090736193,1179.050848968227,983.1204652786255
1706090736209,1180.9412786138669,981.6437289118767
1706090736215,1180.3087200505845,968.8992440700531
1706090736228,1176.3473213162897,958.8841408491135
1706090736238,1179.77777915126,951.5748351812363
1706090736249,1180.968954130347,952.7103245258331
1706090736260,1175.3841326942947,950.1809403300285
1706090736271,1177.0365640720397,948.5417485237122
1706090736282,1180.223444598375,946.4453995227814
1706090736293,1179.909494459026,949.0952804684639
1706090736335,1177.2295717718378,949.1617575287819
1706090736336,1175.3825161206362,949.8519524931908
1706090736337,1179.6069905693257,950.143738090992
1706090736351,1181.49295522961,951.6289964318275
1706090736359,1178.8229896103053,951.8654599785805
1706090736371,1174.1321392368664,949.4551286101341
1706090736382,1172.2698218875357,948.6122742295265
1706090736393,1175.4163641979535,950.6458267569542
1706090736403,1181.7459975878705,951.8843159079552
1706090736415,1184.8314260639013,954.9472153186798
1706090736426,1185.0544976933595,955.0288960337639
1706090736437,1187.5585378051346,956.150059401989
1706090736448,1185.7335248305374,951.6237869858742
1706090736479,1183.460248005199,948.0880737304688
1706090736481,1179.6693031297393,951.7168208956718
1706090736498,1190.8074950965188,956.7123681306839
1706090736504,1256.5811049518916,974.6841922402382
1706090736516,1440.1828355759765,1041.578234732151
1706090736525,1528.097193779711,1077.879522740841
1706090736535,1599.6624974081892,1119.2684292793274
1706090736546,1685.0781901455714,1149.8230755329132
1706090736557,nan,nan
1706090736568,nan,nan
1706090736580,nan,nan
1706090736614,nan,nan
1706090736615,nan,nan
1706090736623,nan,nan
1706090736635,nan,nan
1706090736644,nan,nan
1706090736663,nan,nan
1706090736683,nan,nan
1706090736700,nan,nan
1706090736715,nan,nan
1706090736726,nan,nan
1706090736761,nan,nan
1706090736777,nan,nan
1706090736781,nan,nan
1706090736795,nan,nan
1706090736804,nan,nan
1706090736815,nan,nan
1706090736826,nan,nan
1706090736837,nan,nan
1706090736848,nan,nan
1706090736859,nan,nan
1706090736870,nan,nan
1706090736914,nan,nan
1706090736915,nan,nan
1706090736930,nan,nan
1706090736938,nan,nan
1706090736948,nan,nan
1706090736960,nan,nan
1706090736971,nan,nan
1706090736982,nan,nan
1706090736993,nan,nan
1706090737004,nan,nan
1706090737015,nan,nan
1706090737026,nan,nan
1706090737066,nan,nan
1706090737067,nan,nan
1706090737073,nan,nan
1706090737090,nan,nan
1706090737108,nan,nan
1706090737117,nan,nan
1706090737129,nan,nan
1706090737141,670.1765294166819,1063.4159207344055
1706090737151,670.1765294166819,1063.4159207344055
1706090737162,670.1765294166819,1063.4159207344055
1706090737174,680.1520026911793,1057.5115233659744
1706090737194,654.5586112762455,1051.289802789688
1706090737216,645.0378683198783,1054.4619590044022
1706090737217,655.6966441347479,1054.7669664025307
1706090737219,658.8875243101664,1056.998760998249
1706090737233,662.9384820870649,1060.4961395263672
1706090737242,663.6003547503595,1059.9387854337692
1706090737253,667.5274003144523,1060.1075261831284
1706090737264,665.551172451998,1053.7302300333977
1706090737275,665.2162948335756,1059.2486754059792
1706090737286,663.6178011679394,1059.2959567904472
1706090737297,703.8167792391969,1070.362801849842
1706090737308,776.9576293567279,1081.4739271998405
1706090737319,956.6312795599184,1167.5811991095543
1706090737328,1064.5527149970326,1214.1914427280426
1706090737367,nan,nan
1706090737368,nan,nan
1706090737373,nan,nan
1706090737385,nan,nan
1706090737395,nan,nan
1706090737406,nan,nan
1706090737416,nan,nan
1706090737427,nan,nan
1706090737438,nan,nan
1706090737449,nan,nan
1706090737460,nan,nan
1706090737471,nan,nan
1706090737482,nan,nan
1706090737519,nan,nan
1706090737520,nan,nan
1706090737535,nan,nan
1706090737554,nan,nan
1706090737570,nan,nan
1706090737585,nan,nan
1706090737596,nan,nan
1706090737607,nan,nan
1706090737618,nan,nan
1706090737630,nan,nan
1706090737667,nan,nan
1706090737675,nan,nan
1706090737685,nan,nan
1706090737696,nan,nan
1706090737708,nan,nan
1706090737719,nan,nan
1706090737730,nan,nan
1706090737741,nan,nan
1706090737751,nan,nan
1706090737762,nan,nan
1706090737774,nan,nan
1706090737816,nan,nan
1706090737817,nan,nan
1706090737818,nan,nan
1706090737835,nan,nan
1706090737841,nan,nan
1706090737851,nan,nan
1706090737869,nan,nan
1706090737889,nan,nan
1706090737901,nan,nan
1706090737911,nan,nan
1706090737922,nan,nan
1706090737933,nan,nan
1706090737967,nan,nan
1706090737985,nan,nan
1706090737989,nan,nan
1706090738001,nan,nan
1706090738011,nan,nan
1706090738022,nan,nan
1706090738033,nan,nan
1706090738044,nan,nan
1706090738055,nan,nan
1706090738067,nan,nan
1706090738078,nan,nan
1706090738097,nan,nan
1706090738119,nan,nan
1706090738125,nan,nan
1706090738137,nan,nan
1706090738148,nan,nan
1706090738158,nan,nan
1706090738177,nan,nan
1706090738191,nan,nan
1706090738202,nan,nan
1706090738214,nan,nan
1706090738224,nan,nan
1706090738273,nan,nan
1706090738274,nan,nan
1706090738280,nan,nan
1706090738291,nan,nan
1706090738302,nan,nan
1706090738313,nan,nan
1706090738323,nan,nan
1706090738342,nan,nan
1706090738361,nan,nan
1706090738372,nan,nan
1706090738384,nan,nan
1706090738394,nan,nan
1706090738431,nan,nan
1706090738432,nan,nan
1706090738438,nan,nan
1706090738450,1290.2051521990052,1064.1131937503815
1706090738461,1290.2051521990052,1064.1131937503815
1706090738472,1290.2051521990052,1064.1131937503815
1706090738484,1284.6760054939018,1049.0862637758255
1706090738495,1274.4203194671654,1046.8570739030838
1706090738506,1273.1422044713909,1044.6343958377838
1706090738517,1270.9359266794756,1043.142682313919
1706090738528,1267.1922395775937,1043.0311888456345
1706090738566,1267.8126834998966,1043.161764740944
1706090738567,1264.8337974822284,1048.3198523521423
1706090738573,1261.387121323355,1051.8616527318954
1706090738584,1264.3406806458643,1056.068393588066
1706090738595,1233.2763524071293,1027.3509830236435
1706090738606,1208.3044485283235,1018.0432885885239
1706090738618,1165.225303792385,1005.3406774997711
1706090738628,1132.4648717969178,1013.0680412054062
1706090738641,1134.6687737198715,1015.8498287200928
1706090738652,1155.6978191799587,1038.408824801445
1706090738662,1154.3418016713513,1043.975655734539
1706090738674,1157.948306507939,1046.1934641003609
1706090738716,1157.3657707302868,1047.1712544560432
1706090738717,1159.1244282739835,1046.212150156498
1706090738719,1166.7251596022536,1010.4077413678169
1706090738734,1166.4035001698362,977.4527013301849
1706090738742,1159.9564978591777,977.4003237485886
1706090738753,1159.3294377157858,976.1216595768929
1706090738763,1160.714017462437,976.039157807827
1706090738775,1169.5362362089936,977.4811550974846
1706090738785,1169.074092214209,981.3945531845093
1706090738796,1169.1432708568059,983.5012078285217
1706090738808,1164.8953838303896,984.2062950134277
1706090738819,1165.9782178195042,981.9605991244316
1706090738830,1168.284623659095,984.0355724096298
1706090738865,1166.6832776304982,985.5909883975983
1706090738882,1155.550893257774,980.348190665245
1706090738885,1161.1676872355722,985.3948697447777
1706090738897,1162.745507421785,987.4441921710968
1706090738909,1165.5885952514616,987.7746805548668
1706090738919,1180.2040327264538,970.7661226391792
1706090738930,1209.1286552057004,946.4851498603821
1706090738942,1235.9346498987284,935.0526243448257
1706090738952,1247.3498224002115,931.266263127327
1706090738963,1258.132124588757,935.7148468494415
1706090739001,1252.2146220343966,935.1046904921532
1706090739002,1253.4431725870359,941.1805465817451
1706090739008,1258.6841878176344,943.6804860830307
1706090739019,1258.1025975809578,938.9033392071724
1706090739029,1258.0918064265027,938.0128353834152
1706090739040,1258.4651244406755,939.6273672580719
1706090739051,1264.3733966228097,942.4003213644028
1706090739062,1265.29167224342,944.7461575269699
1706090739074,1276.8746084517652,950.7481753826141
1706090739084,1318.134317716703,949.3175879120827
1706090739095,1424.3593328417405,968.3265164494514
1706090739106,1608.3862143217773,1001.9388526678085
1706090739116,1736.2349944364746,1040.5099302530289
1706090739150,nan,nan
1706090739151,nan,nan
1706090739167,nan,nan
1706090739172,nan,nan
1706090739183,nan,nan
1706090739193,nan,nan
1706090739203,nan,nan
1706090739221,nan,nan
1706090739242,nan,nan
1706090739283,nan,nan
1706090739284,nan,nan
1706090739286,nan,nan
1706090739300,nan,nan
1706090739308,nan,nan
1706090739327,nan,nan
1706090739343,nan,nan
1706090739352,nan,nan
1706090739363,nan,nan
1706090739375,nan,nan
1706090739386,nan,nan
1706090739397,nan,nan
1706090739433,nan,nan
1706090739441,nan,nan
1706090739452,nan,nan
1706090739463,nan,nan
1706090739474,nan,nan
1706090739485,nan,nan
1706090739496,nan,nan
1706090739507,nan,nan
1706090739517,nan,nan
1706090739535,nan,nan
1706090739589,nan,nan
1706090739590,nan,nan
1706090739605,nan,nan
1706090739611,nan,nan
1706090739622,nan,nan
1706090739632,nan,nan
1706090739644,nan,nan
1706090739655,nan,nan
1706090739665,nan,nan
1706090739678,nan,nan
1706090739688,nan,nan
1706090739698,nan,nan
1706090739711,nan,nan
1706090739752,nan,nan
1706090739753,nan,nan
1706090739755,nan,nan
1706090739771,nan,nan
1706090739777,nan,nan
1706090739788,nan,nan
1706090739798,nan,nan
1706090739810,nan,nan
1706090739821,nan,nan
1706090739832,nan,nan
1706090739843,nan,nan
1706090739855,nan,nan
1706090739866,nan,nan
1706090739898,nan,nan
1706090739899,nan,nan
1706090739918,nan,nan
1706090739921,nan,nan
1706090739933,nan,nan
1706090739944,nan,nan
1706090739955,nan,nan
1706090739965,nan,nan
1706090739977,nan,nan
1706090739988,nan,nan
1706090740031,nan,nan
1706090740032,nan,nan
1706090740047,nan,nan
1706090740055,nan,nan
1706090740066,nan,nan
1706090740077,nan,nan
1706090740088,nan,nan
1706090740098,nan,nan
1706090740110,nan,nan
1706090740121,nan,nan
1706090740132,nan,nan
1706090740143,nan,nan
1706090740181,nan,nan
1706090740182,nan,nan
1706090740188,nan,nan
1706090740197,nan,nan
1706090740210,nan,nan
1706090740221,nan,nan
1706090740231,nan,nan
1706090740243,nan,nan
1706090740254,nan,nan
1706090740264,nan,nan
1706090740276,nan,nan
1706090740318,nan,nan
1706090740319,nan,nan
1706090740321,nan,nan
1706090740336,nan,nan
1706090740343,nan,nan
1706090740355,nan,nan
1706090740364,nan,nan
1706090740376,nan,nan
1706090740388,nan,nan
1706090740398,nan,nan
1706090740410,nan,nan
1706090740422,nan,nan
1706090740431,nan,nan
1706090740468,nan,nan
1706090740469,nan,nan
1706090740476,nan,nan
1706090740489,nan,nan
1706090740500,nan,nan
1706090740509,nan,nan
1706090740522,nan,nan
1706090740531,nan,nan
1706090740544,nan,nan
1706090740555,nan,nan
1706090740565,nan,nan
1706090740577,nan,nan
1706090740619,nan,nan
1706090740620,nan,nan
1706090740621,nan,nan
1706090740637,nan,nan
1706090740643,nan,nan
1706090740655,nan,nan
1706090740665,nan,nan
1706090740677,nan,nan
1706090740688,nan,nan
1706090740698,nan,nan
1706090740710,nan,nan
1706090740721,nan,nan
1706090740732,nan,nan
1706090740764,nan,nan
1706090740765,nan,nan
1706090740780,nan,nan
1706090740787,nan,nan
1706090740799,nan,nan
1706090740809,nan,nan
1706090740820,nan,nan
1706090740830,nan,nan
1706090740843,nan,nan
1706090740854,nan,nan
1706090740864,nan,nan
1706090740898,nan,nan
1706090740899,nan,nan
1706090740915,nan,nan
1706090740921,nan,nan
1706090740931,nan,nan
1706090740943,nan,nan
1706090740954,nan,nan
1706090740964,nan,nan
1706090740977,nan,nan
1706090740987,nan,nan
1706090740997,nan,nan
1706090741010,nan,nan
1706090741049,nan,nan
1706090741054,nan,nan
1706090741066,nan,nan
1706090741076,nan,nan
1706090741087,nan,nan
1706090741098,nan,nan
1706090741110,nan,nan
1706090741121,nan,nan
1706090741132,nan,nan
1706090741144,nan,nan
1706090741184,nan,nan
1706090741185,nan,nan
1706090741204,nan,nan
1706090741210,nan,nan
1706090741220,nan,nan
1706090741231,nan,nan
1706090741242,nan,nan
1706090741253,nan,nan
1706090741264,nan,nan
1706090741274,nan,nan
1706090741291,nan,nan
1706090741333,nan,nan
1706090741350,nan,nan
1706090741356,1287.9010225123034,1075.284567475319
1706090741368,1287.9010225123034,1075.284567475319
1706090741377,1287.9010225123034,1075.284567475319
1706090741388,1223.2939470066349,1005.9724360704422
1706090741399,1223.2939470066349,1005.9724360704422
1706090741411,1223.2939470066349,1005.9724360704422
1706090741422,1191.337205488367,966.9224858283997
1706090741432,1191.337205488367,966.9224858283997
1706090741468,1191.337205488367,966.9224858283997
1706090741469,nan,nan
1706090741483,nan,nan
1706090741489,nan,nan
1706090741501,1227.630266948731,973.5586404800415
1706090741511,1227.630266948731,973.5586404800415
1706090741523,1206.5030322913683,977.1849811077118
1706090741534,1229.339680688753,1002.7970805764198
1706090741545,1248.1387892902187,1001.7376661300659
1706090741557,1240.0814385602462,1004.1207328438759
1706090741568,1239.0538836656563,995.1698288321495
1706090741579,1238.9465471959238,993.8667878508568
1706090741618,1239.1395820829882,991.8176919221878
1706090741619,1238.4485097333754,993.2644456624985
1706090741623,1233.9271636184417,989.2767280340195
1706090741634,1233.488857109527,985.7644289731979
1706090741647,1232.1447252286807,983.5548877716064
1706090741657,1229.7422940142224,983.4313616156578
1706090741668,1230.2337909965058,985.1457506418228
1706090741679,1232.5256320429405,986.4576250314713
1706090741690,1232.3334036038118,983.576263487339
1706090741701,1227.6166086722997,979.3433904647827
1706090741713,1228.8958998080523,981.3947230577469
1706090741724,1261.3318050838006,995.0665175914764
1706090741767,1381.884232505744,1043.5147047042847
1706090741768,1475.352525639804,1081.252384185791
1706090741784,nan,nan
1706090741789,nan,nan
1706090741800,nan,nan
1706090741811,nan,nan
1706090741822,nan,nan
1706090741833,nan,nan
1706090741844,nan,nan
1706090741854,nan,nan
1706090741865,nan,nan
1706090741877,nan,nan
1706090741916,nan,nan
1706090741917,nan,nan
1706090741934,nan,nan
1706090741948,nan,nan
1706090741958,nan,nan
1706090741967,nan,nan
1706090741979,nan,nan
1706090741991,nan,nan
1706090742000,nan,nan
1706090742013,nan,nan
1706090742051,nan,nan
1706090742052,nan,nan
1706090742057,nan,nan
1706090742068,nan,nan
1706090742080,nan,nan
1706090742090,nan,nan
1706090742100,nan,nan
1706090742112,nan,nan
1706090742123,nan,nan
1706090742134,nan,nan
1706090742146,nan,nan
1706090742157,nan,nan
1706090742167,nan,nan
1706090742203,nan,nan
1706090742204,nan,nan
1706090742212,nan,nan
1706090742224,nan,nan
1706090742236,nan,nan
1706090742246,nan,nan
1706090742257,nan,nan
1706090742268,nan,nan
1706090742278,nan,nan
1706090742290,nan,nan
1706090742300,nan,nan
1706090742312,nan,nan
1706090742353,nan,nan
1706090742354,nan,nan
1706090742356,nan,nan
1706090742372,nan,nan
1706090742379,nan,nan
1706090742390,nan,nan
1706090742400,nan,nan
1706090742412,nan,nan
1706090742423,nan,nan
1706090742434,nan,nan
1706090742445,nan,nan
1706090742457,nan,nan
1706090742468,nan,nan
1706090742503,nan,nan
1706090742504,nan,nan
1706090742512,nan,nan
1706090742523,nan,nan
1706090742536,nan,nan
1706090742545,nan,nan
1706090742557,nan,nan
1706090742567,nan,nan
1706090742579,nan,nan
1706090742590,nan,nan
1706090742601,nan,nan
1706090742612,nan,nan
1706090742624,nan,nan
1706090742656,nan,nan
1706090742657,nan,nan
1706090742672,nan,nan
1706090742678,nan,nan
1706090742690,nan,nan
1706090742699,nan,nan
1706090742712,nan,nan
1706090742723,nan,nan
1706090742733,nan,nan
1706090742746,nan,nan
1706090742757,nan,nan
1706090742767,nan,nan
1706090742800,nan,nan
1706090742801,nan,nan
1706090742817,nan,nan
1706090742831,nan,nan
1706090742845,nan,nan
1706090742856,nan,nan
1706090742867,nan,nan
1706090742879,nan,nan
1706090742890,nan,nan
1706090742901,nan,nan
1706090742935,nan,nan
1706090742936,nan,nan
1706090742951,nan,nan
1706090742956,nan,nan
1706090742975,nan,nan
1706090742994,nan,nan
1706090743012,nan,nan
1706090743025,nan,nan
1706090743036,nan,nan
1706090743048,nan,nan
1706090743088,1257.416964930207,1086.0578432679176
1706090743089,1280.909180928732,1090.6680330634117
1706090743094,1194.3272030237558,1055.8756723999977
1706090743105,1129.9512276387422,1034.4267413020134
1706090743117,1167.2407220289238,1036.4854916930199
1706090743127,1224.495174472809,1055.2018135786057
1706090743138,1216.1286066843936,1050.3339260816574
1706090743150,1210.7809071768881,1047.5572347640991
1706090743161,1210.8572417393157,1042.7182257175446
1706090743172,1171.779779472915,1026.8569350242615
1706090743183,1178.0929573239177,1026.0167136788368
1706090743195,1169.2936676961504,1028.955464065075
1706090743237,1165.2774164500129,1026.7848804593086
1706090743238,1167.0078621382631,1028.1637132167816
1706090743239,1168.6066196926904,1023.8732531666756
1706090743256,1164.8268073660206,1025.2497643232346
1706090743262,1114.0560670121918,1032.6165437698364
1706090743273,960.7646197288179,1048.3309790492058
1706090743284,833.4907151108762,1055.2327871322632
1706090743295,748.2001225172736,1058.9648455381393
1706090743306,659.3625474460645,1069.7286650538445
1706090743317,639.7774311893843,1073.7453743815422
1706090743328,645.4098433984748,1075.3901153802872
1706090743339,642.0936794943576,1074.1059869527817
1706090743350,645.9402251478291,1073.6255005002022
1706090743390,641.0572566030603,1072.6763904094696
1706090743395,634.9370508684716,1072.7267012000084
1706090743407,630.5208054729787,1074.3931010365486
1706090743417,622.1861561958975,1074.8111590743065
1706090743428,619.8041860614366,1074.7139915823936
1706090743438,614.2027602307728,1073.3933120965958
1706090743449,612.6098624482436,1071.7637747526169
1706090743461,611.6193105400642,1070.4761356115341
1706090743472,610.6866956587679,1070.1299905776978
1706090743483,613.6618706069657,1071.976512670517
1706090743494,638.9561449110349,1078.4294590353966
1706090743540,763.0758734302992,1100.478920340538
1706090743541,827.3644956653914,1128.2153129577637
1706090743548,nan,nan
1706090743559,nan,nan
1706090743572,nan,nan
1706090743581,nan,nan
1706090743593,nan,nan
1706090743603,nan,nan
1706090743614,nan,nan
1706090743624,nan,nan
1706090743635,nan,nan
1706090743647,nan,nan
1706090743667,nan,nan
1706090743688,nan,nan
1706090743691,nan,nan
1706090743706,nan,nan
1706090743714,nan,nan
1706090743725,nan,nan
1706090743736,nan,nan
1706090743747,nan,nan
1706090743758,nan,nan
1706090743769,nan,nan
1706090743781,nan,nan
1706090743792,nan,nan
1706090743803,nan,nan
1706090743835,nan,nan
1706090743836,nan,nan
1706090743854,nan,nan
1706090743858,nan,nan
1706090743869,nan,nan
1706090743880,nan,nan
1706090743891,nan,nan
1706090743902,nan,nan
1706090743913,nan,nan
1706090743924,nan,nan
1706090743935,nan,nan
1706090743947,nan,nan
1706090743967,nan,nan
1706090743988,nan,nan
1706090743989,nan,nan
1706090743991,nan,nan
1706090744007,nan,nan
1706090744013,nan,nan
1706090744025,nan,nan
1706090744036,nan,nan
1706090744047,nan,nan
1706090744058,nan,nan
1706090744069,nan,nan
1706090744080,nan,nan
1706090744121,nan,nan
1706090744122,nan,nan
1706090744125,nan,nan
1706090744140,nan,nan
1706090744147,nan,nan
1706090744159,nan,nan
1706090744169,nan,nan
1706090744180,nan,nan
1706090744190,nan,nan
1706090744202,nan,nan
1706090744213,nan,nan
1706090744224,nan,nan
1706090744235,nan,nan
1706090744270,nan,nan
1706090744271,nan,nan
1706090744280,nan,nan
1706090744291,nan,nan
1706090744301,nan,nan
1706090744319,nan,nan
1706090744339,nan,nan
1706090744350,nan,nan
1706090744362,nan,nan
1706090744372,nan,nan
1706090744384,nan,nan
1706090744418,nan,nan
1706090744419,nan,nan
1706090744434,nan,nan
1706090744440,nan,nan
1706090744452,nan,nan
1706090744462,nan,nan
1706090744473,nan,nan
1706090744484,nan,nan
1706090744502,nan,nan
1706090744517,nan,nan
1706090744558,nan,nan
1706090744561,nan,nan
1706090744574,nan,nan
1706090744583,nan,nan
1706090744594,nan,nan
1706090744606,nan,nan
1706090744617,nan,nan
1706090744628,nan,nan
1706090744638,nan,nan
1706090744655,nan,nan
1706090744704,nan,nan
1706090744705,nan,nan
1706090744708,nan,nan
1706090744724,nan,nan
1706090744731,nan,nan
1706090744742,nan,nan
1706090744753,nan,nan
1706090744765,nan,nan
1706090744775,nan,nan
1706090744792,nan,nan
1706090744808,nan,nan
1706090744819,nan,nan
1706090744854,nan,nan
1706090744855,nan,nan
1706090744864,nan,nan
1706090744875,nan,nan
1706090744888,nan,nan
1706090744897,nan,nan
1706090744908,nan,nan
1706090744919,nan,nan
1706090744930,nan,nan
1706090744939,nan,nan
1706090744957,nan,nan
1706090745006,nan,nan
1706090745007,nan,nan
1706090745010,nan,nan
1706090745026,nan,nan
1706090745033,nan,nan
1706090745044,nan,nan
1706090745055,nan,nan
1706090745066,nan,nan
1706090745076,nan,nan
1706090745089,nan,nan
1706090745099,nan,nan
1706090745110,nan,nan
1706090745122,nan,nan
1706090745157,nan,nan
1706090745167,nan,nan
1706090745177,nan,nan
1706090745190,nan,nan
1706090745200,nan,nan
1706090745210,nan,nan
1706090745222,nan,nan
1706090745233,nan,nan
1706090745243,nan,nan
1706090745256,nan,nan
1706090745267,nan,nan
1706090745305,nan,nan
1706090745306,nan,nan
1706090745309,nan,nan
1706090745326,nan,nan
1706090745333,nan,nan
1706090745343,nan,nan
1706090745354,nan,nan
1706090745366,nan,nan
1706090745376,nan,nan
1706090745388,nan,nan
1706090745399,nan,nan
1706090745410,nan,nan
1706090745421,nan,nan
1706090745432,nan,nan
1706090745472,nan,nan
1706090745473,nan,nan
1706090745476,nan,nan
1706090745489,nan,nan
1706090745499,nan,nan
1706090745510,nan,nan
1706090745522,nan,nan
1706090745533,nan,nan
1706090745543,nan,nan
1706090745555,nan,nan
1706090745566,nan,nan
1706090745576,nan,nan
1706090745588,nan,nan
1706090745625,nan,nan
1706090745626,nan,nan
1706090745641,nan,nan
1706090745643,nan,nan
1706090745656,nan,nan
1706090745666,nan,nan
1706090745677,nan,nan
1706090745687,nan,nan
1706090745699,nan,nan
1706090745709,nan,nan
1706090745721,nan,nan
1706090745732,nan,nan
1706090745770,nan,nan
1706090745771,nan,nan
1706090745776,nan,nan
1706090745788,nan,nan
1706090745801,nan,nan
1706090745809,nan,nan
1706090745821,nan,nan
1706090745832,nan,nan
1706090745843,nan,nan
1706090745855,nan,nan
1706090745866,nan,nan
1706090745876,nan,nan
1706090745888,nan,nan
1706090745923,nan,nan
1706090745924,nan,nan
1706090745933,nan,nan
1706090745943,nan,nan
1706090745955,nan,nan
1706090745966,nan,nan
1706090745976,nan,nan
1706090745988,nan,nan
1706090745999,nan,nan
1706090746010,nan,nan
1706090746022,nan,nan
1706090746033,nan,nan
1706090746073,nan,nan
1706090746076,nan,nan
1706090746091,nan,nan
1706090746099,nan,nan
1706090746109,nan,nan
1706090746122,nan,nan
1706090746132,nan,nan
1706090746143,nan,nan
1706090746155,nan,nan
1706090746166,nan,nan
1706090746175,nan,nan
1706090746187,nan,nan
1706090746225,nan,nan
1706090746226,nan,nan
1706090746232,nan,nan
1706090746243,nan,nan
1706090746254,nan,nan
1706090746265,nan,nan
1706090746275,nan,nan
1706090746287,nan,nan
1706090746298,nan,nan
1706090746309,nan,nan
1706090746321,nan,nan
1706090746332,nan,nan
1706090746373,nan,nan
1706090746374,nan,nan
1706090746375,nan,nan
1706090746392,nan,nan
1706090746399,nan,nan
1706090746409,nan,nan
1706090746421,nan,nan
1706090746432,nan,nan
1706090746442,nan,nan
1706090746453,nan,nan
1706090746465,nan,nan
1706090746475,nan,nan
1706090746487,nan,nan
1706090746524,nan,nan
1706090746525,nan,nan
1706090746532,nan,nan
1706090746543,nan,nan
1706090746554,nan,nan
1706090746565,nan,nan
1706090746575,nan,nan
1706090746587,nan,nan
1706090746599,nan,nan
1706090746609,nan,nan
1706090746621,nan,nan
1706090746632,nan,nan
1706090746675,nan,nan
