timestamp,x,y
1706090740032,36.45141463995193,23.330802172404145
1706090740047,36.69751050210871,23.319618660026244
1706090740067,36.21612785997748,22.154309719076224
1706090740079,36.48575072317315,22.205511934422383
1706090740094,36.619319787420594,22.725870543919733
1706090740112,35.34703359440006,21.58130729787507
1706090740127,36.05255006591987,23.175200249670986
1706090740145,33.20237921955276,20.319616655074896
1706090740160,30.723971671947606,16.110209664481733
1706090740178,30.49206711578874,14.840908646925206
1706090740195,28.64431144814878,11.338611359844572
1706090740210,22.286808038538936,0.7601097196898583
1706090740227,26.680857951088033,9.983131198283568
1706090740241,nan,nan
1706090740259,29.68556841637287,28.465841595300116
1706090740276,29.681631784924793,28.469311389712324
1706090740291,29.677772450673803,28.47577505678357
1706090740309,29.673029818436003,28.48201965941943
1706090740321,nan,nan
1706090740338,nan,nan
1706090740358,nan,nan
1706090740370,nan,nan
1706090740386,nan,nan
1706090740401,nan,nan
1706090740418,nan,nan
1706090740435,nan,nan
1706090740450,nan,nan
1706090740467,nan,nan
1706090740482,nan,nan
1706090740500,nan,nan
1706090740515,nan,nan
1706090740533,nan,nan
1706090740548,nan,nan
1706090740566,29.68628024340751,28.486884376185724
1706090740583,nan,nan
1706090740595,nan,nan
1706090740613,nan,nan
1706090740631,nan,nan
1706090740646,nan,nan
1706090740661,29.701669364592156,28.49636342355515
1706090740676,nan,nan
1706090740694,nan,nan
1706090740709,nan,nan
1706090740727,nan,nan
1706090740742,nan,nan
1706090740757,nan,nan
1706090740775,nan,nan
1706090740790,nan,nan
1706090740808,nan,nan
1706090740823,nan,nan
1706090740840,nan,nan
1706090740858,nan,nan
1706090740872,nan,nan
1706090740890,nan,nan
1706090740905,nan,nan
1706090740922,nan,nan
1706090740937,nan,nan
1706090740954,43.602578657751565,27.544996975970214
1706090740968,nan,nan
1706090740986,nan,nan
1706090741004,nan,nan
1706090741019,40.60465599633257,26.294213891612944
1706090741033,nan,nan
1706090741051,nan,nan
1706090741066,nan,nan
1706090741087,nan,nan
1706090741099,nan,nan
1706090741116,nan,nan
1706090741131,nan,nan
1706090741149,nan,nan
1706090741163,nan,nan
1706090741180,nan,nan
1706090741198,nan,nan
1706090741212,nan,nan
1706090741230,nan,nan
1706090741245,nan,nan
1706090741260,nan,nan
1706090741277,nan,nan
1706090741295,nan,nan
1706090741309,nan,nan
1706090741327,nan,nan
1706090741341,nan,nan
1706090741358,nan,nan
1706090741373,nan,nan
1706090741391,nan,nan
1706090741406,nan,nan
1706090741424,nan,nan
1706090741439,nan,nan
1706090741457,nan,nan
1706090741472,nan,nan
1706090741487,nan,nan
1706090741508,nan,nan
1706090741519,nan,nan
1706090741537,nan,nan
1706090741552,nan,nan
1706090741570,nan,nan
1706090741585,nan,nan
1706090741603,nan,nan
1706090741618,nan,nan
1706090741635,nan,nan
1706090741653,nan,nan
1706090741668,nan,nan
1706090741683,nan,nan
1706090741700,nan,nan
1706090741716,nan,nan
1706090741731,nan,nan
1706090741749,nan,nan
1706090741766,nan,nan
1706090741780,nan,nan
1706090741798,nan,nan
1706090741813,nan,nan
1706090741828,nan,nan
1706090741845,nan,nan
1706090741863,nan,nan
1706090741878,nan,nan
1706090741895,nan,nan
1706090741910,nan,nan
1706090741925,nan,nan
1706090741943,nan,nan
1706090741958,nan,nan
1706090741975,nan,nan
1706090741992,nan,nan
1706090742007,nan,nan
1706090742025,nan,nan
1706090742043,nan,nan
1706090742058,nan,nan
1706090742076,nan,nan
1706090742093,nan,nan
1706090742105,nan,nan
1706090742123,nan,nan
1706090742138,nan,nan
1706090742156,nan,nan
1706090742174,nan,nan
1706090742192,nan,nan
1706090742207,nan,nan
1706090742222,nan,nan
1706090742243,nan,nan
1706090742255,nan,nan
1706090742272,nan,nan
1706090742289,nan,nan
1706090742303,nan,nan
1706090742323,nan,nan
1706090742340,nan,nan
1706090742354,nan,nan
1706090742372,nan,nan
1706090742390,nan,nan
1706090742402,nan,nan
1706090742417,nan,nan
1706090742434,nan,nan
1706090742455,nan,nan
1706090742469,nan,nan
1706090742487,nan,nan
1706090742499,nan,nan
1706090742517,nan,nan
1706090742532,nan,nan
1706090742550,nan,nan
1706090742562,nan,nan
1706090742583,nan,nan
1706090742595,nan,nan
1706090742619,nan,nan
1706090742634,nan,nan
1706090742643,nan,nan
1706090742658,nan,nan
1706090742676,nan,nan
1706090742694,nan,nan
1706090742706,nan,nan
1706090742723,nan,nan
1706090742747,nan,nan
1706090742759,nan,nan
1706090742774,nan,nan
1706090742789,nan,nan
1706090742806,nan,nan
1706090742821,nan,nan
1706090742841,nan,nan
1706090742853,nan,nan
1706090742868,nan,nan
1706090742886,nan,nan
1706090742903,nan,nan
1706090742918,nan,nan
1706090742936,nan,nan
1706090742951,nan,nan
1706090742972,nan,nan
1706090742984,nan,nan
1706090742999,nan,nan
1706090743014,nan,nan
1706090743034,nan,nan
1706090743049,nan,nan
1706090743067,nan,nan
1706090743082,nan,nan
1706090743099,nan,nan
1706090743114,nan,nan
1706090743134,nan,nan
1706090743145,nan,nan
1706090743163,nan,nan
1706090743178,nan,nan
1706090743196,nan,nan
1706090743210,nan,nan
1706090743228,nan,nan
1706090743242,nan,nan
1706090743260,nan,nan
1706090743278,nan,nan
1706090743293,nan,nan
1706090743305,nan,nan
1706090743323,nan,nan
1706090743341,nan,nan
1706090743359,nan,nan
1706090743371,nan,nan
1706090743392,nan,nan
1706090743404,nan,nan
1706090743425,nan,nan
1706090743437,nan,nan
1706090743454,nan,nan
1706090743469,nan,nan
1706090743487,nan,nan
1706090743502,nan,nan
1706090743520,nan,nan
1706090743535,nan,nan
1706090743553,nan,nan
1706090743568,nan,nan
1706090743585,nan,nan
1706090743600,nan,nan
1706090743617,nan,nan
1706090743632,nan,nan
1706090743652,nan,nan
1706090743664,nan,nan
1706090743682,nan,nan
1706090743697,nan,nan
1706090743715,nan,nan
1706090743729,nan,nan
1706090743746,nan,nan
1706090743761,nan,nan
1706090743779,nan,nan
1706090743797,nan,nan
1706090743812,nan,nan
1706090743827,nan,nan
1706090743845,nan,nan
1706090743860,nan,nan
1706090743877,nan,nan
1706090743892,nan,nan
1706090743907,nan,nan
1706090743922,nan,nan
1706090743943,nan,nan
1706090743958,nan,nan
1706090743976,nan,nan
1706090743988,nan,nan
1706090744005,nan,nan
1706090744020,nan,nan
1706090744038,nan,nan
1706090744052,nan,nan
1706090744070,nan,nan
1706090744088,nan,nan
1706090744105,nan,nan
1706090744120,nan,nan
1706090744135,nan,nan
1706090744153,nan,nan
1706090744168,nan,nan
1706090744183,nan,nan
1706090744201,nan,nan
1706090744216,nan,nan
1706090744234,nan,nan
1706090744249,nan,nan
1706090744266,nan,nan
1706090744283,nan,nan
1706090744300,nan,nan
1706090744317,nan,nan
1706090744329,nan,nan
1706090744346,nan,nan
1706090744364,nan,nan
1706090744379,nan,nan
1706090744393,nan,nan
1706090744410,nan,nan
1706090744428,nan,nan
1706090744443,nan,nan
1706090744460,nan,nan
1706090744474,nan,nan
1706090744492,nan,nan
1706090744510,nan,nan
1706090744525,nan,nan
1706090744540,nan,nan
1706090744561,nan,nan
1706090744573,nan,nan
1706090744594,nan,nan
1706090744606,nan,nan
1706090744621,nan,nan
1706090744638,nan,nan
1706090744655,nan,nan
1706090744670,nan,nan
1706090744688,nan,nan
1706090744705,nan,nan
1706090744720,nan,nan
1706090744735,nan,nan
1706090744752,nan,nan
1706090744767,nan,nan
1706090744785,nan,nan
1706090744799,nan,nan
1706090744820,nan,nan
1706090744832,nan,nan
1706090744850,nan,nan
1706090744868,nan,nan
1706090744883,nan,nan
1706090744898,nan,nan
1706090744916,nan,nan
1706090744928,nan,nan
1706090744946,nan,nan
1706090744964,nan,nan
1706090744979,nan,nan
1706090744994,nan,nan
1706090745012,nan,nan
1706090745027,nan,nan
1706090745047,nan,nan
1706090745059,nan,nan
1706090745076,nan,nan
1706090745091,nan,nan
1706090745109,nan,nan
1706090745126,nan,nan
1706090745141,nan,nan
1706090745156,nan,nan
1706090745174,nan,nan
1706090745189,nan,nan
1706090745204,nan,nan
1706090745222,nan,nan
1706090745237,nan,nan
1706090745255,nan,nan
1706090745273,nan,nan
1706090745288,nan,nan
1706090745303,nan,nan
1706090745321,nan,nan
1706090745335,nan,nan
1706090745353,nan,nan
1706090745368,nan,nan
1706090745383,nan,nan
1706090745401,nan,nan
1706090745419,nan,nan
1706090745434,nan,nan
1706090745449,nan,nan
1706090745467,nan,nan
1706090745482,nan,nan
1706090745499,nan,nan
1706090745519,nan,nan
1706090745531,nan,nan
1706090745545,nan,nan
1706090745563,nan,nan
1706090745581,nan,nan
1706090745596,nan,nan
1706090745611,nan,nan
1706090745629,nan,nan
1706090745644,nan,nan
1706090745662,nan,nan
1706090745677,nan,nan
1706090745692,nan,nan
1706090745707,nan,nan
1706090745728,nan,nan
1706090745743,nan,nan
1706090745758,nan,nan
1706090745775,nan,nan
1706090745790,nan,nan
1706090745810,nan,nan
1706090745822,nan,nan
1706090745837,nan,nan
1706090745855,nan,nan
1706090745871,nan,nan
1706090745889,nan,nan
1706090745901,nan,nan
1706090745922,nan,nan
1706090745936,nan,nan
1706090745954,nan,nan
1706090745967,nan,nan
1706090745985,nan,nan
1706090746000,nan,nan
1706090746017,nan,nan
1706090746035,nan,nan
1706090746050,nan,nan
1706090746065,nan,nan
1706090746084,nan,nan
1706090746099,nan,nan
1706090746117,nan,nan
1706090746129,nan,nan
1706090746147,nan,nan
1706090746162,nan,nan
1706090746183,nan,nan
1706090746195,nan,nan
1706090746213,nan,nan
1706090746228,nan,nan
1706090746246,nan,nan
1706090746264,nan,nan
1706090746276,nan,nan
1706090746293,nan,nan
1706090746308,nan,nan
1706090746326,nan,nan
1706090746344,nan,nan
1706090746359,nan,nan
1706090746373,nan,nan
1706090746391,nan,nan
1706090746411,nan,nan
1706090746420,nan,nan
1706090746440,nan,nan
1706090746455,nan,nan
1706090746472,nan,nan
1706090746489,nan,nan
1706090746504,nan,nan
1706090746522,nan,nan
1706090746540,nan,nan
1706090746554,nan,nan
1706090746572,nan,nan
1706090746586,nan,nan
1706090746601,nan,nan
1706090746616,nan,nan
1706090746634,nan,nan
1706090746649,nan,nan
1706090746667,nan,nan
1706090746682,nan,nan
1706090746700,nan,nan
1706090746718,nan,nan
1706090746730,nan,nan
1706090746745,nan,nan
1706090746763,nan,nan
1706090746781,nan,nan
1706090746796,nan,nan
1706090746813,nan,nan
1706090746828,nan,nan
1706090746845,nan,nan
1706090746863,nan,nan
1706090746875,nan,nan
1706090746896,nan,nan
1706090746911,nan,nan
1706090746928,nan,nan
1706090746943,nan,nan
1706090746960,nan,nan
1706090746972,nan,nan
1706090746996,nan,nan
1706090747005,nan,nan
1706090747023,nan,nan
1706090747038,nan,nan
1706090747059,nan,nan
1706090747074,nan,nan
1706090747092,nan,nan
1706090747103,nan,nan
1706090747124,nan,nan
1706090747136,nan,nan
1706090747157,nan,nan
1706090747169,nan,nan
1706090747187,nan,nan
1706090747201,nan,nan
1706090747222,nan,nan
1706090747234,nan,nan
1706090747256,nan,nan
1706090747268,nan,nan
1706090747285,nan,nan
1706090747299,nan,nan
1706090747316,nan,nan
1706090747330,nan,nan
1706090747348,nan,nan
1706090747366,nan,nan
1706090747381,nan,nan
1706090747396,nan,nan
1706090747414,nan,nan
1706090747429,nan,nan
1706090747449,nan,nan
1706090747461,nan,nan
1706090747479,nan,nan
1706090747493,nan,nan
1706090747514,nan,nan
1706090747526,nan,nan
1706090747543,nan,nan
1706090747560,nan,nan
1706090747575,nan,nan
1706090747593,nan,nan
1706090747609,nan,nan
1706090747621,nan,nan
1706090747642,nan,nan
1706090747654,nan,nan
1706090747675,nan,nan
1706090747687,nan,nan
1706090747708,nan,nan
1706090747723,nan,nan
1706090747738,nan,nan
1706090747753,nan,nan
1706090747771,nan,nan
1706090747786,nan,nan
1706090747803,nan,nan
1706090747820,nan,nan
1706090747835,nan,nan
1706090747849,nan,nan
1706090747870,nan,nan
1706090747881,nan,nan
1706090747904,nan,nan
1706090747916,nan,nan
1706090747933,nan,nan
1706090747948,nan,nan
1706090747969,nan,nan
1706090747981,nan,nan
1706090747999,nan,nan
1706090748014,nan,nan
1706090748031,nan,nan
1706090748049,nan,nan
1706090748064,nan,nan
1706090748076,nan,nan
1706090748094,nan,nan
1706090748109,nan,nan
1706090748130,nan,nan
1706090748141,nan,nan
1706090748162,nan,nan
1706090748176,nan,nan
1706090748194,nan,nan
1706090748208,nan,nan
1706090748224,nan,nan
1706090748238,nan,nan
1706090748258,nan,nan
1706090748275,nan,nan
1706090748290,nan,nan
1706090748305,nan,nan
1706090748325,nan,nan
1706090748337,nan,nan
1706090748355,nan,nan
1706090748370,nan,nan
1706090748388,nan,nan
1706090748402,nan,nan
1706090748423,nan,nan
1706090748435,nan,nan
1706090748454,nan,nan
1706090748466,nan,nan
1706090748484,nan,nan
1706090748503,nan,nan
1706090748515,nan,nan
1706090748533,nan,nan
1706090748550,nan,nan
1706090748565,nan,nan
1706090748583,nan,nan
1706090748598,nan,nan
1706090748613,nan,nan
1706090748630,nan,nan
1706090748653,nan,nan
1706090748668,nan,nan
1706090748677,nan,nan
1706090748692,nan,nan
1706090748710,nan,nan
1706090748728,nan,nan
1706090748742,nan,nan
1706090748757,nan,nan
1706090748775,nan,nan
1706090748792,nan,nan
1706090748807,nan,nan
1706090748822,nan,nan
1706090748840,nan,nan
1706090748857,nan,nan
1706090748875,nan,nan
1706090748890,nan,nan
1706090748905,nan,nan
1706090748923,nan,nan
1706090748938,nan,nan
1706090748956,nan,nan
1706090748971,nan,nan
1706090748986,nan,nan
1706090749003,nan,nan
1706090749018,nan,nan
1706090749036,nan,nan
1706090749051,nan,nan
1706090749069,nan,nan
1706090749086,nan,nan
1706090749101,nan,nan
1706090749116,nan,nan
1706090749134,nan,nan
1706090749149,nan,nan
1706090749167,nan,nan
1706090749182,nan,nan
1706090749199,nan,nan
1706090749214,nan,nan
1706090749234,nan,nan
1706090749246,nan,nan
1706090749261,nan,nan
1706090749276,nan,nan
1706090749297,nan,nan
1706090749312,nan,nan
1706090749327,nan,nan
1706090749345,nan,nan
1706090749360,nan,nan
1706090749377,nan,nan
1706090749394,nan,nan
1706090749409,nan,nan
1706090749426,nan,nan
1706090749443,nan,nan
1706090749457,nan,nan
1706090749472,nan,nan
1706090749493,nan,nan
1706090749505,nan,nan
1706090749526,nan,nan
1706090749537,nan,nan
1706090749557,nan,nan
1706090749572,nan,nan
1706090749587,nan,nan
1706090749605,nan,nan
1706090749623,nan,nan
1706090749635,nan,nan
1706090749652,nan,nan
1706090749669,nan,nan
1706090749689,nan,nan
1706090749701,nan,nan
1706090749716,nan,nan
1706090749731,nan,nan
1706090749751,nan,nan
1706090749765,nan,nan
1706090749782,nan,nan
1706090749799,nan,nan
1706090749814,nan,nan
1706090749832,nan,nan
1706090749847,nan,nan
1706090749861,nan,nan
1706090749879,nan,nan
1706090749896,nan,nan
1706090749913,nan,nan
1706090749928,nan,nan
1706090749943,nan,nan
1706090749960,nan,nan
1706090749978,nan,nan
1706090749993,nan,nan
1706090750011,nan,nan
1706090750023,nan,nan
1706090750044,nan,nan
1706090750061,nan,nan
1706090750076,nan,nan
1706090750091,nan,nan
1706090750109,nan,nan
1706090750124,nan,nan
1706090750142,nan,nan
1706090750157,nan,nan
1706090750171,nan,nan
1706090750188,nan,nan
1706090750206,nan,nan
1706090750221,nan,nan
1706090750238,nan,nan
1706090750253,nan,nan
1706090750271,nan,nan
1706090750286,nan,nan
1706090750301,nan,nan
1706090750315,nan,nan
1706090750332,nan,nan
1706090750349,nan,nan
1706090750367,nan,nan
1706090750382,nan,nan
1706090750397,nan,nan
1706090750415,nan,nan
1706090750433,nan,nan
1706090750445,nan,nan
1706090750462,nan,nan
1706090750477,nan,nan
1706090750495,nan,nan
1706090750513,nan,nan
1706090750527,nan,nan
1706090750545,nan,nan
1706090750563,nan,nan
1706090750575,nan,nan
1706090750593,nan,nan
1706090750608,nan,nan
1706090750626,nan,nan
1706090750641,nan,nan
1706090750661,nan,nan
1706090750673,nan,nan
1706090750693,nan,nan
1706090750705,nan,nan
1706090750725,nan,nan
1706090750740,nan,nan
1706090750755,nan,nan
1706090750770,nan,nan
1706090750787,nan,nan
1706090750802,nan,nan
1706090750822,nan,nan
1706090750834,nan,nan
1706090750855,nan,nan
1706090750869,nan,nan
1706090750886,nan,nan
1706090750900,nan,nan
1706090750918,nan,nan
1706090750930,nan,nan
1706090750951,nan,nan
1706090750966,nan,nan
1706090750981,nan,nan
1706090751002,nan,nan
1706090751014,nan,nan
1706090751034,nan,nan
1706090751046,nan,nan
1706090751061,nan,nan
1706090751079,nan,nan
1706090751097,nan,nan
1706090751114,nan,nan
1706090751128,nan,nan
1706090751146,nan,nan
1706090751161,nan,nan
1706090751179,nan,nan
1706090751193,nan,nan
1706090751208,nan,nan
1706090751226,nan,nan
1706090751243,nan,nan
1706090751260,nan,nan
1706090751275,nan,nan
1706090751289,nan,nan
1706090751307,nan,nan
1706090751322,nan,nan
1706090751340,nan,nan
1706090751355,nan,nan
1706090751370,nan,nan
1706090751387,nan,nan
1706090751405,nan,nan
1706090751420,nan,nan
1706090751437,nan,nan
1706090751452,nan,nan
1706090751470,nan,nan
1706090751488,nan,nan
1706090751500,nan,nan
1706090751517,nan,nan
1706090751534,nan,nan
1706090751549,nan,nan
1706090751567,nan,nan
1706090751582,nan,nan
1706090751600,nan,nan
1706090751616,nan,nan
1706090751637,nan,nan
1706090751646,nan,nan
1706090751662,nan,nan
1706090751679,nan,nan
1706090751697,nan,nan
1706090751711,nan,nan
1706090751728,nan,nan
1706090751746,nan,nan
1706090751760,nan,nan
1706090751775,nan,nan
1706090751795,nan,nan
1706090751807,nan,nan
1706090751825,nan,nan
1706090751842,nan,nan
1706090751862,nan,nan
1706090751874,nan,nan
1706090751892,nan,nan
1706090751906,nan,nan
1706090751924,nan,nan
1706090751938,nan,nan
1706090751956,nan,nan
1706090751970,nan,nan
1706090751990,nan,nan
1706090752004,nan,nan
1706090752022,nan,nan
1706090752037,nan,nan
1706090752054,nan,nan
1706090752069,nan,nan
1706090752090,nan,nan
1706090752102,nan,nan
1706090752120,nan,nan
1706090752134,nan,nan
1706090752154,nan,nan
1706090752166,nan,nan
1706090752184,nan,nan
1706090752199,nan,nan
1706090752217,nan,nan
1706090752232,nan,nan
1706090752250,nan,nan
1706090752262,nan,nan
1706090752282,nan,nan
1706090752297,nan,nan
1706090752317,nan,nan
1706090752329,nan,nan
1706090752347,nan,nan
1706090752362,nan,nan
1706090752383,nan,nan
1706090752392,nan,nan
1706090752413,nan,nan
1706090752424,nan,nan
1706090752443,nan,nan
1706090752458,nan,nan
1706090752476,nan,nan
1706090752491,nan,nan
1706090752509,nan,nan
1706090752523,nan,nan
1706090752541,nan,nan
1706090752555,nan,nan
1706090752573,nan,nan
1706090752588,nan,nan
1706090752609,nan,nan
1706090752621,nan,nan
1706090752639,nan,nan
1706090752654,nan,nan
1706090752671,nan,nan
1706090752686,nan,nan
1706090752704,nan,nan
1706090752718,nan,nan
1706090752735,nan,nan
1706090752752,nan,nan
1706090752769,nan,nan
1706090752783,nan,nan
1706090752801,nan,nan
1706090752815,nan,nan
1706090752836,nan,nan
1706090752847,nan,nan
1706090752865,nan,nan
1706090752879,nan,nan
1706090752900,nan,nan
1706090752915,nan,nan
1706090752929,nan,nan
1706090752944,nan,nan
1706090752965,nan,nan
1706090752977,nan,nan
1706090752995,nan,nan
1706090753008,nan,nan
1706090753026,nan,nan
1706090753041,nan,nan
1706090753062,nan,nan
1706090753074,nan,nan
1706090753095,nan,nan
1706090753107,nan,nan
1706090753125,nan,nan
1706090753140,nan,nan
1706090753158,nan,nan
1706090753172,nan,nan
1706090753188,nan,nan
1706090753206,nan,nan
1706090753223,nan,nan
1706090753235,nan,nan
1706090753256,nan,nan
1706090753271,nan,nan
1706090753288,nan,nan
1706090753300,nan,nan
1706090753318,nan,nan
1706090753332,nan,nan
1706090753353,nan,nan
1706090753370,nan,nan
1706090753385,nan,nan
1706090753399,nan,nan
1706090753419,nan,nan
1706090753433,nan,nan
1706090753448,nan,nan
1706090753463,nan,nan
1706090753481,nan,nan
1706090753498,nan,nan
1706090753519,nan,nan
1706090753528,nan,nan
1706090753546,nan,nan
1706090753561,nan,nan
1706090753585,nan,nan
1706090753597,nan,nan
1706090753612,nan,nan
1706090753627,nan,nan
1706090753645,nan,nan
1706090753659,nan,nan
1706090753680,nan,nan
1706090753692,nan,nan
1706090753710,nan,nan
1706090753725,nan,nan
1706090753743,nan,nan
1706090753755,nan,nan
1706090753772,nan,nan
1706090753787,nan,nan
1706090753807,nan,nan
1706090753825,nan,nan
1706090753840,nan,nan
1706090753852,nan,nan
1706090753873,nan,nan
1706090753887,nan,nan
1706090753904,nan,nan
1706090753919,nan,nan
1706090753936,nan,nan
1706090753951,nan,nan
1706090753969,nan,nan
1706090753984,nan,nan
1706090754002,nan,nan
1706090754017,nan,nan
1706090754037,nan,nan
1706090754049,nan,nan
1706090754064,nan,nan
1706090754082,nan,nan
1706090754100,nan,nan
1706090754114,nan,nan
1706090754131,nan,nan
1706090754143,nan,nan
1706090754163,nan,nan
1706090754181,nan,nan
1706090754196,nan,nan
1706090754208,nan,nan
1706090754229,nan,nan
1706090754241,nan,nan
1706090754264,nan,nan
1706090754276,nan,nan
1706090754294,nan,nan
1706090754309,nan,nan
1706090754327,nan,nan
1706090754342,nan,nan
1706090754360,nan,nan
1706090754372,nan,nan
1706090754392,nan,nan
1706090754407,nan,nan
1706090754425,nan,nan
1706090754440,nan,nan
1706090754458,nan,nan
1706090754469,nan,nan
1706090754493,nan,nan
1706090754501,nan,nan
1706090754518,nan,nan
1706090754533,nan,nan
1706090754554,nan,nan
1706090754566,nan,nan
1706090754584,nan,nan
1706090754599,nan,nan
1706090754617,nan,nan
1706090754635,nan,nan
1706090754650,nan,nan
1706090754664,nan,nan
1706090754682,nan,nan
1706090754697,nan,nan
1706090754715,nan,nan
1706090754730,nan,nan
1706090754748,nan,nan
1706090754763,nan,nan
1706090754781,nan,nan
1706090754798,nan,nan
1706090754813,nan,nan
1706090754831,43.77440091567573,27.566664399380493
1706090754846,43.2164339693528,27.31800370577025
1706090754860,41.9583245866994,27.194243771848246
1706090754875,41.25875739898873,26.696712542677965
1706090754893,41.30069269400389,26.69203930331985
1706090754911,40.62815576253248,26.390675308288383
1706090754926,40.45759821655016,26.703656437600493
1706090754941,40.90834646802347,27.63046195712769
1706090754955,40.843446808368704,27.91220863684802
1706090754973,40.40448694932432,27.887551792330026
1706090754991,40.30384827646809,27.943423122344797
1706090755006,39.77614704709858,27.43565257622595
1706090755024,39.61360611649656,27.146386014178844
1706090755039,39.26331928876735,26.514461579004013
1706090755054,38.808149020112275,25.644733369926254
1706090755072,38.35263238590543,24.891986942039313
1706090755090,37.44570258047759,23.35449248713716
1706090755102,36.996127188310275,22.87743363400015
1706090755120,36.04183976659146,21.349414886375268
1706090755138,34.532516084644506,20.12055397102442
1706090755153,34.36093950827355,20.361066690239543
1706090755170,32.30084858878322,17.98414782908653
1706090755185,32.20671174104535,18.732320765700326
1706090755203,28.021357240128783,12.787934504397066
1706090755221,29.64088603262804,15.968360120370667
1706090755232,nan,nan
1706090755250,26.390577558460162,11.719422905219178
1706090755264,20.931888494131773,3.8476790374506247
1706090755279,nan,nan
1706090755297,nan,nan
1706090755314,nan,nan
1706090755329,nan,nan
1706090755344,29.671935313131744,28.480042884223945
1706090755365,nan,nan
1706090755377,nan,nan
1706090755392,nan,nan
1706090755410,nan,nan
1706090755425,nan,nan
1706090755443,nan,nan
1706090755458,nan,nan
1706090755473,nan,nan
1706090755491,nan,nan
1706090755509,nan,nan
1706090755524,nan,nan
1706090755539,nan,nan
1706090755557,nan,nan
1706090755577,36.43737920675472,25.98943205576129
1706090755592,35.717570296607995,25.352152248648412
1706090755607,35.53814116641423,24.993784460442583
1706090755622,nan,nan
1706090755642,40.52134800463717,27.991733738777185
1706090755654,40.60411263634897,28.33826103040351
1706090755672,40.54083828905879,28.362269584441776
1706090755687,40.216360068214726,28.484500504062126
1706090755702,40.114460996901684,28.246682103180486
1706090755720,40.22928279361821,28.169017660312978
1706090755735,40.34063629594074,28.37397183926812
1706090755753,40.08968804508951,28.099451691770238
1706090755771,40.16264976592262,28.243489991872018
1706090755789,39.896313995050775,28.17847664408626
1706090755801,39.74276998963873,27.483842862254328
1706090755825,39.93876085194429,27.596183547841886
1706090755834,39.876051375706645,27.523657129876504
1706090755848,39.57300080501928,27.320305019368288
1706090755866,39.50940648124959,27.337402162014904
1706090755881,39.111701762375084,27.35020899705037
1706090755898,39.05202416450945,27.48626230715397
1706090755915,38.990536077852745,27.284076961937263
1706090755930,38.94653368404514,27.787104925102945
1706090755951,38.15924658969495,26.815883938472723
1706090755969,39.38549268764969,28.088494867273468
1706090755981,39.19405266653677,27.965927891336822
1706090755996,39.16566425777963,28.047322466875286
1706090756011,38.74856634720489,27.86899271326054
1706090756028,38.76923223086792,28.03544072127552
1706090756042,38.41436724738422,28.115462844407443
1706090756060,38.3390731184937,27.639193050713367
1706090756078,38.268176577386924,27.398380102006165
1706090756093,37.918550210855955,26.44135651137394
1706090756107,38.82099520181357,27.318815698495033
1706090756127,38.826741979460216,27.294781609132595
1706090756139,38.76911914579482,27.142861315874452
1706090756157,38.713545113581155,27.692640590296662
1706090756175,37.970590171182636,27.055421288410834
1706090756190,37.952137542827984,27.56601400483884
1706090756207,37.50716698103212,27.380041591148707
1706090756224,37.755493430323384,28.064814512279938
1706090756239,37.603191351665494,27.812033968766585
1706090756257,37.315285155508214,27.12015850027944
1706090756272,37.28073267615467,26.884146333334538
1706090756287,37.13237607732957,26.468336012503627
1706090756305,37.159177894903614,26.35706552566573
1706090756320,37.42128126861162,27.070379799058163
1706090756338,37.386270071956,27.11743091785943
1706090756352,37.53798268997829,27.37067814359828
1706090756370,37.780650201881166,27.634408508267654
1706090756388,37.51262456337156,27.285417362208985
1706090756401,37.68366073537361,27.821302668284634
1706090756419,37.852639358994104,28.173828702994857
1706090756434,37.6450620817776,27.931443897911223
1706090756449,37.87533654652173,28.425126641481157
1706090756467,38.23058002904075,28.62243330217025
1706090756482,37.938353688487844,28.090343573342476
1706090756497,38.0855250956876,28.336178878446503
1706090756515,37.93700953587132,27.93785398699855
1706090756536,37.0723531036383,27.22540561955837
1706090756548,29.811696017201655,24.96511563902726
1706090756563,26.125732474035264,22.21552131132511
1706090756578,nan,nan
1706090756595,nan,nan
1706090756610,nan,nan
1706090756625,nan,nan
1706090756643,nan,nan
1706090756658,nan,nan
1706090756673,nan,nan
1706090756690,nan,nan
1706090756708,nan,nan
1706090756723,nan,nan
1706090756741,nan,nan
1706090756756,nan,nan
1706090756771,nan,nan
1706090756788,nan,nan
1706090756803,nan,nan
1706090756821,nan,nan
1706090756835,nan,nan
1706090756853,nan,nan
1706090756868,nan,nan
1706090756886,nan,nan
1706090756901,nan,nan
1706090756918,nan,nan
1706090756933,nan,nan
1706090756950,nan,nan
1706090756970,nan,nan
1706090756982,nan,nan
1706090756997,nan,nan
1706090757015,nan,nan
1706090757030,nan,nan
1706090757048,nan,nan
1706090757063,nan,nan
1706090757081,nan,nan
1706090757096,nan,nan
1706090757113,nan,nan
1706090757128,nan,nan
1706090757146,nan,nan
1706090757161,nan,nan
1706090757176,nan,nan
1706090757199,nan,nan
1706090757211,nan,nan
1706090757226,nan,nan
1706090757244,nan,nan
1706090757262,nan,nan
1706090757277,nan,nan
1706090757292,nan,nan
1706090757307,nan,nan
1706090757322,nan,nan
1706090757339,nan,nan
1706090757357,nan,nan
1706090757371,nan,nan
1706090757389,nan,nan
1706090757404,nan,nan
1706090757422,nan,nan
1706090757435,nan,nan
