timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
930,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
961,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
995,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1028,15.741022462637504,9.43941878501435,3.263079534845468,16.506361812811043,10.666902977202422,5.943726118933766,21.445207743254564,17.355684198007545,19.41152956915125,26.17503930910265,22.94461857740704,22.316461529203064,19.41152956915125,19.41152956915125,19.41152956915125,41.62169542152308,47.913342281578096,54.21469754267293,25.28432292370755,25.28432292370755,55.91663781469184,28.295318902458067,25.28432292370755,57.895648646346025
1063,17.289831092302986,10.956828283685548,4.6247308135931835,17.552078940849793,11.36614719171045,5.524975207514874,21.3499521384832,16.641342588665374,17.120017646368666,25.58505204619359,21.810747695671495,20.104911668207652,17.120017646368666,17.120017646368666,17.120017646368666,39.82586994261472,46.14340411720692,52.464748094162196,23.138182679641144,23.138182679641144,53.8543849073926,26.20303566005309,23.138182679641144,55.66928422069488
1101,18.60807322644663,12.302010506313705,6.053160993755895,18.638858593303564,12.348527157431324,6.1471471819612375,21.70668939234166,16.621054048171874,15.500115068965842,25.572909206743176,21.42551653036591,18.529669704424414,15.500115068965842,15.500115068965842,15.500115068965842,38.48530510897687,44.81291981814725,51.14195027711175,21.598595026401632,21.598595026401632,52.338058741808545,24.692215583650935,21.598595026401632,54.05613483945864
1147,16.007677716624944,9.73574813813707,3.680497243766167,15.97802591485406,9.68691685035319,3.549313485420458,19.307649889055188,14.537000728081479,17.936376215568412,23.48166256360837,19.746582557016687,21.012821568435736,17.936376215568412,17.936376215568412,17.936376215568412,41.11141843216949,47.44141409607048,53.77219578543327,24.11263785534431,24.11263785534431,54.85377901010606,27.22784409340196,24.11263785534431,56.45830500645929
1191,12.72512755507622,6.419796942281938,0.8490797898473421,12.906685565206843,6.772551496023571,2.318317811622425,17.345802044613784,13.422435325159894,21.27244116915487,22.1513920678418,19.2345806304795,24.3457341149183,21.27244116915487,21.27244116915487,21.27244116915487,44.363800847804626,50.68956250699786,57.01700527790143,27.440268611094062,27.440268611094062,58.182756957298345,30.549590322281677,27.440268611094062,59.79164263611066
1234,11.500689197409203,5.180981004286081,1.281209795608779,11.793630958747213,5.8022791506863225,2.909532216023714,16.730053856805185,13.208762780933363,22.527229554113916,21.772516170691752,19.199457610943135,25.59921840632997,22.527229554113916,22.527229554113916,22.527229554113916,45.58815789822435,51.91201067869366,58.23792395920717,28.691801097208558,28.691801097208558,59.434508140800475,31.798969683688316,28.691801097208558,61.04595413530949
1279,9.517494887328075,3.184182242081693,0.022443136097988002,10.026034695280673,4.480812351733126,3.152644362279651,15.832583282151791,13.047106997597005,24.559425313336018,21.237891113469427,19.251086373710343,27.631487131298627,24.559425313336018,24.559425313336018,24.559425313336018,47.5870585379599,53.90811115143708,60.23174393754834,30.72276592379776,30.72276592379776,61.465537494059966,33.82799382885971,30.72276592379776,63.07447681110801
1324,9.525731181116157,3.2569460699632735,0.7906343148781526,9.785713336483457,3.9532681001407926,2.3760752489776964,15.203795964955209,12.289164125836585,24.395148909685656,20.53525440996218,18.48147225871445,27.488414240642786,24.395148909685656,24.395148909685656,24.395148909685656,47.56651631151555,53.89287167317618,60.220693972848075,30.596700805154864,30.596700805154864,61.33455150901145,33.7158544072475,30.596700805154864,62.8686604815902
1365,9.356096632581552,3.144509705612601,1.070968331590241,9.534395926910177,3.6408931296550553,2.124884622784663,14.877584599088904,11.987239907231995,24.52860420267006,20.21333338390287,18.191488217825672,27.629398803304476,24.52860420267006,24.52860420267006,24.52860420267006,47.7500500471515,54.077894528133776,60.4068894738727,30.743625158533238,30.743625158533238,61.477069820548856,33.867578199515656,30.743625158533238,62.98147693335235
1407,8.967068596504479,2.74636124319346,1.0922105306659602,9.19661573946792,3.4222685346312858,2.315673916662244,14.74514631761242,12.023041245520927,24.924613029314614,20.15584738029695,18.25903514651094,28.024257004396823,24.924613029314614,24.924613029314614,24.924613029314614,48.13299667413938,54.46025660696442,60.78878147143874,31.137392026170794,31.137392026170794,61.87178316204167,34.26034061841709,31.137392026170794,63.379463514144135
1445,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1483,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1524,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1562,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1599,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1631,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1667,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1702,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1739,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1774,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1809,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
