timestamp,x,y
1701164165957,nan,nan
1701164166003,nan,nan
1701164166050,nan,nan
1701164166101,nan,nan
1701164166146,nan,nan
1701164166190,nan,nan
1701164166233,nan,nan
1701164166277,nan,nan
1701164166317,nan,nan
1701164166359,nan,nan
1701164166404,nan,nan
1701164166450,nan,nan
1701164166494,nan,nan
1701164166535,nan,nan
1701164166579,nan,nan
1701164166625,nan,nan
1701164166667,nan,nan
1701164166709,nan,nan
1701164166755,nan,nan
1701164166801,nan,nan
1701164166849,nan,nan
1701164166899,nan,nan
1701164166946,nan,nan
1701164166994,nan,nan
1701164167044,nan,nan
1701164167092,nan,nan
1701164167140,nan,nan
1701164167187,nan,nan
1701164167234,nan,nan
1701164167282,nan,nan
1701164167329,nan,nan
1701164167375,nan,nan
1701164167420,nan,nan
1701164167466,nan,nan
1701164167509,nan,nan
1701164167553,nan,nan
1701164167597,nan,nan
1701164167641,nan,nan
1701164167687,nan,nan
1701164167735,nan,nan
1701164167784,nan,nan
1701164167832,nan,nan
1701164167880,nan,nan
1701164167931,nan,nan
1701164167977,nan,nan
1701164168023,nan,nan
1701164168070,nan,nan
1701164168105,nan,nan
1701164168139,nan,nan
1701164168173,nan,nan
1701164168203,nan,nan
1701164168233,nan,nan
1701164168267,nan,nan
1701164168301,2099.6348571777344,1365.445146560669
1701164168342,2186.1190795898438,1285.1670491695404
1701164168382,2119.5777893066406,1206.0934567451477
1701164168423,2019.3528747558594,1305.6020164489746
1701164168467,1940.537109375,1375.880511403084
1701164168511,1921.8644714355469,1379.589255452156
1701164168553,1904.8207092285156,1359.2915797233584
1701164168595,1915.1321411132812,1358.435289859772
1701164168637,1911.6438293457031,1432.990048751235
1701164168679,nan,nan
1701164168718,nan,nan
1701164168760,1912.7680969238281,1412.3758381605148
1701164168802,1908.8493347167969,1297.8813421726227
1701164168842,1915.1606750488281,1243.1109452247622
1701164168883,1940.8589172363281,1226.199209690094
1701164168924,1958.3723449707031,1267.9288458824158
1701164168968,1944.2919921875,1270.244139432907
1701164169010,1251.6235351562498,1011.2255859375
1701164169054,2539.7235107421875,1433.7866601347926
1701164169094,nan,nan
1701164169137,nan,nan
1701164169178,nan,nan
1701164169218,nan,nan
1701164169262,nan,nan
1701164169305,nan,nan
1701164169348,2108.5540771484375,1373.212469816208
1701164169390,2042.2932434082031,1329.5419335365298
1701164169432,nan,nan
1701164169468,nan,nan
1701164169502,nan,nan
1701164169534,nan,nan
1701164169566,nan,nan
1701164169602,nan,nan
1701164169634,nan,nan
1701164169670,nan,nan
1701164169707,nan,nan
1701164169745,nan,nan
1701164169785,nan,nan
1701164169825,nan,nan
1701164169868,nan,nan
1701164169909,nan,nan
1701164169951,nan,nan
1701164169993,nan,nan
1701164170035,nan,nan
1701164170079,nan,nan
1701164170121,nan,nan
1701164170165,nan,nan
1701164170209,nan,nan
1701164170249,nan,nan
1701164170290,nan,nan
1701164170330,nan,nan
1701164170370,nan,nan
1701164170412,nan,nan
1701164170455,nan,nan
1701164170500,nan,nan
1701164170545,nan,nan
1701164170583,nan,nan
1701164170616,nan,nan
1701164170644,nan,nan
1701164170674,nan,nan
1701164170706,nan,nan
1701164170742,nan,nan
1701164170775,nan,nan
1701164170809,nan,nan
1701164170845,2348.984375,1162.461383342743
1701164170886,2341.099243164063,1200.480751991272
1701164170927,2395.819854736328,1237.282955646515
1701164170967,2463.401031494141,1281.7072999477386
1701164171006,nan,nan
1701164171047,nan,nan
1701164171087,nan,nan
1701164171127,nan,nan
1701164171166,nan,nan
1701164171209,nan,nan
1701164171249,2443.477935791016,1157.1271777153015
1701164171290,nan,nan
1701164171330,nan,nan
1701164171371,nan,nan
1701164171415,nan,nan
1701164171457,nan,nan
1701164171502,nan,nan
1701164171544,nan,nan
1701164171587,nan,nan
1701164171632,nan,nan
1701164171676,nan,nan
1701164171718,nan,nan
1701164171761,nan,nan
1701164171800,nan,nan
1701164171833,nan,nan
1701164171866,nan,nan
1701164171900,nan,nan
1701164171938,nan,nan
1701164171976,2297.5357055664062,1430.4424846172335
1701164172017,2196.8624877929688,1416.4974465966227
1701164172058,2187.325897216797,1429.2391866445544
1701164172099,2163.421173095703,1397.6609659194946
1701164172139,2109.744873046875,1379.870184659958
1701164172179,2109.6176147460938,1388.9610707759857
1701164172220,nan,nan
1701164172262,nan,nan
1701164172300,nan,nan
1701164172335,nan,nan
1701164172370,nan,nan
1701164172404,nan,nan
1701164172439,nan,nan
1701164172477,nan,nan
1701164172514,nan,nan
1701164172555,nan,nan
1701164172598,nan,nan
1701164172637,nan,nan
1701164172679,nan,nan
1701164172721,nan,nan
1701164172762,nan,nan
1701164172801,nan,nan
1701164172842,nan,nan
1701164172883,nan,nan
1701164172926,nan,nan
1701164172970,nan,nan
1701164173010,nan,nan
1701164173051,nan,nan
1701164173091,nan,nan
1701164173132,nan,nan
1701164173172,nan,nan
1701164173211,nan,nan
1701164173251,nan,nan
1701164173289,nan,nan
1701164173330,nan,nan
1701164173371,nan,nan
1701164173412,nan,nan
1701164173454,nan,nan
1701164173496,nan,nan
1701164173536,nan,nan
1701164173575,nan,nan
1701164173614,nan,nan
1701164173653,nan,nan
1701164173692,nan,nan
1701164173733,nan,nan
1701164173774,nan,nan
1701164173815,nan,nan
1701164173855,nan,nan
1701164173899,nan,nan
1701164173943,nan,nan
1701164173985,nan,nan
1701164174028,nan,nan
1701164174069,nan,nan
1701164174111,nan,nan
1701164174155,nan,nan
1701164174199,nan,nan
1701164174243,nan,nan
1701164174287,nan,nan
1701164174351,nan,nan
1701164174398,nan,nan
1701164174441,nan,nan
1701164174484,nan,nan
1701164174526,nan,nan
1701164174570,nan,nan
1701164174613,nan,nan
1701164174655,nan,nan
1701164174700,nan,nan
1701164174739,nan,nan
1701164174772,nan,nan
1701164174805,nan,nan
1701164174840,nan,nan
1701164174879,nan,nan
1701164174922,nan,nan
1701164174966,nan,nan
1701164175013,nan,nan
1701164175055,nan,nan
1701164175102,nan,nan
1701164175143,nan,nan
1701164175176,nan,nan
1701164175207,nan,nan
1701164175237,nan,nan
1701164175267,nan,nan
1701164175298,nan,nan
1701164175330,nan,nan
1701164175366,nan,nan
1701164175399,nan,nan
1701164175434,nan,nan
1701164175467,nan,nan
1701164175500,nan,nan
1701164175534,1366.9677734375,957.73512840271
1701164175569,1382.657470703125,1062.9214525222778
1701164175608,1351.3670349121094,1178.153486251831
1701164175646,1285.245361328125,1190.1197862625122
1701164175684,1253.6275482177732,1281.959663629532
1701164175722,1301.8385314941406,1335.13818025589
1701164175761,1336.9328308105469,1338.951337337494
1701164175797,1309.6574401855469,1372.3988968133926
1701164175838,1316.7369079589844,1401.7731276154518
1701164175878,1451.8934631347656,1394.464164376259
1701164175917,nan,nan
1701164175956,2227.6931762695312,1330.6753063201904
1701164175994,2371.1958312988286,1295.0792491436005
1701164176034,2328.979797363281,1344.320057630539
1701164176073,2321.0153198242188,1298.6097228527071
1701164176112,2286.8075561523438,1316.459469795227
1701164176151,2299.5262145996094,1316.7746078968048
1701164176192,2331.123504638672,1332.8315448760986
1701164176230,2401.7718505859375,1342.9078423976898
1701164176270,nan,nan
1701164176304,nan,nan
1701164176338,nan,nan
1701164176370,nan,nan
1701164176406,nan,nan
1701164176438,nan,nan
1701164176470,nan,nan
1701164176506,nan,nan
1701164176541,nan,nan
1701164176576,nan,nan
1701164176615,nan,nan
1701164176654,nan,nan
1701164176696,nan,nan
1701164176739,nan,nan
1701164176781,nan,nan
1701164176825,nan,nan
1701164176867,nan,nan
1701164176909,nan,nan
1701164176949,nan,nan
1701164176990,nan,nan
1701164177030,nan,nan
1701164177070,nan,nan
1701164177112,nan,nan
1701164177153,nan,nan
1701164177194,nan,nan
1701164177235,nan,nan
1701164177275,nan,nan
1701164177315,nan,nan
1701164177355,nan,nan
1701164177395,nan,nan
1701164177437,nan,nan
1701164177478,nan,nan
1701164177520,nan,nan
1701164177561,nan,nan
1701164177599,nan,nan
1701164177638,nan,nan
1701164177678,nan,nan
1701164177719,nan,nan
1701164177758,nan,nan
1701164177799,nan,nan
1701164177838,nan,nan
1701164177877,nan,nan
1701164177917,nan,nan
1701164177959,nan,nan
1701164177999,nan,nan
1701164178040,nan,nan
1701164178080,nan,nan
1701164178119,nan,nan
1701164178160,nan,nan
1701164178203,nan,nan
1701164178243,nan,nan
1701164178284,nan,nan
1701164178326,nan,nan
1701164178366,nan,nan
1701164178407,nan,nan
1701164178450,nan,nan
1701164178492,nan,nan
1701164178536,nan,nan
1701164178580,nan,nan
1701164178622,nan,nan
1701164178667,nan,nan
1701164178712,nan,nan
1701164178755,nan,nan
1701164178802,nan,nan
1701164178844,nan,nan
1701164178886,nan,nan
1701164178931,nan,nan
1701164178978,nan,nan
1701164179023,nan,nan
1701164179070,nan,nan
1701164179117,nan,nan
1701164179161,nan,nan
1701164179207,nan,nan
1701164179252,nan,nan
1701164179297,nan,nan
1701164179343,nan,nan
1701164179387,nan,nan
1701164179427,nan,nan
1701164179456,nan,nan
1701164179486,nan,nan
1701164179522,nan,nan
1701164179554,nan,nan
1701164179586,nan,nan
1701164179622,nan,nan
1701164179655,nan,nan
1701164179690,1718.3341979980469,1284.1504383087158
1701164179728,1780.6275939941406,1302.9081344604492
1701164179768,1709.1375732421875,1341.660840511322
1701164179807,1697.3371887207031,1368.3609598875046
1701164179847,1745.0480651855469,1361.0735589265823
1701164179886,1653.9225769042969,1284.0800893306732
1701164179923,1507.4861145019531,1192.2914099693298
1701164179962,1518.4410095214844,1222.469608783722
1701164180001,1506.5188598632812,1289.3963027000427
1701164180042,1479.0469360351562,1315.9772408008575
1701164180081,1469.0835571289062,1315.2312111854555
1701164180122,1451.8145751953125,1340.5239915847778
1701164180159,1386.3841247558594,1354.620544910431
1701164180197,1395.543212890625,1353.180981874466
1701164180237,1459.60693359375,1355.9627437591553
1701164180277,1484.608154296875,1358.4093528985977
1701164180316,1494.17724609375,1347.8235268592834
1701164180358,1522.1015930175781,1374.451586008072
1701164180397,nan,nan
1701164180437,nan,nan
1701164180471,nan,nan
1701164180502,nan,nan
1701164180532,nan,nan
1701164180561,nan,nan
1701164180594,nan,nan
1701164180626,nan,nan
1701164180658,nan,nan
1701164180694,nan,nan
1701164180734,nan,nan
1701164180774,nan,nan
1701164180815,nan,nan
1701164180854,nan,nan
1701164180892,nan,nan
1701164180932,nan,nan
1701164180973,nan,nan
1701164181015,nan,nan
1701164181056,nan,nan
1701164181098,nan,nan
1701164181137,nan,nan
1701164181176,nan,nan
1701164181216,nan,nan
1701164181255,nan,nan
1701164181295,nan,nan
1701164181334,nan,nan
1701164181372,nan,nan
1701164181410,nan,nan
1701164181448,nan,nan
1701164181485,nan,nan
1701164181525,nan,nan
1701164181565,nan,nan
1701164181605,nan,nan
1701164181644,nan,nan
1701164181684,nan,nan
1701164181722,nan,nan
1701164181765,nan,nan
1701164181808,nan,nan
1701164181847,nan,nan
1701164181890,nan,nan
1701164181933,nan,nan
1701164181976,nan,nan
1701164182021,nan,nan
1701164182066,nan,nan
1701164182107,nan,nan
1701164182153,nan,nan
1701164182196,nan,nan
1701164182236,nan,nan
1701164182270,nan,nan
1701164182302,nan,nan
1701164182334,nan,nan
1701164182370,nan,nan
1701164182402,nan,nan
1701164182436,nan,nan
1701164182474,nan,nan
1701164182512,nan,nan
1701164182548,nan,nan
1701164182588,nan,nan
1701164182629,nan,nan
1701164182668,nan,nan
1701164182709,nan,nan
1701164182749,nan,nan
1701164182792,nan,nan
1701164182834,nan,nan
1701164182874,nan,nan
1701164182914,nan,nan
1701164182954,nan,nan
1701164182994,nan,nan
1701164183036,nan,nan
1701164183076,nan,nan
1701164183116,nan,nan
1701164183157,nan,nan
1701164183197,nan,nan
1701164183237,nan,nan
1701164183277,nan,nan
1701164183318,nan,nan
1701164183358,nan,nan
1701164183399,nan,nan
1701164183439,nan,nan
1701164183482,nan,nan
1701164183524,nan,nan
1701164183568,nan,nan
1701164183610,nan,nan
1701164183653,nan,nan
1701164183695,nan,nan
1701164183736,nan,nan
1701164183776,nan,nan
1701164183819,nan,nan
1701164183861,nan,nan
1701164183902,nan,nan
1701164183945,nan,nan
1701164183986,nan,nan
1701164184028,nan,nan
1701164184069,nan,nan
1701164184113,nan,nan
1701164184158,nan,nan
1701164184201,nan,nan
1701164184243,nan,nan
1701164184288,nan,nan
1701164184333,nan,nan
1701164184377,nan,nan
1701164184418,nan,nan
1701164184465,nan,nan
1701164184507,nan,nan
1701164184550,nan,nan
1701164184592,nan,nan
1701164184637,nan,nan
1701164184680,nan,nan
1701164184721,nan,nan
1701164184763,nan,nan
1701164184802,nan,nan
1701164184841,nan,nan
1701164184877,nan,nan
1701164184911,nan,nan
1701164184944,nan,nan
1701164184974,nan,nan
1701164185005,nan,nan
1701164185040,nan,nan
1701164185074,nan,nan
1701164185110,1522.8390502929688,1222.019340991974
1701164185149,1574.9365234375,1294.3852651119232
1701164185187,1510.4693603515625,1323.1092882156372
1701164185228,nan,nan
1701164185267,nan,nan
1701164185306,nan,nan
1701164185345,1372.79541015625,1304.4330990314484
1701164185383,1286.8423461914062,1264.2154991626742
1701164185425,1321.8672180175781,966.8068313598633
1701164185463,1453.6747741699219,836.5406513214111
1701164185508,1508.5052490234375,819.2976093292236
1701164185549,1522.7792358398438,916.1853504180908
