timestamp,x,y
1701164144408,34.81624616185824,29.42508774995804
1701164144450,38.2155880133311,18.166481852531433
1701164144491,39.22384419043859,14.966060996055603
1701164144532,38.53697874148687,14.45459532737732
1701164144575,nan,nan
1701164144610,nan,nan
1701164144644,nan,nan
1701164144677,nan,nan
1701164144712,nan,nan
1701164144749,8.348939696947735,21.430346965789795
1701164144787,nan,nan
1701164144822,nan,nan
1701164144857,nan,nan
1701164144896,nan,nan
1701164144933,nan,nan
1701164144974,nan,nan
1701164145013,nan,nan
1701164145052,nan,nan
1701164145095,nan,nan
1701164145135,nan,nan
1701164145180,nan,nan
1701164145222,nan,nan
1701164145264,nan,nan
1701164145306,nan,nan
1701164145348,nan,nan
1701164145388,nan,nan
1701164145429,nan,nan
1701164145468,nan,nan
1701164145509,nan,nan
1701164145553,nan,nan
1701164145594,nan,nan
1701164145636,nan,nan
1701164145675,nan,nan
1701164145713,nan,nan
1701164145752,nan,nan
1701164145792,1.9334507820506892,23.064828753471375
1701164145838,nan,nan
1701164145880,nan,nan
1701164145920,nan,nan
1701164145962,5.600982909401258,22.689685225486755
1701164146001,nan,nan
1701164146041,5.235933249195417,22.800584137439728
1701164146079,4.640133964518705,22.160011410713196
1701164146119,nan,nan
1701164146160,nan,nan
1701164146198,nan,nan
1701164146235,nan,nan
1701164146273,nan,nan
1701164146309,nan,nan
1701164146347,nan,nan
1701164146385,nan,nan
1701164146425,nan,nan
1701164146464,nan,nan
1701164146503,nan,nan
1701164146542,nan,nan
1701164146580,nan,nan
1701164146618,nan,nan
1701164146655,nan,nan
1701164146692,nan,nan
1701164146732,nan,nan
1701164146769,nan,nan
1701164146806,nan,nan
1701164146842,nan,nan
1701164146878,nan,nan
1701164146909,nan,nan
1701164146939,nan,nan
1701164146969,nan,nan
1701164147001,nan,nan
1701164147034,nan,nan
1701164147069,nan,nan
1701164147107,nan,nan
1701164147145,25.868972482780617,18.073962092399597
1701164147186,27.495370239019394,16.24420988559723
1701164147228,28.12258847554525,15.804023027420044
1701164147268,37.6796086927255,7.690972328186035
1701164147310,37.24617995818456,10.981378436088562
1701164147350,37.81737494468689,11.111616849899292
1701164147390,39.01943949858348,11.04953384399414
1701164147432,38.80615798632304,11.250858545303345
1701164147472,42.23097421725591,21.344007194042206
1701164147512,39.27186357975006,11.29086709022522
1701164147552,39.7616402109464,11.679344534873962
1701164147597,40.24797407786052,11.379955410957336
1701164147640,40.219161689281464,11.482219099998474
1701164147680,40.08064327637355,11.466708540916443
1701164147723,39.970033148924514,11.534725785255432
1701164147764,40.4673276146253,11.702449560165405
1701164147809,41.06274086236954,11.129879355430603
1701164147854,57.81349688768387,20.542377650737762
1701164147896,49.612096627553306,22.085361182689667
1701164147936,41.15484990676244,11.953198313713074
1701164147978,62.31362902124723,22.292340397834778
1701164148021,43.98869035641353,10.358983278274536
1701164148061,70.71194199721019,21.79113507270813
1701164148102,44.54510259628296,9.376508951187134
1701164148143,65.26204576094946,23.103845238685608
1701164148185,45.04146087169647,9.445019960403442
1701164148225,45.336978018283844,9.863302230834961
1701164148267,nan,nan
1701164148306,45.4179490407308,9.801305294036865
1701164148346,nan,nan
1701164148385,45.022057573000595,10.37674069404602
1701164148427,44.52215838432312,11.85237741470337
1701164148465,43.95288862784704,13.250511169433594
1701164148502,43.564903815587364,13.80018699169159
1701164148539,42.73607907692592,15.077110528945923
1701164148577,42.24923747777939,15.076032400131226
1701164148616,42.287636379400894,14.483376383781433
1701164148656,43.61083942651749,18.43895173072815
1701164148696,43.91234554847082,24.981431484222412
1701164148737,45.90919413169225,33.40855005383492
1701164148776,35.012330840031304,28.568433433771133
1701164148816,35.77103756864866,29.718762338161472
1701164148857,46.26140930255254,36.37811318039894
1701164148895,43.52319427331289,31.279987424612045
1701164148935,46.5564602414767,37.25219521671534
1701164148977,46.00808300574621,37.16395739465952
1701164149018,nan,nan
1701164149060,42.955066442489624,30.914560079574585
1701164149103,42.87733622392019,30.79067888855934
1701164149148,41.881122171878815,32.211186081171036
1701164149190,nan,nan
1701164149234,45.852898140748344,37.81622008979321
1701164149278,42.07300154368083,37.957668805727735
1701164149321,45.27565189202627,37.1248275898397
1701164149363,39.950267453988396,30.310568422079086
1701164149406,nan,nan
1701164149444,nan,nan
1701164149477,nan,nan
1701164149507,nan,nan
1701164149538,nan,nan
1701164149568,nan,nan
1701164149600,nan,nan
1701164149634,25.733208139737446,16.664695978164673
1701164149673,22.92882730749746,15.64188015460968
1701164149714,21.61645763119062,15.122835874557495
1701164149755,nan,nan
1701164149799,nan,nan
1701164149842,nan,nan
1701164149884,nan,nan
1701164149927,nan,nan
1701164149968,nan,nan
1701164150009,nan,nan
1701164150051,nan,nan
1701164150094,nan,nan
1701164150135,nan,nan
1701164150176,nan,nan
1701164150217,nan,nan
1701164150257,nan,nan
1701164150297,nan,nan
1701164150336,nan,nan
1701164150380,nan,nan
1701164150422,nan,nan
1701164150463,nan,nan
1701164150502,nan,nan
1701164150545,0.7295277205606302,16.801396369934082
1701164150586,nan,nan
1701164150632,2.0144414107004787,18.77538001537323
1701164150674,nan,nan
1701164150717,nan,nan
1701164150758,nan,nan
1701164150799,nan,nan
1701164150842,nan,nan
1701164150885,nan,nan
1701164150925,nan,nan
1701164150967,nan,nan
1701164151007,nan,nan
1701164151050,nan,nan
1701164151091,nan,nan
1701164151134,nan,nan
1701164151176,nan,nan
1701164151219,nan,nan
1701164151264,nan,nan
1701164151305,nan,nan
1701164151348,nan,nan
1701164151389,nan,nan
1701164151431,nan,nan
1701164151472,nan,nan
1701164151514,nan,nan
1701164151555,nan,nan
1701164151597,nan,nan
1701164151635,nan,nan
1701164151673,nan,nan
1701164151707,nan,nan
1701164151742,nan,nan
1701164151774,nan,nan
1701164151806,nan,nan
1701164151842,nan,nan
1701164151877,28.53771808743477,3.584275484085083
1701164151915,48.58385769526164,23.11006486415863
1701164151955,50.081967890262604,23.459654927253723
1701164151998,52.47304884592692,26.623507738113403
1701164152041,nan,nan
1701164152083,58.57429083933433,28.606625467538834
1701164152125,59.66583978136381,28.88571870326996
1701164152167,59.80858813226223,28.84120681881905
1701164152209,50.25928723812103,25.76114398241043
1701164152254,43.825406312942505,22.6878222823143
1701164152297,42.25197809934616,20.624472856521606
1701164152343,42.748810132344566,20.94417542219162
1701164152387,42.2144908507665,21.441075026988983
1701164152430,41.527900973955795,20.85647439956665
1701164152475,41.26476166645686,20.760365784168243
1701164152518,40.85372883081436,20.659307062625885
1701164152560,41.107485473155975,20.049941182136536
1701164152603,40.81627744436264,19.797305703163147
1701164152650,39.65757964054744,19.722140192985535
1701164152695,39.31035496791204,19.616832375526428
1701164152744,39.00816935300827,20.166477620601654
1701164152791,38.823341608047485,20.352797985076904
1701164152839,39.19932959477107,20.151588797569275
1701164152886,38.73104004065196,20.82264357805252
1701164152936,38.499206483364105,21.525984466075897
1701164152984,34.49238472183546,24.652001976966858
1701164153035,34.74823080499967,24.33302080631256
1701164153086,33.365777860085174,24.032166242599487
1701164153134,31.16730673114459,19.258046507835388
1701164153175,nan,nan
1701164153215,nan,nan
1701164153253,nan,nan
1701164153291,nan,nan
1701164153330,nan,nan
1701164153367,nan,nan
1701164153413,nan,nan
1701164153457,nan,nan
1701164153502,nan,nan
1701164153547,nan,nan
1701164153594,nan,nan
1701164153642,nan,nan
1701164153688,nan,nan
1701164153735,nan,nan
1701164153784,nan,nan
1701164153829,nan,nan
1701164153876,nan,nan
1701164153922,nan,nan
1701164153967,nan,nan
1701164154008,nan,nan
1701164154055,nan,nan
1701164154098,nan,nan
1701164154145,nan,nan
1701164154187,33.05333945155144,11.86521303653717
1701164154229,37.29293851057689,12.673179984092712
1701164154273,39.64515813191732,14.388270020484924
1701164154319,38.80578804016113,16.64116060733795
1701164154361,nan,nan
1701164154403,nan,nan
1701164154444,35.38803570469221,20.86525797843933
1701164154488,35.06418181459109,21.322253227233887
1701164154532,34.16383761167526,22.412095367908478
1701164154575,33.810496558745704,22.45315033197403
1701164154618,nan,nan
1701164154660,34.447754303614296,22.790561616420746
1701164154703,34.7613393565019,22.90820562839508
1701164154745,35.00363333026568,23.01721328496933
1701164154788,35.114385018746056,22.923052549362183
1701164154831,35.98146521051725,23.892820358276367
1701164154873,36.12021200855573,24.361784875392914
1701164154919,36.420794208844505,24.75088518857956
1701164154961,nan,nan
1701164155003,40.890253464380905,21.775144338607788
1701164155044,43.57053605715434,18.827291011810303
1701164155087,44.398990849653885,17.6094788312912
1701164155130,44.81371182203293,16.966644525527954
1701164155175,44.784017980098724,17.417014718055725
1701164155219,44.88598155975342,17.626805901527405
1701164155262,45.00690299272537,16.852100133895874
1701164155307,44.12943599621455,17.072656750679016
1701164155352,43.76213608185451,15.166543126106262
1701164155392,nan,nan
1701164155425,nan,nan
1701164155455,nan,nan
1701164155484,nan,nan
1701164155515,nan,nan
1701164155543,nan,nan
1701164155575,nan,nan
1701164155609,nan,nan
1701164155648,nan,nan
1701164155686,nan,nan
1701164155724,nan,nan
1701164155763,nan,nan
1701164155803,nan,nan
1701164155843,nan,nan
1701164155883,nan,nan
1701164155923,nan,nan
1701164155961,nan,nan
1701164156002,nan,nan
1701164156041,nan,nan
1701164156081,nan,nan
1701164156118,nan,nan
1701164156159,nan,nan
1701164156200,nan,nan
1701164156239,nan,nan
1701164156269,nan,nan
1701164156299,nan,nan
1701164156330,nan,nan
1701164156366,nan,nan
1701164156398,nan,nan
1701164156430,nan,nan
1701164156466,13.47569192449252,21.71131843328476
1701164156501,nan,nan
1701164156541,31.957463602224987,33.57657223939896
1701164156583,19.249773303667705,18.406431198120117
1701164156625,17.42830770214399,17.198190808296204
1701164156667,12.543043116728466,19.10795670747757
1701164156710,20.90137284000715,18.153847813606262
1701164156757,18.922193904717766,19.944456696510315
1701164156801,30.851253797610603,36.288119435310364
1701164156848,nan,nan
1701164156893,16.315748790899914,17.344775557518005
1701164156939,20.185138573249183,16.02347433567047
1701164156985,17.119627267122272,15.396884441375732
1701164157030,nan,nan
1701164157066,nan,nan
1701164157104,nan,nan
1701164157139,nan,nan
1701164157175,nan,nan
1701164157213,nan,nan
1701164157252,nan,nan
1701164157293,nan,nan
1701164157336,nan,nan
1701164157381,nan,nan
1701164157427,nan,nan
1701164157473,nan,nan
1701164157517,nan,nan
1701164157560,nan,nan
1701164157601,nan,nan
1701164157643,nan,nan
1701164157685,nan,nan
1701164157726,nan,nan
1701164157767,nan,nan
1701164157808,nan,nan
1701164157853,nan,nan
1701164157897,nan,nan
1701164157940,nan,nan
1701164157977,nan,nan
1701164158013,nan,nan
1701164158047,nan,nan
1701164158082,nan,nan
1701164158117,25.044004574418068,26.9257915019989
1701164158155,26.066852154831093,35.78082528710366
1701164158196,22.177987091291772,27.03832119703293
1701164158236,23.20885348940889,27.320317566394806
1701164158278,30.553003579378128,31.99062380194664
1701164158324,26.063485597570736,24.812050879001617
1701164158368,nan,nan
1701164158412,32.55407351255417,34.017210394144065
1701164158460,nan,nan
1701164158509,30.320640583833057,24.223967850208282
1701164158553,30.992075880368553,24.669326782226562
1701164158596,33.99669933319092,37.234521251171834
1701164158640,nan,nan
1701164158683,nan,nan
1701164158723,nan,nan
1701164158756,nan,nan
1701164158783,nan,nan
1701164158812,nan,nan
1701164158846,nan,nan
1701164158880,nan,nan
1701164158917,nan,nan
1701164158958,nan,nan
1701164159000,nan,nan
1701164159043,nan,nan
1701164159084,nan,nan
1701164159127,nan,nan
1701164159169,nan,nan
1701164159213,nan,nan
1701164159256,nan,nan
1701164159298,nan,nan
1701164159341,nan,nan
1701164159383,nan,nan
1701164159426,nan,nan
1701164159470,nan,nan
1701164159507,nan,nan
1701164159540,nan,nan
1701164159570,nan,nan
1701164159600,nan,nan
1701164159632,nan,nan
1701164159668,nan,nan
1701164159707,7.707705408334732,15.97680675983429
1701164159745,3.2318450460831327,2.971936821937561
1701164159791,nan,nan
1701164159831,nan,nan
1701164159867,nan,nan
1701164159904,nan,nan
1701164159944,nan,nan
1701164159986,60.92255878448486,16.350903868675232
1701164160031,61.58152538537979,19.04847502708435
1701164160075,61.90736801922321,21.591991543769836
1701164160122,69.19920571645102,25.11751127243042
1701164160166,70.74642097949982,24.45444506406784
1701164160209,70.77169358730316,24.09510201215744
1701164160251,69.48939280708632,26.23918652534485
1701164160295,68.75153122345607,24.934121787548065
1701164160339,nan,nan
1701164160377,nan,nan
1701164160411,nan,nan
1701164160444,nan,nan
1701164160475,nan,nan
1701164160505,nan,nan
1701164160535,nan,nan
1701164160565,nan,nan
1701164160598,nan,nan
1701164160631,nan,nan
1701164160668,nan,nan
1701164160709,nan,nan
1701164160749,nan,nan
1701164160790,nan,nan
1701164160833,nan,nan
1701164160874,nan,nan
1701164160914,nan,nan
1701164160957,nan,nan
1701164160998,nan,nan
1701164161038,nan,nan
1701164161078,nan,nan
1701164161117,nan,nan
1701164161158,nan,nan
1701164161198,nan,nan
1701164161231,nan,nan
1701164161264,nan,nan
1701164161295,nan,nan
1701164161326,nan,nan
1701164161358,7.289365003506342,19.052630126476288
1701164161393,11.513807972272238,18.21230459213257
1701164161431,22.703770512714982,23.024765849113464
1701164161473,26.658615723252296,22.445918262004852
1701164161513,29.23528083165487,22.312114775180817
1701164161556,28.975207264224686,21.924661099910736
1701164161602,32.902403304974236,24.802663683891296
1701164161646,30.720094670852024,25.203174948692322
1701164161690,37.26110049088796,20.19932770729065
1701164161729,37.14880578716596,22.188294172286987
1701164161772,36.82219145695369,23.8749361038208
1701164161814,36.28181808193525,26.411983847618103
1701164161856,35.92019948363304,27.674788653850555
1701164161898,35.634097089370094,27.07547813653946
1701164161940,35.15182602405548,26.860034704208374
1701164161983,34.647957464059196,27.04780352115631
1701164162028,34.59291004141172,26.17828357219696
1701164162070,34.9219733774662,26.04468959569931
1701164162111,35.42433006564776,25.462600827217102
1701164162153,35.38931447267532,26.141270458698273
1701164162195,35.193414767583214,26.76753079891205
1701164162238,35.060281336307526,27.018883168697357
1701164162283,30.318783303101856,26.246027886867523
1701164162327,31.127733816703163,24.826205849647522
1701164162373,34.742258816957474,27.29802906513214
1701164162415,30.218048473199207,26.415603280067444
1701164162459,35.00227056940397,27.5252583026886
1701164162502,35.144872546195984,27.616338670253754
1701164162548,35.10189272960027,27.548771023750305
1701164162593,30.570261756579082,27.227125108242035
1701164162639,30.827441344658535,26.49413114786148
1701164162683,31.444674809773762,27.57546716928482
1701164162727,36.30982357263565,25.98240500688553
1701164162773,42.6126605073611,15.535423994064331
1701164162811,nan,nan
1701164162847,nan,nan
1701164162879,nan,nan
1701164162914,nan,nan
1701164162954,22.458726922360558,27.96820843219757
1701164162995,24.975286838908993,23.320742785930634
1701164163040,21.982740004857384,24.98781645298004
1701164163089,20.166189402341843,26.819119036197662
1701164163137,22.81117186446985,26.15134620666504
1701164163184,nan,nan
1701164163231,21.72299419840177,27.725252330303192
1701164163278,nan,nan
1701164163323,nan,nan
1701164163369,nan,nan
1701164163417,nan,nan
1701164163464,nan,nan
1701164163504,nan,nan
1701164163538,nan,nan
1701164163573,nan,nan
1701164163606,nan,nan
1701164163640,nan,nan
1701164163678,nan,nan
1701164163718,71.53966746727626,30.942610681056976
1701164163762,nan,nan
1701164163808,nan,nan
1701164163853,nan,nan
1701164163900,nan,nan
1701164163947,nan,nan
1701164163994,nan,nan
1701164164042,nan,nan
1701164164090,nan,nan
1701164164137,nan,nan
1701164164173,nan,nan
1701164164205,nan,nan
1701164164234,nan,nan
1701164164264,nan,nan
1701164164294,nan,nan
1701164164328,nan,nan
1701164164363,nan,nan
1701164164401,nan,nan
1701164164440,nan,nan
1701164164482,nan,nan
1701164164524,nan,nan
1701164164566,nan,nan
1701164164608,nan,nan
1701164164649,nan,nan
1701164164691,nan,nan
1701164164731,nan,nan
1701164164771,nan,nan
1701164164811,nan,nan
1701164164852,nan,nan
