timestamp,x,y
1704722960315,nan,nan
1704722960330,nan,nan
1704722960348,nan,nan
1704722960363,nan,nan
1704722960378,nan,nan
1704722960396,nan,nan
1704722960414,nan,nan
1704722960428,nan,nan
1704722960448,nan,nan
1704722960460,nan,nan
1704722960477,nan,nan
1704722960494,nan,nan
1704722960509,nan,nan
1704722960527,nan,nan
1704722960542,nan,nan
1704722960560,nan,nan
1704722960575,nan,nan
1704722960590,nan,nan
1704722960608,nan,nan
1704722960623,nan,nan
1704722960640,nan,nan
1704722960655,nan,nan
1704722960672,nan,nan
1704722960687,nan,nan
1704722960705,nan,nan
1704722960720,nan,nan
1704722960735,nan,nan
1704722960750,nan,nan
1704722960768,nan,nan
1704722960786,nan,nan
1704722960804,nan,nan
1704722960816,nan,nan
1704722960833,nan,nan
1704722960848,nan,nan
1704722960868,nan,nan
1704722960880,nan,nan
1704722960899,nan,nan
1704722960914,nan,nan
1704722960934,nan,nan
1704722960948,nan,nan
1704722960963,nan,nan
1704722960978,nan,nan
1704722960995,nan,nan
1704722961016,nan,nan
1704722961028,nan,nan
1704722961043,nan,nan
1704722961061,nan,nan
1704722961076,nan,nan
1704722961093,nan,nan
1704722961108,nan,nan
1704722961126,nan,nan
1704722961141,nan,nan
1704722961162,nan,nan
1704722961173,nan,nan
1704722961190,nan,nan
1704722961204,nan,nan
1704722961224,nan,nan
1704722961239,nan,nan
1704722961254,nan,nan
1704722961272,nan,nan
1704722961290,nan,nan
1704722961302,nan,nan
1704722961319,nan,nan
1704722961336,nan,nan
1704722961351,nan,nan
1704722961369,nan,nan
1704722961389,34.73900431395098,15.324652686410591
1704722961401,34.10914880151462,15.93308134022074
1704722961419,28.80960742334938,17.00453602845445
1704722961436,32.721693455131415,15.93132305728344
1704722961454,31.44663511495617,15.556124702458936
1704722961465,31.406037375407355,14.936699838201982
1704722961483,30.967389677934147,13.80732289024287
1704722961501,30.59486909835105,12.288201718428262
1704722961515,29.944776284479527,10.723747218195362
1704722961530,29.63725618395169,9.25313739053955
1704722961548,29.77275145114613,9.312807580171635
1704722961563,29.912796154215062,9.541246750830304
1704722961581,30.23229624411195,9.349497989408627
1704722961598,30.30352757696256,9.622732616324502
1704722961612,31.097347322820546,10.094266651420472
1704722961627,31.121934697073154,10.378721219764248
1704722961645,31.18632593714656,10.595891866890078
1704722961663,31.542129557652892,11.42386551374203
1704722961678,31.984463541657032,12.3033399152361
1704722961693,32.096849779754734,12.897783543172187
1704722961713,31.96520057570031,12.537417507077077
1704722961728,31.83354981047181,12.653557080887516
1704722961743,31.37105284076346,11.825412924834895
1704722961758,31.251318812008098,10.946445611227652
1704722961776,31.325930894566664,11.433832388268245
1704722961790,31.506621750710067,11.888313542394707
1704722961807,31.48863152940066,12.105753108326759
1704722961825,31.577265051886286,12.462131731687697
1704722961839,32.26593918375423,13.204958839801158
1704722961854,28.465533320531033,11.213209352501508
1704722961872,27.83879901416996,11.93395251226539
1704722961887,29.470508742376538,12.785263685884274
1704722961905,29.18491026609867,13.37729030776707
1704722961920,29.168768903780435,13.304783507434191
1704722961938,30.257262177941232,14.935006075769508
1704722961955,30.382813888082897,15.087506504852534
1704722961970,30.42623889362001,15.274711931449295
1704722961988,30.33083082645552,14.766151657298252
1704722962000,30.63547166335536,14.807814511002885
1704722962018,30.429521704259884,14.384516208106502
1704722962033,30.522295463933784,14.48598695709315
1704722962048,30.434930408791256,14.046722420300796
1704722962065,30.339826185003496,13.950589979734785
1704722962083,30.464441437759774,14.403672112177576
1704722962098,28.82521215417955,15.448847555654746
1704722962116,30.30174245284158,14.580887568251004
1704722962133,29.318070612107213,13.81825151306109
1704722962148,29.338034031307693,13.823351024032021
1704722962163,29.49774654056132,13.312777168738798
1704722962181,29.674694232449635,13.929783143739991
1704722962196,29.946698528568927,13.986738773835475
1704722962214,30.0167296090156,14.203698976886137
1704722962231,29.823265147576368,14.295501521290557
1704722962246,30.03824363336075,15.060727228378928
1704722962261,29.849789503180368,15.25427004260731
1704722962279,29.56913703699537,13.730447248076223
1704722962296,30.58954246602559,14.329439136887698
1704722962308,30.154302126313034,12.302050719745823
1704722962326,30.1086341892383,11.882449210897812
1704722962341,30.426402764495105,12.615869512216362
1704722962359,29.606351272992367,11.555793059191533
1704722962377,29.963378722534316,12.861270122781725
1704722962392,30.09439094440138,12.05572834934536
1704722962406,29.69919741264299,11.465959862226876
1704722962424,29.809513355573294,11.321374880173499
1704722962439,29.62761760165364,10.744913002087772
1704722962454,29.24538948519456,10.89031065229675
1704722962471,29.689248567772644,12.039675185985796
1704722962489,29.359417053895182,12.533076970337357
1704722962507,32.38919003972535,15.364335026907451
1704722962522,33.687072148196364,16.187018294052518
1704722962537,31.900023755450125,15.116928454912866
1704722962552,31.99028599754341,14.445613819238975
1704722962569,31.522015117587337,13.088542783679381
1704722962586,30.94284289205194,12.692976040146602
1704722962603,30.826909990133874,12.474999530395975
1704722962618,30.84729812952567,12.32361746245889
1704722962632,31.078504256692014,13.132613638212074
1704722962649,30.53345271389451,12.096808436062425
1704722962666,30.39449926017383,12.027341911284417
1704722962683,30.410627806842072,12.249808056503012
1704722962700,30.40002513269677,12.034294779587695
1704722962715,30.497433447595707,12.184882537790646
1704722962730,30.518194460023043,12.4473848740714
1704722962748,30.145520798751097,11.891928615437758
1704722962763,30.170663801360632,12.556095689773674
1704722962781,29.943173986000996,12.7655510765023
1704722962796,29.849714095773805,12.268605638254137
1704722962816,30.274080673446992,13.71923346417261
1704722962828,29.7629902725958,12.586620001560481
1704722962847,28.656241549646197,15.939057669602128
1704722962859,30.662401282466277,13.238475229667104
1704722962880,28.50050997765085,14.152955730467758
1704722962894,30.264057517558815,13.531443450691855
1704722962910,29.32005254733932,11.066684408261738
1704722962925,30.01802465326568,13.156553681537863
1704722962943,30.036390236644454,12.974922951472575
1704722962960,30.47529092460037,13.698427338375579
1704722962974,30.475783521333092,15.859603308680882
1704722962992,17.35306671912017,7.885745181533862
1704722963010,16.66760532975281,9.105926825892452
1704722963022,nan,nan
1704722963040,nan,nan
1704722963055,nan,nan
1704722963072,nan,nan
1704722963087,nan,nan
1704722963105,nan,nan
1704722963120,27.12148895749643,27.6118118532727
1704722963137,nan,nan
1704722963152,nan,nan
1704722963170,29.17571966114706,28.79268270614263
1704722963183,nan,nan
1704722963204,29.17023181057548,28.797851506180816
1704722963216,nan,nan
1704722963234,nan,nan
1704722963249,nan,nan
1704722963267,nan,nan
1704722963284,nan,nan
1704722963299,nan,nan
1704722963314,nan,nan
1704722963335,63.58739247368554,0.2514606288081326
1704722963347,nan,nan
1704722963365,65.09053267752314,0.4179800304298655
1704722963379,nan,nan
1704722963397,29.18434283179167,28.792092606991027
1704722963415,nan,nan
1704722963430,nan,nan
1704722963448,13.61501647014842,8.602766919444095
1704722963463,nan,nan
1704722963481,15.19560459124015,9.571332187792619
1704722963496,13.09323400120041,9.815519079033605
1704722963514,12.091452052831537,6.1225634625001435
1704722963529,10.453693482983985,4.201585515151543
1704722963544,8.960415948841941,1.3737121616643366
1704722963562,8.510078071909456,0.31286335731126785
1704722963579,nan,nan
1704722963594,nan,nan
1704722963609,nan,nan
1704722963624,nan,nan
1704722963639,nan,nan
1704722963656,nan,nan
1704722963674,nan,nan
1704722963689,nan,nan
1704722963704,nan,nan
1704722963722,18.082476275056486,3.705783355725554
1704722963737,nan,nan
1704722963754,nan,nan
1704722963769,29.168132366721757,28.79025889025066
1704722963787,nan,nan
1704722963802,nan,nan
1704722963820,nan,nan
1704722963834,nan,nan
1704722963852,nan,nan
1704722963867,nan,nan
1704722963884,nan,nan
1704722963899,nan,nan
1704722963917,25.13824246242757,4.53297761566237
1704722963934,nan,nan
1704722963951,29.482220765871926,7.822097569186286
1704722963963,nan,nan
1704722963984,34.93573409538427,4.188871853875625
1704722963999,nan,nan
1704722964011,nan,nan
1704722964026,nan,nan
1704722964043,nan,nan
1704722964061,nan,nan
1704722964076,nan,nan
1704722964091,nan,nan
1704722964108,nan,nan
1704722964129,nan,nan
1704722964141,nan,nan
1704722964156,nan,nan
1704722964174,nan,nan
1704722964189,nan,nan
1704722964204,nan,nan
1704722964222,nan,nan
1704722964237,nan,nan
1704722964254,nan,nan
1704722964269,nan,nan
1704722964287,nan,nan
1704722964301,nan,nan
1704722964319,nan,nan
1704722964334,nan,nan
1704722964352,nan,nan
1704722964367,nan,nan
1704722964382,nan,nan
1704722964399,nan,nan
1704722964417,nan,nan
1704722964431,nan,nan
1704722964451,nan,nan
1704722964474,nan,nan
1704722964483,nan,nan
1704722964498,nan,nan
1704722964515,nan,nan
1704722964532,nan,nan
1704722964549,nan,nan
1704722964564,nan,nan
1704722964579,nan,nan
1704722964594,nan,nan
1704722964611,nan,nan
1704722964628,nan,nan
1704722964643,nan,nan
1704722964658,nan,nan
1704722964676,nan,nan
1704722964694,nan,nan
1704722964706,nan,nan
1704722964724,nan,nan
1704722964739,nan,nan
1704722964757,nan,nan
1704722964772,nan,nan
1704722964790,nan,nan
1704722964807,nan,nan
1704722964821,nan,nan
1704722964839,nan,nan
1704722964854,nan,nan
1704722964869,nan,nan
1704722964887,nan,nan
1704722964902,nan,nan
1704722964920,nan,nan
1704722964935,nan,nan
1704722964952,nan,nan
1704722964967,nan,nan
1704722964984,nan,nan
1704722965002,nan,nan
1704722965020,nan,nan
1704722965035,nan,nan
1704722965052,nan,nan
1704722965073,nan,nan
1704722965085,nan,nan
1704722965100,nan,nan
1704722965115,nan,nan
1704722965133,nan,nan
1704722965148,nan,nan
1704722965165,nan,nan
1704722965180,nan,nan
1704722965198,nan,nan
1704722965212,nan,nan
1704722965233,nan,nan
1704722965245,nan,nan
1704722965262,nan,nan
1704722965277,nan,nan
1704722965295,nan,nan
1704722965313,nan,nan
1704722965325,nan,nan
1704722965346,nan,nan
1704722965361,nan,nan
1704722965379,nan,nan
1704722965393,nan,nan
1704722965408,nan,nan
1704722965423,nan,nan
1704722965444,nan,nan
1704722965459,nan,nan
1704722965474,nan,nan
1704722965489,nan,nan
1704722965507,nan,nan
1704722965522,nan,nan
1704722965542,nan,nan
1704722965554,nan,nan
1704722965569,nan,nan
1704722965584,nan,nan
1704722965604,nan,nan
1704722965619,nan,nan
1704722965637,nan,nan
1704722965652,nan,nan
1704722965667,nan,nan
1704722965682,nan,nan
1704722965703,nan,nan
1704722965715,nan,nan
1704722965732,nan,nan
1704722965749,nan,nan
1704722965764,nan,nan
1704722965782,nan,nan
1704722965799,nan,nan
1704722965814,nan,nan
1704722965832,nan,nan
1704722965852,nan,nan
1704722965863,nan,nan
1704722965880,nan,nan
1704722965897,nan,nan
1704722965911,nan,nan
1704722965928,nan,nan
1704722965943,nan,nan
1704722965961,nan,nan
1704722965976,nan,nan
1704722965991,nan,nan
1704722966006,nan,nan
1704722966024,nan,nan
1704722966038,nan,nan
1704722966059,nan,nan
1704722966071,nan,nan
1704722966089,nan,nan
1704722966107,nan,nan
1704722966122,nan,nan
1704722966140,nan,nan
1704722966155,nan,nan
1704722966169,nan,nan
1704722966187,nan,nan
1704722966202,nan,nan
1704722966220,nan,nan
1704722966235,nan,nan
1704722966253,nan,nan
1704722966268,nan,nan
1704722966285,nan,nan
1704722966300,nan,nan
1704722966315,nan,nan
1704722966332,nan,nan
1704722966350,nan,nan
1704722966365,nan,nan
1704722966383,nan,nan
1704722966398,nan,nan
1704722966419,nan,nan
1704722966431,nan,nan
1704722966446,nan,nan
1704722966463,nan,nan
1704722966481,nan,nan
1704722966496,nan,nan
1704722966514,nan,nan
1704722966529,nan,nan
1704722966547,nan,nan
1704722966562,nan,nan
1704722966579,nan,nan
1704722966591,nan,nan
1704722966609,nan,nan
1704722966624,nan,nan
1704722966645,nan,nan
1704722966657,nan,nan
1704722966674,nan,nan
1704722966689,nan,nan
1704722966707,nan,nan
1704722966722,nan,nan
1704722966737,nan,nan
1704722966752,nan,nan
1704722966770,nan,nan
1704722966788,nan,nan
1704722966803,nan,nan
1704722966818,nan,nan
1704722966836,nan,nan
1704722966851,nan,nan
1704722966872,nan,nan
1704722966884,nan,nan
1704722966902,nan,nan
1704722966917,nan,nan
1704722966937,nan,nan
1704722966949,nan,nan
1704722966967,nan,nan
1704722966985,nan,nan
1704722967003,nan,nan
1704722967015,nan,nan
1704722967033,nan,nan
1704722967047,nan,nan
1704722967065,nan,nan
1704722967080,nan,nan
1704722967098,nan,nan
1704722967116,34.25283860529831,15.490453153586083
1704722967128,36.83683752732257,16.041262501191884
1704722967146,34.70309187346982,16.800736120840888
1704722967161,36.756231266300084,16.281299213140127
1704722967176,32.43840505427495,13.978099645640043
1704722967194,36.8569260064365,16.27446674318116
1704722967209,31.979981925041148,13.818297479657904
1704722967227,36.264825896698106,16.047383026717476
1704722967242,32.918707512343985,16.47630547059802
1704722967257,34.60603794372075,18.431475760398953
1704722967275,33.99816039998597,17.721319798169144
1704722967290,32.945601813365606,16.95340368821587
1704722967308,32.40109831304021,16.158167154540507
1704722967323,31.048903520106062,14.728727972694427
1704722967338,30.463059966619795,13.814702902730906
1704722967356,29.64064181139616,13.48939867808296
1704722967370,29.7563702876448,13.933702540548692
1704722967388,28.819644457846408,13.32318854566355
1704722967403,28.821066899736422,13.596825638165468
1704722967420,28.694677195317237,13.382080980632818
1704722967438,28.166217996828138,12.412454046058938
1704722967453,28.346545297082404,12.632332966510793
1704722967468,28.29434362056205,12.003482666471537
1704722967486,28.23437239536946,11.420410866086165
1704722967504,28.313007268320188,11.896804531574402
1704722967516,28.1365563481803,11.38740658645259
1704722967537,28.008513157716393,11.7768677186384
1704722967551,28.29632064498942,12.601217336352093
1704722967566,28.493684905092906,12.86641681848422
1704722967587,28.869598415237938,13.49302231185462
1704722967602,28.910877040555654,13.27005083483714
1704722967617,29.44279618907887,13.972316558386483
1704722967632,29.239786969560058,14.09006163185195
1704722967647,29.756113739256968,14.632988841441186
1704722967664,29.968147436684117,15.416859771249932
1704722967682,29.892611525193047,15.285508003890653
1704722967700,30.291610805744966,16.289427652067822
1704722967714,29.726889710542824,15.457771641183669
1704722967732,29.83926725079252,15.66469525542341
1704722967747,29.564005335594047,15.916667158114159
1704722967761,29.464598332945005,15.726398964286226
1704722967776,29.384058057058468,15.953212586996608
1704722967794,29.664878230355274,16.50649084021284
1704722967809,31.026060412332445,19.955290105430485
1704722967826,33.13942574060688,15.846424884075578
1704722967844,34.432471013855256,16.9649288751437
1704722967856,32.11688044462616,14.073705821307456
1704722967873,33.56637584672791,15.672098393028733
1704722967891,33.63515159437404,15.896163400592853
1704722967906,33.2818524508862,15.047771513231575
1704722967924,33.438776761471885,15.51240072617431
1704722967942,33.15579862876769,15.377381189765092
1704722967957,33.108862099954116,15.274474541873078
1704722967972,33.26810820653258,15.835613182664657
1704722967986,33.13639389143252,15.647134433415221
1704722968004,32.94521901855499,15.05685532841338
1704722968022,32.61191135157735,14.490872740673467
1704722968037,31.87971463363785,12.921913304617643
1704722968054,32.201295291197034,13.776610636021635
1704722968069,32.21581770433561,14.0491075545179
1704722968087,32.587700967713765,15.15209103402576
1704722968107,33.01106480556204,16.035305809009945
1704722968118,32.73752662015458,15.316059360700523
1704722968136,33.05846747586235,15.813609502567436
1704722968151,32.95513423100635,15.481450774602049
1704722968169,32.960234500848685,15.569396375507157
1704722968184,33.10822427064229,16.17156394964951
1704722968199,32.76085493528473,15.484986665489926
1704722968214,32.70821354013285,15.287926574703171
1704722968235,32.43098251067602,14.406964359227414
1704722968247,32.14615751566546,14.734388512448968
1704722968265,31.702515630586458,14.319882849571426
1704722968283,31.75240768712291,15.694252644922358
1704722968300,31.66569762652444,15.908780275828303
1704722968315,31.739526662534104,16.157376931008294
1704722968329,31.250123287790707,15.359370861074392
1704722968343,30.698235728251724,13.671943874102244
1704722968360,30.423159402934715,12.638153766661977
1704722968378,30.146747448254562,12.078078835508594
1704722968393,30.527824415763437,12.604573204613363
1704722968411,30.647271496686685,13.205671138916241
1704722968426,29.3565685111865,12.383804429663394
1704722968444,41.39579167652363,13.93267857729063
1704722968461,41.465646063838186,13.77074319536912
1704722968476,43.199099607194114,13.603475424453455
1704722968491,41.927392717960664,13.256714639456916
1704722968509,42.42704398965554,12.567269813963748
1704722968524,42.46141614205414,12.253619285494196
1704722968545,41.46942793380187,13.986598736340412
1704722968557,41.20570336947134,15.131424372700318
1704722968572,34.174493902090454,16.00916463919072
1704722968590,34.71859424485186,17.332770035222484
1704722968608,34.394627886404365,16.53643322731688
1704722968622,34.71809553687526,16.804691038518847
1704722968637,34.604133198149306,16.588130030061997
1704722968652,34.55378582517693,16.73709609445703
1704722968670,34.64130415460373,16.693009065702423
1704722968688,34.08612315374731,16.172726329359733
1704722968703,34.1942917537305,16.61714973462894
1704722968721,34.23784297677656,16.63216312707836
1704722968735,34.07837774419371,16.374394940583027
1704722968753,34.023075965038785,16.528643151578063
1704722968768,33.00164993533681,17.12102747813549
1704722968783,31.208992714562047,16.387072826071993
1704722968798,30.75650112804914,16.008301550413684
1704722968819,30.265281810735114,15.08386928499184
1704722968831,30.233892183644464,14.579401009726201
1704722968848,29.81716573358609,14.347804567424323
1704722968866,30.187994141027428,15.225636755305413
1704722968884,29.42324652949119,14.94727429004853
1704722968898,29.464496516325582,14.892811389535005
1704722968913,29.044804305409038,14.746185337159668
1704722968928,29.00533575086897,14.725766211746437
1704722968946,28.900750631059942,14.685564415061911
1704722968963,23.75227823050405,10.127647988250821
1704722968978,22.918892605017156,11.520683096347732
1704722968992,nan,nan
1704722969007,nan,nan
1704722969024,nan,nan
1704722969039,nan,nan
1704722969057,nan,nan
1704722969071,nan,nan
1704722969089,nan,nan
1704722969104,nan,nan
1704722969122,nan,nan
1704722969136,nan,nan
1704722969154,nan,nan
1704722969169,nan,nan
1704722969186,nan,nan
1704722969201,nan,nan
1704722969218,nan,nan
1704722969236,nan,nan
1704722969251,nan,nan
1704722969271,nan,nan
1704722969283,nan,nan
1704722969304,nan,nan
1704722969316,nan,nan
1704722969331,nan,nan
1704722969349,nan,nan
1704722969364,nan,nan
1704722969382,nan,nan
1704722969397,nan,nan
1704722969415,nan,nan
1704722969433,nan,nan
1704722969448,nan,nan
1704722969463,nan,nan
1704722969481,nan,nan
1704722969496,nan,nan
1704722969511,nan,nan
1704722969529,nan,nan
1704722969544,nan,nan
1704722969559,nan,nan
1704722969580,nan,nan
1704722969591,nan,nan
1704722969608,nan,nan
1704722969623,nan,nan
1704722969641,nan,nan
1704722969656,nan,nan
1704722969671,nan,nan
1704722969689,nan,nan
1704722969707,nan,nan
1704722969722,nan,nan
1704722969740,nan,nan
1704722969753,nan,nan
1704722969770,nan,nan
1704722969788,nan,nan
1704722969803,nan,nan
1704722969818,nan,nan
1704722969836,nan,nan
1704722969851,nan,nan
1704722969868,nan,nan
1704722969883,nan,nan
1704722969901,nan,nan
1704722969915,nan,nan
1704722969936,nan,nan
1704722969950,nan,nan
1704722969965,nan,nan
1704722969983,nan,nan
1704722969998,nan,nan
1704722970019,nan,nan
1704722970031,nan,nan
1704722970049,nan,nan
1704722970063,nan,nan
1704722970084,nan,nan
1704722970099,nan,nan
1704722970114,nan,nan
1704722970129,nan,nan
1704722970149,nan,nan
1704722970163,nan,nan
1704722970178,nan,nan
1704722970196,nan,nan
1704722970211,nan,nan
1704722970228,nan,nan
1704722970246,nan,nan
1704722970257,nan,nan
1704722970275,nan,nan
1704722970292,nan,nan
1704722970310,nan,nan
1704722970322,nan,nan
1704722970342,nan,nan
1704722970356,nan,nan
1704722970373,nan,nan
1704722970388,nan,nan
1704722970406,nan,nan
1704722970422,nan,nan
1704722970443,nan,nan
1704722970455,nan,nan
1704722970470,nan,nan
1704722970490,nan,nan
1704722970508,nan,nan
1704722970526,14.558866798584512,13.271948426598804
1704722970537,9.23931856184999,11.074506775231857
1704722970554,7.709846654020551,5.425422074506204
1704722970569,8.186806471399283,7.860431796503551
1704722970587,7.31980079269923,6.258796220464035
1704722970602,4.6510378340684015,1.8435553112963272
1704722970617,29.16686735586405,28.785384243159566
1704722970633,29.166432705622558,28.786193775722207
1704722970650,29.16707878990713,28.785448454853796
1704722970668,29.166850034055244,28.785239935237456
1704722970686,29.167338867809555,28.78503969607982
1704722970700,29.168441352929555,28.784494962530097
1704722970714,nan,nan
1704722970732,nan,nan
1704722970746,0.1686823683371178,3.583096708962422
1704722970761,0.8072670824751369,4.006494229166235
1704722970779,0.980598655001379,4.2975221672091815
1704722970793,0.27790564502677506,2.9652324546606352
1704722970811,nan,nan
1704722970826,nan,nan
1704722970844,nan,nan
1704722970859,nan,nan
1704722970873,nan,nan
1704722970890,nan,nan
1704722970905,nan,nan
1704722970923,nan,nan
1704722970937,nan,nan
1704722970957,nan,nan
1704722970972,nan,nan
1704722970987,nan,nan
1704722971003,nan,nan
1704722971020,nan,nan
1704722971035,nan,nan
1704722971050,nan,nan
1704722971068,nan,nan
1704722971086,nan,nan
1704722971100,nan,nan
1704722971117,nan,nan
1704722971132,nan,nan
1704722971153,nan,nan
1704722971164,nan,nan
1704722971181,nan,nan
1704722971199,nan,nan
1704722971214,nan,nan
1704722971232,nan,nan
1704722971247,nan,nan
1704722971262,nan,nan
1704722971280,nan,nan
1704722971295,nan,nan
1704722971310,nan,nan
1704722971328,nan,nan
1704722971343,nan,nan
1704722971361,nan,nan
1704722971376,nan,nan
1704722971393,nan,nan
1704722971408,nan,nan
1704722971423,nan,nan
1704722971441,nan,nan
1704722971459,nan,nan
1704722971474,nan,nan
1704722971489,nan,nan
1704722971509,nan,nan
1704722971524,nan,nan
1704722971539,nan,nan
1704722971557,nan,nan
1704722971571,nan,nan
1704722971588,nan,nan
1704722971606,nan,nan
1704722971621,nan,nan
1704722971636,nan,nan
1704722971651,nan,nan
1704722971671,nan,nan
1704722971686,nan,nan
1704722971701,nan,nan
1704722971719,nan,nan
1704722971737,nan,nan
1704722971751,nan,nan
1704722971766,nan,nan
1704722971781,nan,nan
1704722971798,nan,nan
1704722971816,nan,nan
1704722971831,nan,nan
1704722971846,nan,nan
1704722971868,nan,nan
1704722971880,nan,nan
1704722971898,nan,nan
1704722971913,nan,nan
1704722971932,nan,nan
1704722971947,nan,nan
1704722971965,nan,nan
1704722971979,nan,nan
1704722971999,nan,nan
1704722972011,nan,nan
1704722972026,nan,nan
1704722972044,nan,nan
1704722972062,nan,nan
1704722972076,nan,nan
1704722972094,nan,nan
1704722972108,nan,nan
1704722972128,nan,nan
1704722972141,nan,nan
1704722972156,nan,nan
1704722972174,nan,nan
1704722972188,nan,nan
1704722972206,nan,nan
1704722972224,nan,nan
1704722972239,nan,nan
1704722972254,nan,nan
1704722972272,nan,nan
1704722972289,nan,nan
1704722972302,nan,nan
1704722972322,nan,nan
1704722972335,nan,nan
1704722972352,nan,nan
1704722972369,nan,nan
1704722972387,nan,nan
1704722972399,nan,nan
1704722972422,nan,nan
1704722972433,nan,nan
1704722972451,nan,nan
1704722972466,nan,nan
1704722972484,nan,nan
1704722972499,nan,nan
1704722972516,nan,nan
1704722972533,nan,nan
1704722972548,nan,nan
1704722972563,nan,nan
1704722972581,nan,nan
1704722972595,nan,nan
1704722972613,nan,nan
1704722972631,nan,nan
1704722972646,nan,nan
1704722972661,nan,nan
1704722972678,nan,nan
1704722972692,nan,nan
1704722972711,nan,nan
1704722972725,nan,nan
1704722972742,nan,nan
1704722972757,nan,nan
1704722972775,nan,nan
1704722972790,nan,nan
1704722972805,nan,nan
1704722972823,nan,nan
1704722972841,nan,nan
1704722972855,nan,nan
1704722972873,nan,nan
1704722972888,nan,nan
1704722972906,nan,nan
1704722972921,nan,nan
1704722972939,nan,nan
1704722972954,nan,nan
1704722972972,nan,nan
1704722972987,nan,nan
1704722973002,nan,nan
1704722973017,nan,nan
1704722973037,nan,nan
1704722973049,nan,nan
1704722973070,nan,nan
1704722973083,nan,nan
1704722973101,nan,nan
1704722973113,nan,nan
1704722973134,nan,nan
1704722973145,nan,nan
1704722973163,nan,nan
1704722973178,nan,nan
1704722973196,nan,nan
1704722973211,nan,nan
1704722973230,nan,nan
1704722973245,nan,nan
1704722973260,nan,nan
1704722973277,nan,nan
1704722973295,nan,nan
1704722973310,nan,nan
1704722973325,nan,nan
1704722973343,nan,nan
1704722973361,nan,nan
1704722973375,nan,nan
1704722973393,nan,nan
1704722973405,nan,nan
1704722973425,nan,nan
1704722973440,nan,nan
1704722973457,nan,nan
1704722973472,nan,nan
1704722973498,35.40789354245628,15.680579044789322
1704722973506,35.07157660256743,16.099213807290155
1704722973521,nan,nan
1704722973539,34.95120878266599,16.58727189685888
1704722973553,34.38675942154307,15.22201546813914
1704722973571,33.61037268180618,15.083663212092286
1704722973591,32.84010925709359,13.70368061066937
1704722973602,32.767856789436266,14.082717897341839
1704722973618,32.3476936614949,13.221956310223838
1704722973633,32.098634635184276,12.720793376686629
1704722973651,32.44948287538008,13.751900400201029
1704722973666,32.269557704908955,13.256513357177097
1704722973684,30.162974431151362,13.986176354930015
1704722973699,33.21346974233537,14.380863912219592
1704722973714,31.06408081017702,10.91010927237886
1704722973732,34.11143018348849,13.296359694430695
1704722973747,32.708023296234074,11.468031736899736
1704722973762,33.10477691668399,11.524362210038475
1704722973780,33.291328627162336,12.368685238401216
1704722973798,33.367434139474454,12.977915011387774
1704722973813,33.01068947863873,12.533329008356224
1704722973829,32.88381132944829,12.521290939172236
1704722973847,33.464563715660276,13.025813817362549
1704722973859,33.3710054910275,12.633080488082678
1704722973877,33.72060857700082,14.5961321072128
1704722973892,33.535124574197084,14.516201233472017
1704722973910,32.87414032185582,13.870049136091275
1704722973928,32.71214275211562,14.35806409162449
1704722973943,32.02736004204069,11.945186986895258
1704722973961,32.587376358540844,18.076776677377854
1704722973976,35.90786588994392,18.8611679481009
1704722973991,35.901378544748205,18.83088144470008
1704722974009,36.70330508590737,19.38412170127572
1704722974024,36.196557317525,19.43228668781587
1704722974039,36.05995640182964,18.606357515676272
1704722974057,36.22100102036069,19.130362024428067
1704722974075,35.6843508141858,19.20427776906283
1704722974090,36.76406379015098,19.44137167487612
1704722974105,36.34069660787482,20.689784825974883
1704722974123,34.96911790356967,17.709161523731403
1704722974140,34.75828696308105,17.74586854585558
1704722974158,34.42264163636758,16.92691944962304
1704722974172,34.388807182794444,16.8974253966143
1704722974187,34.21365167431406,16.07855352466229
1704722974202,34.13224688919705,15.531080189707751
1704722974219,34.23068901368501,15.132661747678483
1704722974236,34.24789880465349,15.513369489106942
1704722974254,34.334307448511304,15.115540590451493
1704722974269,32.92161859505719,14.646229036885922
1704722974284,33.73298723891719,14.395197686287164
1704722974299,32.314955901967174,13.043670825553676
1704722974317,32.42675405537949,13.530834057318211
1704722974332,35.462651065363,14.649501727447513
1704722974349,32.98019652807749,13.493474757656942
1704722974367,33.03096245309818,15.579140386233826
1704722974382,35.787232707376226,16.560135629478747
1704722974397,33.883178219942,15.087614102433612
1704722974415,35.30810166607369,16.935519865194358
1704722974429,34.54234015240551,14.835060459311403
1704722974447,35.589065407282234,17.022734572809224
1704722974462,35.0981671348286,16.559254122204916
1704722974480,35.00078942669283,16.33948796694531
1704722974498,34.78084752662549,16.151366523322217
1704722974513,34.69743730714679,16.106775173461966
1704722974528,34.30808446523973,15.277471096562682
1704722974543,34.24051054083338,15.012403211077645
1704722974561,34.685479307153386,15.606497663657182
1704722974578,34.71391801870175,15.528551084386505
1704722974595,34.86743391039108,15.44916733440309
1704722974610,34.96611298191354,15.753503204916893
1704722974625,34.54768170300513,14.607843592244368
1704722974640,34.4601162827813,14.627132626729047
1704722974657,36.01857062660983,16.881457954909127
1704722974675,34.309210801829856,15.017699832525501
1704722974690,36.548364704403156,19.441033157515196
1704722974705,32.7672595340748,13.337158963143535
1704722974723,33.08352538747917,13.655563811827376
1704722974741,33.100614085349534,13.633356232273199
1704722974753,36.674213407667196,16.558669254624284
