timestamp,x,y
1704722957221,nan,nan
1704722957235,nan,nan
1704722957243,nan,nan
1704722957254,nan,nan
1704722957264,nan,nan
1704722957276,nan,nan
1704722957287,nan,nan
1704722957297,nan,nan
1704722957309,nan,nan
1704722957320,nan,nan
1704722957354,nan,nan
1704722957355,nan,nan
1704722957370,nan,nan
1704722957376,nan,nan
1704722957386,nan,nan
1704722957405,nan,nan
1704722957425,nan,nan
1704722957435,nan,nan
1704722957448,nan,nan
1704722957458,nan,nan
1704722957501,nan,nan
1704722957503,nan,nan
1704722957504,nan,nan
1704722957518,nan,nan
1704722957525,nan,nan
1704722957537,nan,nan
1704722957546,nan,nan
1704722957566,nan,nan
1704722957580,nan,nan
1704722957591,nan,nan
1704722957602,nan,nan
1704722957613,nan,nan
1704722957624,nan,nan
1704722957665,nan,nan
1704722957666,nan,nan
1704722957669,nan,nan
1704722957680,nan,nan
1704722957696,nan,nan
1704722957716,nan,nan
1704722957726,nan,nan
1704722957738,nan,nan
1704722957749,nan,nan
1704722957760,nan,nan
1704722957772,nan,nan
1704722957803,nan,nan
1704722957804,nan,nan
1704722957818,nan,nan
1704722957827,nan,nan
1704722957838,nan,nan
1704722957849,nan,nan
1704722957861,nan,nan
1704722957871,nan,nan
1704722957883,nan,nan
1704722957893,nan,nan
1704722957904,nan,nan
1704722957936,nan,nan
1704722957937,nan,nan
1704722957952,nan,nan
1704722957960,nan,nan
1704722957971,nan,nan
1704722957983,nan,nan
1704722957994,nan,nan
1704722958004,nan,nan
1704722958016,nan,nan
1704722958027,nan,nan
1704722958038,nan,nan
1704722958049,nan,nan
1704722958068,nan,nan
1704722958088,nan,nan
1704722958089,nan,nan
1704722958094,nan,nan
1704722958105,nan,nan
1704722958116,nan,nan
1704722958127,nan,nan
1704722958138,nan,nan
1704722958149,nan,nan
1704722958160,nan,nan
1704722958170,nan,nan
1704722958181,nan,nan
1704722958219,nan,nan
1704722958220,nan,nan
1704722958226,nan,nan
1704722958237,nan,nan
1704722958248,nan,nan
1704722958259,nan,nan
1704722958271,nan,nan
1704722958281,nan,nan
1704722958292,nan,nan
1704722958304,nan,nan
1704722958315,nan,nan
1704722958326,nan,nan
1704722958337,nan,nan
1704722958369,nan,nan
1704722958370,nan,nan
1704722958384,nan,nan
1704722958393,nan,nan
1704722958404,nan,nan
1704722958415,nan,nan
1704722958426,nan,nan
1704722958438,nan,nan
1704722958449,nan,nan
1704722958460,nan,nan
1704722958471,nan,nan
1704722958519,nan,nan
1704722958520,nan,nan
1704722958528,nan,nan
1704722958538,nan,nan
1704722958549,nan,nan
1704722958560,nan,nan
1704722958571,nan,nan
1704722958583,nan,nan
1704722958593,nan,nan
1704722958604,nan,nan
1704722958616,nan,nan
1704722958627,nan,nan
1704722958638,nan,nan
1704722958672,nan,nan
1704722958673,nan,nan
1704722958688,nan,nan
1704722958702,nan,nan
1704722958719,nan,nan
1704722958730,nan,nan
1704722958741,nan,nan
1704722958753,nan,nan
1704722958764,nan,nan
1704722958803,nan,nan
1704722958804,nan,nan
1704722958808,nan,nan
1704722958820,nan,nan
1704722958831,nan,nan
1704722958842,nan,nan
1704722958853,nan,nan
1704722958864,nan,nan
1704722958875,nan,nan
1704722958886,nan,nan
1704722958897,nan,nan
1704722958909,nan,nan
1704722958919,nan,nan
1704722958953,nan,nan
1704722958954,nan,nan
1704722958970,nan,nan
1704722958976,nan,nan
1704722958986,nan,nan
1704722958997,nan,nan
1704722959014,nan,nan
1704722959030,nan,nan
1704722959042,nan,nan
1704722959052,nan,nan
1704722959089,nan,nan
1704722959097,nan,nan
1704722959108,nan,nan
1704722959120,nan,nan
1704722959130,nan,nan
1704722959140,nan,nan
1704722959158,nan,nan
1704722959178,nan,nan
1704722959195,nan,nan
1704722959236,nan,nan
1704722959250,1213.2727813720703,1344.468126296997
1704722959256,1215.6758117675781,1350.2283954620361
1704722959267,1228.686752319336,1354.7949314117432
1704722959278,1231.1278533935547,1367.636833190918
1704722959290,1234.447250366211,1373.074893951416
1704722959299,1238.234634399414,1375.7892894744873
1704722959311,1236.369400024414,1379.811315536499
1704722959322,1195.8470153808594,1355.308542251587
1704722959333,1185.8564758300781,1375.0080585479736
1704722959370,1158.5440826416016,1416.7956733703613
1704722959371,nan,nan
1704722959377,nan,nan
1704722959389,nan,nan
1704722959401,nan,nan
1704722959411,nan,nan
1704722959422,nan,nan
1704722959433,nan,nan
1704722959444,nan,nan
1704722959455,nan,nan
1704722959467,nan,nan
1704722959478,nan,nan
1704722959497,nan,nan
1704722959521,nan,nan
1704722959522,nan,nan
1704722959533,nan,nan
1704722959544,nan,nan
1704722959556,nan,nan
1704722959567,nan,nan
1704722959578,nan,nan
1704722959589,nan,nan
1704722959600,nan,nan
1704722959611,nan,nan
1704722959622,nan,nan
1704722959634,nan,nan
1704722959653,nan,nan
1704722959672,nan,nan
1704722959678,nan,nan
1704722959688,nan,nan
1704722959699,nan,nan
1704722959710,nan,nan
1704722959722,nan,nan
1704722959733,nan,nan
1704722959744,nan,nan
1704722959755,nan,nan
1704722959766,nan,nan
1704722959808,nan,nan
1704722959809,nan,nan
1704722959810,nan,nan
1704722959824,nan,nan
1704722959833,nan,nan
1704722959844,nan,nan
1704722959855,nan,nan
1704722959866,nan,nan
1704722959877,nan,nan
1704722959889,nan,nan
1704722959900,nan,nan
1704722959911,nan,nan
1704722959922,nan,nan
1704722959957,nan,nan
1704722959958,nan,nan
1704722959974,nan,nan
1704722959977,nan,nan
1704722959990,nan,nan
1704722960000,nan,nan
1704722960011,nan,nan
1704722960022,nan,nan
1704722960033,nan,nan
1704722960044,nan,nan
1704722960056,nan,nan
1704722960067,nan,nan
1704722960105,nan,nan
1704722960110,nan,nan
1704722960122,nan,nan
1704722960132,nan,nan
1704722960143,nan,nan
1704722960155,nan,nan
1704722960166,nan,nan
1704722960177,nan,nan
1704722960188,nan,nan
1704722960199,nan,nan
1704722960237,nan,nan
1704722960238,nan,nan
1704722960244,nan,nan
1704722960255,nan,nan
1704722960266,nan,nan
1704722960277,nan,nan
1704722960288,nan,nan
1704722960299,nan,nan
1704722960311,nan,nan
1704722960322,nan,nan
1704722960333,nan,nan
1704722960344,nan,nan
1704722960375,nan,nan
1704722960376,nan,nan
1704722960377,nan,nan
1704722960391,nan,nan
1704722960399,nan,nan
1704722960410,nan,nan
1704722960422,nan,nan
1704722960433,nan,nan
1704722960444,nan,nan
1704722960455,nan,nan
1704722960466,nan,nan
1704722960477,nan,nan
1704722960493,nan,nan
1704722960516,nan,nan
1704722960517,nan,nan
1704722960521,nan,nan
1704722960537,nan,nan
1704722960544,nan,nan
1704722960555,nan,nan
1704722960566,nan,nan
1704722960577,nan,nan
1704722960588,nan,nan
1704722960599,nan,nan
1704722960610,nan,nan
1704722960621,nan,nan
1704722960633,nan,nan
1704722960644,nan,nan
1704722960679,nan,nan
1704722960680,nan,nan
1704722960696,nan,nan
1704722960700,nan,nan
1704722960712,1219.6297454833984,1235.3862476348877
1704722960723,1235.6752395629883,1258.6058950424194
1704722960734,1223.6200332641602,1264.5839595794678
1704722960745,1214.451904296875,1274.0723276138306
1704722960757,1217.4529266357422,1276.8523836135864
1704722960768,1208.4983825683594,1268.4041118621826
1704722960779,1209.899024963379,1260.6383228302002
1704722960790,1204.8416137695312,1262.1452951431274
1704722960825,1210.2301406860352,1264.5511293411255
1704722960840,1207.7935409545898,1273.205394744873
1704722960846,1210.5013275146484,1272.9135274887085
1704722960858,1207.3372650146484,1271.478567123413
1704722960868,1208.119125366211,1261.695671081543
1704722960879,1202.967872619629,1259.4255352020264
1704722960890,1205.965919494629,1250.2931928634644
1704722960900,1206.4774703979492,1253.0866813659668
1704722960911,1205.7329559326172,1251.79518699646
1704722960923,1204.7676086425781,1255.8191442489624
1704722960934,1204.2239379882812,1259.1160726547241
1704722960974,1204.8553085327148,1260.1898574829102
1704722960978,1166.184425354004,1285.4636907577515
1704722960989,1162.7360534667969,1292.7475833892822
1704722961001,1155.962791442871,1279.560899734497
1704722961011,1160.302963256836,1278.584017753601
1704722961023,1157.9344940185547,1280.5735301971436
1704722961034,1167.9175567626953,1287.60808467865
1704722961045,1164.3452453613281,1283.604769706726
1704722961056,1164.8970031738281,1280.2251434326172
1704722961067,1166.8864822387695,1284.0749502182007
1704722961078,1163.9068222045898,1288.1713485717773
1704722961089,1153.4531021118164,1275.512866973877
1704722961124,1172.9243850708008,1269.844307899475
1704722961126,nan,nan
1704722961140,1666.8490600585938,1414.7099876403809
1704722961143,nan,nan
1704722961157,nan,nan
1704722961166,nan,nan
1704722961176,nan,nan
1704722961188,nan,nan
1704722961199,nan,nan
1704722961210,nan,nan
1704722961220,nan,nan
1704722961259,nan,nan
1704722961260,nan,nan
1704722961265,nan,nan
1704722961274,nan,nan
1704722961292,nan,nan
1704722961311,nan,nan
1704722961322,nan,nan
1704722961334,nan,nan
1704722961344,nan,nan
1704722961356,nan,nan
1704722961368,nan,nan
1704722961388,nan,nan
1704722961407,nan,nan
1704722961411,nan,nan
1704722961424,nan,nan
1704722961434,nan,nan
1704722961444,nan,nan
1704722961456,nan,nan
1704722961467,nan,nan
1704722961478,nan,nan
1704722961489,nan,nan
1704722961500,nan,nan
1704722961511,nan,nan
1704722961550,nan,nan
1704722961551,nan,nan
1704722961556,nan,nan
1704722961570,nan,nan
1704722961578,nan,nan
1704722961591,nan,nan
1704722961601,nan,nan
1704722961611,nan,nan
1704722961623,nan,nan
1704722961634,nan,nan
1704722961645,nan,nan
1704722961655,nan,nan
1704722961689,nan,nan
1704722961705,nan,nan
1704722961711,nan,nan
1704722961724,nan,nan
1704722961733,nan,nan
1704722961744,nan,nan
1704722961755,nan,nan
1704722961766,nan,nan
1704722961778,nan,nan
1704722961789,nan,nan
1704722961825,nan,nan
1704722961827,nan,nan
1704722961834,nan,nan
1704722961844,nan,nan
1704722961856,nan,nan
1704722961867,nan,nan
1704722961877,nan,nan
1704722961889,nan,nan
1704722961900,nan,nan
1704722961911,nan,nan
1704722961923,nan,nan
1704722961957,nan,nan
1704722961958,nan,nan
1704722961973,nan,nan
1704722961977,nan,nan
1704722961990,nan,nan
1704722962001,nan,nan
1704722962011,nan,nan
1704722962022,nan,nan
1704722962033,nan,nan
1704722962043,nan,nan
1704722962055,nan,nan
1704722962066,nan,nan
1704722962077,nan,nan
1704722962108,nan,nan
1704722962109,nan,nan
1704722962110,nan,nan
1704722962124,nan,nan
1704722962133,nan,nan
1704722962144,nan,nan
1704722962155,nan,nan
1704722962166,nan,nan
1704722962177,nan,nan
1704722962189,nan,nan
1704722962200,nan,nan
1704722962211,nan,nan
1704722962222,nan,nan
1704722962260,nan,nan
1704722962261,nan,nan
1704722962266,nan,nan
1704722962278,nan,nan
1704722962290,nan,nan
1704722962299,nan,nan
1704722962310,nan,nan
1704722962322,nan,nan
1704722962332,nan,nan
1704722962344,nan,nan
1704722962355,nan,nan
1704722962391,nan,nan
1704722962392,nan,nan
1704722962406,nan,nan
1704722962411,nan,nan
1704722962422,nan,nan
1704722962433,nan,nan
1704722962444,nan,nan
1704722962455,nan,nan
1704722962466,nan,nan
1704722962477,nan,nan
1704722962489,nan,nan
1704722962500,nan,nan
1704722962511,nan,nan
1704722962556,nan,nan
1704722962557,nan,nan
1704722962576,nan,nan
1704722962577,nan,nan
1704722962590,nan,nan
1704722962600,nan,nan
1704722962610,nan,nan
1704722962622,nan,nan
1704722962632,nan,nan
1704722962643,nan,nan
1704722962655,nan,nan
1704722962666,nan,nan
1704722962677,nan,nan
1704722962708,nan,nan
1704722962709,nan,nan
1704722962710,nan,nan
1704722962723,nan,nan
1704722962734,nan,nan
1704722962744,nan,nan
1704722962755,nan,nan
1704722962767,nan,nan
1704722962777,nan,nan
1704722962789,nan,nan
1704722962800,nan,nan
1704722962811,nan,nan
1704722962841,nan,nan
1704722962844,nan,nan
1704722962857,nan,nan
1704722962867,nan,nan
1704722962877,nan,nan
1704722962888,nan,nan
1704722962899,nan,nan
1704722962910,nan,nan
1704722962922,nan,nan
1704722962933,nan,nan
1704722962944,nan,nan
1704722962977,nan,nan
1704722962978,nan,nan
1704722962993,nan,nan
1704722962999,nan,nan
1704722963011,nan,nan
1704722963023,nan,nan
1704722963033,nan,nan
1704722963044,nan,nan
1704722963056,nan,nan
1704722963066,nan,nan
1704722963107,nan,nan
1704722963108,nan,nan
1704722963109,nan,nan
1704722963122,nan,nan
1704722963140,nan,nan
1704722963154,nan,nan
1704722963165,nan,nan
1704722963176,nan,nan
1704722963188,nan,nan
1704722963199,nan,nan
1704722963210,nan,nan
1704722963243,nan,nan
1704722963244,nan,nan
1704722963260,nan,nan
1704722963266,nan,nan
1704722963277,nan,nan
1704722963288,nan,nan
1704722963299,nan,nan
1704722963310,nan,nan
1704722963320,nan,nan
1704722963331,nan,nan
1704722963343,nan,nan
1704722963378,nan,nan
1704722963393,nan,nan
1704722963399,nan,nan
1704722963411,nan,nan
1704722963421,nan,nan
1704722963432,nan,nan
1704722963443,nan,nan
1704722963455,nan,nan
1704722963465,nan,nan
1704722963476,nan,nan
1704722963488,nan,nan
1704722963499,nan,nan
1704722963515,nan,nan
1704722963540,nan,nan
1704722963541,nan,nan
1704722963543,nan,nan
1704722963559,nan,nan
1704722963566,nan,nan
1704722963577,nan,nan
1704722963587,nan,nan
1704722963598,nan,nan
1704722963609,nan,nan
1704722963620,nan,nan
1704722963632,nan,nan
1704722963643,nan,nan
1704722963654,nan,nan
1704722963674,nan,nan
1704722963694,nan,nan
1704722963695,nan,nan
1704722963699,nan,nan
1704722963712,nan,nan
1704722963721,nan,nan
1704722963732,nan,nan
1704722963743,nan,nan
1704722963754,nan,nan
1704722963765,nan,nan
1704722963776,nan,nan
1704722963788,nan,nan
1704722963827,nan,nan
1704722963828,nan,nan
1704722963831,nan,nan
1704722963842,nan,nan
1704722963854,nan,nan
1704722963865,nan,nan
1704722963876,nan,nan
1704722963887,nan,nan
1704722963898,nan,nan
1704722963909,nan,nan
1704722963922,nan,nan
1704722963941,nan,nan
1704722963961,nan,nan
1704722963962,nan,nan
1704722963965,nan,nan
1704722963978,nan,nan
1704722963988,nan,nan
1704722963998,nan,nan
1704722964009,nan,nan
1704722964020,nan,nan
1704722964031,nan,nan
1704722964042,nan,nan
1704722964054,nan,nan
1704722964093,nan,nan
1704722964097,nan,nan
1704722964114,nan,nan
1704722964136,nan,nan
1704722964151,nan,nan
1704722964167,nan,nan
1704722964178,nan,nan
1704722964189,nan,nan
1704722964228,1271.9908905029297,978.1962203979492
1704722964229,1271.9908905029297,978.1962203979492
1704722964233,1286.1270141601562,1008.7371826171875
1704722964246,1278.8797760009766,1018.6408424377441
1704722964258,1282.7635192871094,1045.9662437438965
1704722964269,1251.766242980957,979.4544982910156
1704722964279,1257.500228881836,973.4110307693481
1704722964291,1258.6640930175781,981.9744873046875
1704722964303,1254.4539260864258,981.4369297027588
1704722964314,1250.948829650879,986.5773725509644
1704722964325,1251.6332626342773,990.3895425796509
1704722964360,1244.067039489746,992.6931095123291
1704722964361,1187.0945358276367,1001.5983438491821
1704722964377,1141.219139099121,1038.1517457962036
1704722964380,1151.7588424682617,1065.6709098815918
1704722964393,1148.129653930664,1069.3510293960571
1704722964403,1155.221824645996,1069.7692823410034
1704722964413,1157.7536392211914,1079.1289901733398
1704722964424,1158.697624206543,1083.559741973877
1704722964436,1157.6043319702148,1087.2768545150757
1704722964447,1159.1083145141602,1091.938877105713
1704722964458,1159.329833984375,1089.9141311645508
1704722964477,1162.3422241210938,1088.6628913879395
1704722964504,1166.30859375,1092.370777130127
1704722964505,1167.2866439819336,1096.5336513519287
1704722964513,1164.776954650879,1102.103762626648
1704722964528,1166.4469146728516,1103.3134174346924
1704722964536,1170.165023803711,1110.1394891738892
1704722964546,1172.3876953125,1114.1464519500732
1704722964558,1176.3578796386719,1119.3542289733887
1704722964569,1169.8533248901367,1122.8725147247314
1704722964580,1170.8203506469727,1127.0499801635742
1704722964591,1168.1270599365234,1127.3867797851562
1704722964603,1171.290168762207,1125.6088399887085
1704722964613,1174.4950485229492,1127.2572183609009
1704722964654,1179.063949584961,1131.7258644104004
1704722964655,1211.4280700683594,1142.9971075057983
1704722964658,1274.988784790039,1177.3338460922241
1704722964670,1272.822151184082,1185.2721548080444
1704722964680,1271.4247131347656,1184.304928779602
1704722964692,1274.8823547363281,1189.121618270874
1704722964703,1274.3717193603516,1191.6364574432373
1704722964714,1275.207405090332,1200.0667905807495
1704722964725,1274.2302703857422,1202.0789194107056
1704722964736,1276.7012405395508,1204.500503540039
1704722964747,1280.181541442871,1204.7842168807983
1704722964758,1277.4470901489258,1190.4721212387085
1704722964793,1274.5952606201172,1186.483826637268
1704722964794,1271.671028137207,1191.5882205963135
1704722964809,1280.3474426269531,1212.6311588287354
1704722964813,1281.8263244628906,1214.5042848587036
1704722964826,1280.2705383300781,1211.8283414840698
1704722964835,1279.5689010620117,1211.6014909744263
1704722964846,1278.923683166504,1210.8829164505005
1704722964858,1282.3623657226562,1220.7487678527832
1704722964868,1285.7058715820312,1219.5448637008667
1704722964880,1289.2582321166992,1220.7898378372192
1704722964891,1286.6679382324219,1216.0929679870605
1704722964927,1282.0578002929688,1219.7902536392212
1704722964928,1279.954605102539,1218.1952619552612
1704722964935,1284.571418762207,1216.2188386917114
1704722964946,1285.2174758911133,1222.0621919631958
1704722964957,1283.9965438842773,1219.8528671264648
1704722964969,1284.8076629638672,1223.3066511154175
1704722964980,1285.7222366333008,1219.8929071426392
1704722964991,1280.7072830200195,1201.992917060852
1704722965002,1269.222068786621,1181.158847808838
1704722965013,1257.8298568725586,1148.836169242859
1704722965024,1257.3031997680664,1148.529109954834
1704722965059,1258.8758850097656,1148.687424659729
1704722965060,1259.1582107543945,1158.6663150787354
1704722965075,1264.8165893554688,1174.116997718811
1704722965080,1265.1200485229492,1176.8198490142822
1704722965090,1263.7501525878906,1162.926607131958
1704722965102,1262.0978546142578,1165.8675956726074
1704722965113,1262.2072982788086,1169.9827480316162
1704722965124,1260.7925033569336,1183.8190412521362
1704722965135,1258.5872650146484,1188.3324480056763
1704722965146,1259.6379089355469,1183.2986068725586
1704722965158,1262.9995346069336,1182.0725584030151
1704722965195,1265.2112579345703,1174.3867635726929
1704722965196,1262.6451873779297,1173.3004903793335
1704722965202,1260.5376434326172,1165.8340787887573
1704722965213,1264.2509078979492,1168.6962747573853
1704722965226,1268.376235961914,1181.969347000122
1704722965236,1266.170768737793,1182.7523374557495
1704722965246,1266.0612869262695,1184.9890851974487
1704722965258,1262.3651504516602,1172.72855758667
1704722965269,1262.186164855957,1166.5890455245972
1704722965280,1262.547492980957,1160.9083414077759
1704722965291,1263.7405395507812,1158.5773944854736
1704722965302,1264.9269104003906,1159.9745035171509
1704722965313,1266.4281463623047,1161.8208503723145
1704722965346,1266.2743377685547,1161.4485168457031
1704722965347,1264.8260116577148,1157.2634983062744
1704722965362,1273.0519485473633,1245.1724481582642
1704722965368,1281.747817993164,1284.549207687378
1704722965380,1285.0117874145508,1284.4345808029175
1704722965391,1284.0935134887695,1266.7269372940063
1704722965402,1285.5776596069336,1270.780634880066
1704722965412,1286.754493713379,1272.8894090652466
1704722965424,1290.0530624389648,1290.5946922302246
1704722965435,1288.022804260254,1287.5842666625977
1704722965446,1290.1479721069336,1283.2725620269775
1704722965458,1290.1340103149414,1279.843668937683
1704722965497,1291.9570922851562,1279.0464735031128
1704722965498,1290.5266952514648,1279.3789386749268
1704722965502,1282.7678298950195,1264.9327325820923
1704722965520,1282.8025817871094,1269.268298149109
1704722965524,1283.2941055297852,1269.6795129776
1704722965536,1284.0406799316406,1270.5696630477905
1704722965546,1281.8477249145508,1266.473093032837
1704722965557,1283.1658554077148,1281.4708471298218
1704722965569,1285.8110809326172,1278.8464450836182
1704722965579,1284.7611236572266,1278.460464477539
1704722965591,1285.09033203125,1280.9867191314697
1704722965602,1281.1788177490234,1281.6630220413208
1704722965613,1281.5534210205078,1282.4492740631104
1704722965624,1282.2663116455078,1271.9593906402588
1704722965635,1282.3289489746094,1274.6694946289062
1704722965670,1282.272720336914,1278.0075359344482
1704722965671,1278.5505294799805,1271.962652206421
1704722965685,1236.7657470703125,1275.5714464187622
1704722965691,1229.8199462890625,1275.338716506958
1704722965703,1226.6282653808594,1290.0634860992432
1704722965713,1228.7673950195312,1300.7343006134033
1704722965724,1230.4725646972656,1313.5591220855713
1704722965734,1227.870864868164,1313.063621520996
1704722965745,1228.120994567871,1317.3303079605103
1704722965756,1227.4486541748047,1305.7017517089844
1704722965768,1223.0656814575195,1303.796010017395
1704722965779,1224.8843002319336,1300.8188438415527
1704722965812,1224.2376327514648,1302.0038223266602
1704722965813,1228.2390975952148,1302.3217391967773
1704722965828,1231.843032836914,1326.3670778274536
1704722965835,1226.4212036132812,1316.2257528305054
1704722965846,1223.5774230957031,1317.0289134979248
1704722965857,1223.3912658691406,1316.2322330474854
1704722965868,1229.6651077270508,1314.6620464324951
1704722965879,1229.6932983398438,1314.8646068572998
1704722965890,1227.8284454345703,1315.8989095687866
1704722965902,1221.343650817871,1318.0916690826416
1704722965912,1220.4706573486328,1315.6200885772705
1704722965946,1217.820930480957,1299.5527124404907
1704722965947,1216.8623352050781,1304.5786142349243
1704722965962,1213.05419921875,1309.0317249298096
1704722965968,1206.70654296875,1296.6088914871216
1704722965979,1207.5648498535156,1288.5661268234253
1704722965990,1208.118019104004,1291.3606882095337
1704722966002,1219.2855072021484,1297.5274085998535
1704722966013,1220.3032302856445,1295.4178190231323
1704722966024,1222.2956085205078,1307.9141664505005
1704722966035,1219.252586364746,1308.0727815628052
1704722966046,1222.0586395263672,1312.7228736877441
1704722966057,1219.3529891967773,1297.9059648513794
1704722966095,1217.672996520996,1299.0782833099365
1704722966101,1213.6223220825195,1296.6929197311401
1704722966113,1214.1097259521484,1297.7639150619507
1704722966123,1220.235481262207,1314.0332078933716
1704722966134,1220.700454711914,1312.652063369751
1704722966145,1224.3849563598633,1308.9333200454712
1704722966156,1223.7242126464844,1306.8681478500366
1704722966167,1222.676010131836,1303.9491319656372
1704722966178,1218.5589599609375,1310.1461505889893
1704722966190,1212.6426696777344,1292.496829032898
1704722966226,1214.3944549560547,1294.0340566635132
1704722966227,1228.9873504638672,1293.374834060669
1704722966241,1252.7367782592773,1322.918529510498
1704722966245,1259.9641036987305,1330.0099897384644
1704722966257,1259.1566467285156,1331.5970420837402
1704722966268,1266.9463729858398,1327.0342826843262
1704722966279,1272.4303436279297,1325.5101013183594
1704722966290,1266.341781616211,1311.238260269165
1704722966301,1261.1938858032227,1304.0489530563354
1704722966312,1261.1371231079102,1305.453701019287
1704722966324,1270.5153274536133,1319.0849876403809
1704722966335,1272.6251220703125,1325.5886363983154
1704722966345,1270.597801208496,1322.2338581085205
1704722966378,1268.8885879516602,1325.3195142745972
1704722966379,1271.8492889404297,1321.9988536834717
1704722966393,1274.501075744629,1315.9413528442383
1704722966401,1270.7250213623047,1324.6802043914795
1704722966412,1272.27294921875,1328.6793565750122
1704722966423,1266.3890838623047,1318.608455657959
1704722966434,1262.2350692749023,1296.3075399398804
1704722966445,1260.5710983276367,1293.0722379684448
1704722966457,1267.2990798950195,1310.122332572937
1704722966468,1270.1026153564453,1324.8043155670166
1704722966478,1272.3964309692383,1324.0397357940674
1704722966500,1273.470344543457,1322.3381423950195
1704722966525,1273.6756134033203,1320.7878684997559
1704722966527,1270.6223678588867,1326.026587486267
1704722966534,1272.6174545288086,1327.1955156326294
1704722966545,1273.0531311035156,1329.5434999465942
1704722966558,1270.7730102539062,1327.8228950500488
1704722966568,1268.8511276245117,1338.511562347412
1704722966578,1264.5185089111328,1340.6520080566406
1704722966590,1260.7544708251953,1331.2308883666992
1704722966601,1263.457260131836,1318.7008953094482
1704722966610,1262.4897766113281,1317.03706741333
1704722966623,1278.3111572265625,1257.758059501648
1704722966634,1265.3752517700195,1249.7433185577393
1704722966645,1247.074089050293,1274.1566562652588
1704722966681,1228.6675262451172,1294.0600204467773
1704722966682,1231.4062118530273,1295.3284692764282
1704722966688,nan,nan
1704722966699,nan,nan
1704722966712,nan,nan
1704722966721,nan,nan
1704722966732,nan,nan
1704722966741,nan,nan
1704722966759,nan,nan
1704722966778,nan,nan
1704722966791,nan,nan
1704722966830,nan,nan
1704722966831,nan,nan
1704722966834,nan,nan
1704722966844,nan,nan
1704722966856,nan,nan
1704722966866,nan,nan
1704722966877,nan,nan
1704722966889,nan,nan
1704722966899,nan,nan
1704722966916,nan,nan
1704722966963,nan,nan
1704722966964,nan,nan
1704722966970,nan,nan
1704722966981,nan,nan
1704722966995,nan,nan
1704722967003,nan,nan
1704722967015,nan,nan
1704722967026,nan,nan
1704722967037,nan,nan
1704722967048,nan,nan
1704722967059,nan,nan
1704722967069,nan,nan
1704722967082,nan,nan
1704722967113,nan,nan
1704722967114,nan,nan
1704722967115,nan,nan
1704722967131,nan,nan
1704722967136,nan,nan
1704722967148,nan,nan
1704722967158,nan,nan
1704722967169,nan,nan
1704722967181,nan,nan
1704722967191,nan,nan
1704722967202,nan,nan
1704722967215,nan,nan
1704722967224,nan,nan
1704722967243,nan,nan
1704722967262,nan,nan
1704722967263,nan,nan
1704722967268,nan,nan
1704722967280,nan,nan
1704722967291,nan,nan
1704722967302,nan,nan
1704722967313,nan,nan
1704722967324,nan,nan
1704722967335,nan,nan
1704722967346,nan,nan
1704722967358,nan,nan
1704722967394,nan,nan
1704722967395,nan,nan
1704722967402,nan,nan
1704722967412,nan,nan
1704722967426,nan,nan
1704722967436,nan,nan
1704722967446,nan,nan
1704722967459,nan,nan
1704722967469,nan,nan
1704722967480,nan,nan
1704722967491,nan,nan
1704722967503,nan,nan
1704722967545,nan,nan
1704722967546,nan,nan
1704722967565,nan,nan
1704722967569,nan,nan
1704722967580,nan,nan
1704722967592,nan,nan
1704722967602,nan,nan
1704722967612,nan,nan
1704722967624,nan,nan
1704722967635,nan,nan
1704722967646,nan,nan
1704722967657,nan,nan
1704722967695,nan,nan
1704722967696,nan,nan
1704722967702,nan,nan
1704722967713,nan,nan
1704722967726,nan,nan
1704722967736,nan,nan
1704722967746,nan,nan
1704722967757,nan,nan
1704722967769,nan,nan
1704722967780,nan,nan
1704722967790,nan,nan
1704722967801,nan,nan
1704722967812,nan,nan
1704722967847,nan,nan
1704722967848,nan,nan
1704722967863,nan,nan
1704722967869,nan,nan
1704722967879,nan,nan
1704722967891,nan,nan
1704722967901,nan,nan
1704722967912,nan,nan
1704722967924,nan,nan
1704722967934,nan,nan
1704722967945,nan,nan
1704722967982,nan,nan
1704722967983,nan,nan
1704722967997,nan,nan
1704722968001,nan,nan
1704722968013,nan,nan
1704722968024,nan,nan
1704722968034,nan,nan
1704722968045,nan,nan
1704722968057,nan,nan
1704722968067,nan,nan
1704722968078,nan,nan
1704722968090,nan,nan
1704722968107,nan,nan
1704722968132,nan,nan
1704722968135,nan,nan
1704722968148,nan,nan
1704722968158,nan,nan
1704722968167,nan,nan
1704722968178,nan,nan
1704722968190,nan,nan
1704722968201,nan,nan
1704722968212,nan,nan
1704722968223,nan,nan
1704722968263,nan,nan
1704722968264,nan,nan
1704722968267,nan,nan
1704722968280,nan,nan
1704722968291,nan,nan
1704722968301,nan,nan
1704722968312,nan,nan
1704722968323,nan,nan
1704722968334,nan,nan
1704722968345,nan,nan
1704722968357,nan,nan
1704722968368,nan,nan
1704722968379,nan,nan
1704722968414,nan,nan
1704722968415,nan,nan
1704722968432,nan,nan
1704722968434,nan,nan
1704722968445,nan,nan
1704722968457,nan,nan
1704722968468,nan,nan
1704722968479,nan,nan
1704722968490,nan,nan
1704722968502,nan,nan
1704722968512,nan,nan
1704722968524,nan,nan
1704722968562,nan,nan
1704722968563,nan,nan
1704722968567,nan,nan
1704722968581,nan,nan
