timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
822,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
864,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
909,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
952,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
995,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1039,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1081,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1125,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1169,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1208,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1243,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1280,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1312,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1343,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1373,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1408,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1447,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1487,53.45635934226748,47.132005345082554,40.810436456749336,53.39183479342295,47.0588099756829,40.725881111019774,17.36330952757139,17.36330952757139,17.36330952757139,55.83054449254648,49.80856625173501,43.87435547099194,4.491605236771668,10.296508695779254,16.49496551265699,3.644198962945983,9.956091592628088,16.284641713660307,11.251927357003886,14.098726842157015,19.10078256279685,16.722495681194818,19.117673381634138,23.055394845205495
1528,55.12925441268221,48.811276783070326,42.4978706820822,55.01271302268273,48.67961219249087,42.34658090718526,18.792619727152783,18.792619727152783,18.792619727152783,57.12312524309578,51.05249735942078,45.054253494549734,4.1217877135507255,9.071669253827405,15.09382172838674,2.037899892875759,8.334211724490972,14.662447148621713,12.55971269903933,12.29976115440426,17.228244129129187,15.517921233069291,17.496054655007296,21.251828152149283
1571,54.071748473536616,47.742694386724324,41.41494867611367,54.05510744934073,47.723846509669784,41.39321964065482,18.179883452451474,18.179883452451474,18.179883452451474,56.69031016465616,50.689270569654745,44.77985325371933,3.500277396743102,9.479600528128799,15.738358641035964,3.2330481327244707,9.384214647335297,15.681090239145808,12.140709387891881,14.247764491445077,18.99557578871077,17.386466732308175,19.491026390429212,23.189075365209792
1616,54.13934106615935,47.80969720193397,41.48117963878944,54.130391687084284,47.79956275594839,41.46949863869535,18.282212229503745,18.282212229503745,18.282212229503745,56.798661103292524,50.80144484745842,44.896635912663506,3.370209228237047,9.383880098593512,15.651783393265031,3.223253536619439,9.332109023367384,15.620799483666724,12.256261960527748,14.30086541140273,19.011466781917765,17.50365568362337,19.572349316153286,23.237856515574617
1661,54.31753201753752,47.98641781350214,41.65597828511532,54.33105244146898,48.00172152635188,41.67360677708899,18.56499582945316,18.56499582945316,18.56499582945316,57.09677282770172,51.111089573926705,45.22021350847387,3.0186711212467925,9.133147619196308,15.425259082168944,3.252898747223435,9.213216612859464,15.472801707301555,12.579302763713617,14.478384524977855,19.082658377991326,17.853838752498387,19.825780395636258,23.400551288676922
1703,54.87034763041881,48.53718026308934,42.204062706361256,54.94011892567578,48.61604145110974,42.29473403872951,19.390971403700807,19.390971403700807,19.390971403700807,57.94443971014551,51.987122560604455,46.13009812651771,2.1634274567461875,8.472498873958326,14.802306516217984,3.5131235168997943,8.913184372244086,15.058880990447479,13.505197835113053,14.925248555388377,19.23767359820223,18.747892217534297,20.459381256746376,23.78889073579828
1747,54.606546091921466,48.27321401993796,41.9398823289068,54.696411506097746,48.374846225801825,42.05682210198229,19.250274813611025,19.250274813611025,19.250274813611025,57.80695064396584,51.86590265752148,46.029581753773385,2.3936828569102295,8.726857014129276,15.060165048659702,3.9436370490580877,9.272571860077171,15.38281921001833,13.426808031059224,15.35518117442257,19.657876966935042,19.11801203797678,20.878857727610878,24.219356679268554
1788,51.659294679349856,45.32596699275076,38.992641140479044,51.7602139101382,45.44095400718706,39.12624541615945,16.530887518568154,16.530887518568154,16.530887518568154,55.06485415973962,49.17213357882104,43.40370375873086,5.34113661200892,11.67425789368081,18.007528332628485,6.2421757075158775,12.113022522208398,18.295029213034258,10.96852665536064,17.273381247542094,22.053400622243906,19.798565028143596,22.35494876383431,26.224540291793605
1832,46.22364830422177,39.891578540898244,33.55998564718324,46.27333108294533,39.949136979966724,33.62838300600605,11.225110950885709,11.225110950885709,11.225110950885709,49.64908899106473,43.81488803563161,38.14025447908582,10.818366140171538,17.139119635356998,23.466657623734406,11.02871492524407,17.272664207775566,23.564369861913633,6.480221413635632,20.79578762745904,26.25641600068202,21.105530579283975,24.943051075707658,29.649458597415453
1874,41.80518670837296,35.48740069190694,29.176356904799018,41.720731943107886,35.38787145357427,29.055217094059937,6.428602463434524,6.428602463434524,6.428602463434524,44.79042306046789,38.959773742691674,33.313183042903354,15.51809862825438,21.78286843329558,28.078417896144398,15.289121072938432,21.620342164938197,27.952520274516598,3.779772421282586,23.80357206602733,29.67346015332242,22.345463683933723,27.07400449501395,32.35592548149863
1915,39.23838764911178,32.93305518557276,26.64100982756128,39.093409146793164,32.76018463428717,26.427012280029324,3.9881169238791205,3.9881169238791205,3.9881169238791205,42.0992379875803,36.294364544498336,30.699155989459605,18.222694429970808,24.47451022680746,30.759696546265527,17.908382554119537,24.241394849692686,30.57454014429233,2.9972849358459324,25.959762669212754,31.954132105536655,23.76470841649537,28.83914743322104,34.334439058346305
1957,39.16541102099573,32.859272915203334,26.566076767379847,39.02467667353729,32.69140231844464,26.358156305798616,3.984396277745941,3.984396277745941,3.984396277745941,42.05637369008912,36.25659890327141,30.66864167724429,18.279797184161232,24.53473825347136,30.821713116906,17.976288663811033,24.309449812715695,30.64268213605734,3.063939106014952,26.043628599372497,32.03584256604714,23.852885205168686,28.92684788709681,34.42073716493797
2000,39.17174665547216,32.86199301509133,26.563464684215237,39.04951118412749,32.71619129120495,26.382877851143405,4.175053323674472,4.175053323674472,4.175053323674472,42.165039967331325,36.378227613918526,30.807182854582845,18.215086494201586,24.480078122315337,30.773061205871308,17.95070928041698,24.2840032233869,30.61731346246932,3.283992358143479,26.10290997040768,32.079105037841195,23.984458205208604,29.029968726831505,34.50284271457143
2046,39.27910053026274,32.96663433398507,26.664066501137853,39.1713013697035,32.83811949305763,26.505009996352584,4.38678426158529,4.38678426158529,4.38678426158529,42.34311924005731,36.56351990470704,31.001039513028058,18.066790142807776,24.33844996930686,30.635495915275676,17.831209117552987,24.16409028782383,30.497159253027508,3.4395650438539267,26.055055754313425,32.016236403218926,24.01043345246981,29.025026363806774,34.476450201349
2087,39.61766178225078,33.30595221254,27.00437006666521,39.50433838888137,33.17107292859895,26.837839502237074,4.544093968632837,4.544093968632837,4.544093968632837,42.62152293300584,36.828270999599305,31.245337167861276,17.75119923592404,24.017335447643948,30.311416197829843,17.496819732851534,23.829939749296205,30.1631493443323,3.3352008863737876,25.71575861489835,31.674118631038898,23.70949527825085,28.703092064106677,34.14406308502242
