timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
945,10.888404178441279,5.614317087089133,4.252704444039827,10.092953902364416,3.8510945556473417,1.1814685821094377,13.119915036883937,9.22471578837726,23.308146007916836,17.867649997113897,15.238639283763092,14.791249641413765,47.15110012252787,53.46203749920061,59.77771228969405,46.973786473806896,53.30572039179368,59.63795150331368,47.71583665604747,53.960766104530876,60.22416219102923,49.233340467927974,55.307187818873956,61.43346366155587
979,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1018,8.088707830032748,9.435206425958823,13.886729941332426,2.0003664065372306,5.253321968166833,-11.463661712745543,4.861824143786326,6.872645774803559,35.145593779908594,11.093950475875227,12.110807698167521,15.826869913695429,59.40168947950605,65.68308572282207,71.97358549735971,58.88238263199298,65.2138177188881,71.54558882800895,59.04888527876822,65.3641942482049,71.6826837457361,59.88496685998247,66.12046803277433,72.37296147144518
1055,9.945253327969985,9.274650347465482,10.973055925989588,3.6261380574228363,0.5098553929632957,-5.886320566269511,4.967252037823876,3.4328804403166937,29.63251594620984,10.386996229203243,9.746833638455408,11.374954209265177,54.17940032283377,60.42917445669702,66.69471533724534,53.382096556765845,59.715374393634306,66.04866287344645,53.48993315000167,59.81179360767984,66.13584945372637,54.26222485532513,60.50344413689115,66.76201525436582
1094,11.78020745094434,10.429742369565144,11.129509350503486,5.607151484520868,1.2026579225126057,4.066059341183371,5.981099030209166,2.4041181163551,27.72998495411014,10.227756741018263,8.637895939501835,9.470992490183091,52.505518113444445,58.72678835650271,64.96971703185956,51.47325803312165,57.80573095163266,64.1383737818709,51.51533451685165,57.843201231357746,64.17214652185002,52.17914480640137,58.435172550747396,64.70624275575011
1137,12.255112701248832,11.197171491746786,11.960535681839612,5.378941575411496,2.030240026934461,4.6690083473836745,5.35031450476774,1.953132713157144,28.171860164684887,9.39032681130269,7.9603454521990855,9.002492104929516,53.05551381503904,59.26277422018882,65.49417907410228,51.900219376503394,58.23076191691516,64.56185187664582,51.89726027602436,58.22812452975533,64.55947312804058,52.46787585256867,58.73726975758948,65.01905830518723
1178,12.751951282482016,11.452323759066262,12.062784993592746,5.971240202973884,2.0491870420462908,4.307462112713608,5.783421999387126,1.4111796464921906,27.66745435669123,9.444530566016946,7.598856202357511,8.491035149101666,52.607065906167996,58.80515998811315,65.0293204748557,51.38625138406888,57.715598318638264,64.04573342130061,51.36476508043334,57.69646912714662,64.02849545267861,51.904626762529915,58.17760511854382,64.46238761885196
1221,13.734888882952731,13.091165800740463,14.035960511485479,5.578114962564947,3.7211310015920054,6.283023268181658,4.326184880031467,1.203048216669247,29.155898520210542,7.354152598642711,6.067537378503863,7.902188006941149,54.279952668960426,60.44693305777372,66.64512279724296,52.808914547196636,59.12951809375339,65.45258273412995,52.691384160351475,59.0245747047798,65.3577929221049,53.02593374530664,59.323419523052124,65.62780493416382
1263,13.93769609963174,13.591754266128833,15.028482079963398,5.125472779054998,4.092295526226724,7.606994956678026,3.222620341842882,0.9282743844365394,30.439179110583012,6.227485034263646,5.409064735896511,8.389128137897815,55.599773191428,61.76036882519465,67.95273179300548,54.06797460217444,60.38504993843442,66.70520861803283,53.920874327482906,60.25337390325993,66.5860320745583,54.18354894453227,60.48855556806067,66.79892181329295
1349,14.278690824230672,14.097059965973092,15.766608462553132,5.16587516233437,4.640296781790492,8.44933115402077,2.780730506578967,1.6057864679000668,31.19039954607849,5.476451472594007,4.983734419283307,8.642710887745807,56.38803593138233,62.54085327060198,68.72647438690049,54.794304911529984,61.10780295800054,67.42502158836987,54.621076945581315,60.95252068873949,67.2843201061699,54.82445718177767,61.13484143181099,67.4495277280056
1392,12.690411307311832,12.667536331133904,14.814621779544794,3.5054296261745552,3.4216917476464337,8.409192362306694,1.6771942484234883,1.4942951846252648,31.72488320690582,6.635475459933261,6.591621358302215,10.122055813993097,56.73716079503835,62.928537610064424,69.14563253469282,55.41071117389986,61.73526013111637,68.06144280235385,55.325146691899825,61.658472954975856,67.99180053521872,55.696394950774554,61.99180462909529,68.29422738455571
1434,12.296755516898175,12.331040515002153,14.62566083053374,3.0743888128750387,3.208773989079009,8.494211267691329,1.5199345799400286,1.7761095314074231,31.915333638844864,6.942156502348289,7.00270667980285,10.530588558601071,56.87625820293581,63.07656482881021,69.30093459875845,55.61609854617086,61.94267269769253,68.27050026616006,55.55185642309314,61.88499846883758,68.21817603209811,55.96331019362377,62.25460923709849,68.55364962510839
1476,12.230171316544284,12.603199747389288,15.412151615540308,2.732241906575945,4.090073260544436,9.76844270211117,0.45344100884600447,3.0772003816901683,33.241589767870266,6.771499187039524,7.424065913005337,11.567650073738232,58.17921495140938,64.38480965879293,70.6130908504784,56.94478999668296,63.271571579999666,69.59954493286534,56.88101239147188,63.21417746926298,69.54737319104437,57.28086210219213,63.57420723538005,69.87477878509505
1515,12.588748766228333,13.280105649407336,16.501427024548445,3.2717845719191336,5.3468855275995315,11.159080277170268,1.2483368902010217,4.4094166906340355,34.62316881079109,6.590337857111783,7.830527672582863,12.540057871404068,59.57264125068578,65.77784096683985,72.00535647545303,58.319186931650044,64.64481681499846,70.97182074558111,58.240718874985824,64.57403589486333,70.9073558289215,58.599108723209895,64.89746004144185,71.20201765911364
1550,6.304876326182366,8.41619602977912,13.4957574058334,3.178749743233348,6.417580545137013,12.348621477669411,6.441796068519488,8.519250360894915,35.703820948996785,12.75549706878158,13.920617644160423,17.46673146127654,59.782875005148576,66.08467405621023,72.39197723900139,59.53440289717257,65.85998124473767,72.18691954235024,59.79746997140562,66.0978775469794,72.40403054852702,60.80249488190809,67.00847248743092,73.236258837787
1585,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1621,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1658,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1693,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1729,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1770,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1812,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1856,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
