timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
800,1.586580214131387,4.703955974024757,11.023329738858848,3.9458905190105047,5.931274485109166,35.42391690511927,35.42391690511927,35.42391690511927,35.42391690511927,19.53631135557757,20.03191020376637,22.375522857305608,58.51492636336725,64.84806930761492,71.18124613100271,58.62635433422784,64.94863284271173,71.27287433501284,41.65688467927477,41.65688467927477,41.65688467927477,61.66965892492424,67.70836224227718,73.79647705255708
840,1.675502203855715,1.8572211787799195,8.056045116379497,7.267742193589103,7.3117740298958,33.390436323767055,33.390436323767055,33.390436323767055,33.390436323767055,22.99617840442347,23.010132204745272,24.30877982314392,55.52353230232407,61.85630219004647,68.18917673757099,55.97209490705681,62.25925545317498,68.55491662240604,39.46425453315102,39.46425453315102,39.46425453315102,60.07395070161584,65.97135010138336,71.94289914731434
880,2.6415929168351067,0.8450420030086019,6.953626992488612,7.395859185045965,6.959512621843871,32.297710903949756,32.297710903949756,32.297710903949756,32.297710903949756,22.912283936223798,22.775180307139493,23.79806022318903,54.43094252732199,60.76393030133367,67.09698330879165,54.86755165267888,61.15534273971565,67.45165594028823,38.364521599447684,38.364521599447684,38.364521599447684,58.99764610938724,64.88643901233294,70.85195770884621
919,2.2600832939257813,0.9250644385338613,7.246926681154002,6.869261366109861,6.552443775866153,32.46431682713151,32.46431682713151,32.46431682713151,32.46431682713151,22.435594754524992,22.340628453766175,23.468401773785292,54.74548196385449,61.078792444269794,67.41210721871765,55.12845518128696,61.42228961599068,67.72348909269465,38.55709564677443,38.55709564677443,38.55709564677443,59.12119527672376,65.02973798151102,71.01154930827569
960,1.2289342294860535,2.2459868840447283,8.50173389584528,7.085426212315034,7.330582674866947,33.79367973766902,33.79367973766902,33.79367973766902,33.79367973766902,22.867180630912486,22.944326700726645,24.365490963699894,55.97879490228933,62.31171149755018,68.64470498893198,56.412041834898446,62.70121510005755,68.99846743433699,39.878607898473085,39.878607898473085,39.878607898473085,60.456787454999215,66.3637480890004,72.34288626868491
999,1.3420833363380402,5.644172286244749,11.922013090672754,4.322307535426511,6.981248852887414,36.386437863162,36.386437863162,36.386437863162,36.386437863162,20.097797130774822,20.83211325393844,23.329266125668784,59.38266240661242,65.71504545173767,72.04759555441402,59.524631449903396,65.84336225826469,72.16465325851395,42.606409509164976,42.606409509164976,42.606409509164976,62.677115890297664,68.70653142570983,74.78620385472527
1041,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1080,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1115,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1152,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1190,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1226,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1264,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1304,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1342,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1381,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1422,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1464,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1503,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1545,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1584,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1624,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1663,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1700,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1737,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1776,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
