timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
522,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
552,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
582,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
614,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
643,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
680,65.0851606046064,58.778060777502844,52.47728031083976,64.88828291318768,58.559982558555234,52.232902248649026,28.43393884521614,28.43393884521614,28.43393884521614,66.20708598954941,60.018001741677466,53.86246423180647,7.31315134504426,5.822465911579498,7.40983328760757,5.281411846277214,2.883095174630886,5.414495160641648,22.103143529092854,22.103143529092854,8.537182009385125,14.169766649303142,13.461100014177378,14.219906246185948
715,60.914540003397846,54.64314422355958,48.38788546392713,60.39789260023899,54.06660205118479,-47.73585346879824,24.007692661655074,24.007692661655074,24.007692661655074,61.365541448556044,55.14545950561683,48.95442730866151,8.051562628083463,8.573298778026814,12.288844574276071,1.4669381303916342,3.290242948744464,9.398933327519726,17.690085119225433,17.690085119225433,10.371072319088048,10.953362689276906,11.342395927942613,14.358418938713536
752,61.93370073539627,55.684292740203745,49.456241783965076,61.196370217756034,54.86303763941385,48.529705258130775,24.77971316263785,24.77971316263785,24.77971316263785,61.925020539969864,55.67463821230249,49.44537120386577,9.583769371032307,9.764988414353413,12.748897683712187,1.0300856295326333,2.1371569384322298,8.470350240503317,18.44638537479549,18.44638537479549,9.033018579462604,9.527513707741502,9.709782738378939,12.70666259266481
794,62.71835735129031,56.47387240944026,50.2516308512823,61.92824268729264,55.595082142306445,49.26196602558215,25.513741042457138,25.513741042457138,25.513741042457138,62.58691665059301,56.327862127919104,50.08748536508568,10.088150165687008,10.032522593048178,12.592841135972122,1.8126409621085076,1.4718706030371744,7.752066909405164,19.181623388882578,19.181623388882578,8.208366685463472,9.235830268556068,9.175036597428253,11.920966188189501
837,63.155948702881034,56.89998497731383,50.66325045334499,62.461518521452874,56.12820796946398,-49.79490321250983,26.045134150340264,26.045134150340264,26.045134150340264,63.20370824129435,56.95299087236999,50.722774228033714,9.618898088157513,9.3818012735795,11.797239135355358,2.3001390991024975,0.8863603002152814,7.207100017456387,19.711956385518885,19.711956385518885,7.935734470588355,9.92764218332227,9.698096412526402,12.050300000683784
881,62.69749820114461,56.42847272399259,50.17560173495125,62.13365411121073,55.80131921819965,-49.46923995770993,25.72944134241751,25.72944134241751,25.72944134241751,63.01353557562547,56.77941457095574,50.56995545304077,8.678301047052864,8.540422324509429,11.329487586958477,2.219820171167336,1.59796933951236,7.613933379803683,19.403045710674558,19.403045710674558,8.638363471527116,10.725777087062916,10.614527711540633,12.964824489407144
924,64.40381083986773,58.105482375907044,51.8156881243359,64.15659647933431,57.83135052245893,-51.50809214980799,27.66623144226555,27.66623144226555,27.66623144226555,65.30533586872362,59.103156636225265,52.93204679613078,7.5224511692521405,6.466310005810882,8.510676750579282,4.980491211562386,3.167204793807497,6.3757070092279164,21.332940993547037,21.332940993547037,8.376560034814501,13.172824823215304,12.599571711791807,13.761092288847754
968,64.94773103066822,58.64070083296192,52.340023352613045,64.75068404559552,58.42238537171736,52.09531037332048,28.29660478479877,28.29660478479877,28.29660478479877,66.0734516232385,59.88509862693185,53.730543342948735,7.222067271145374,5.783428699412225,7.49628560637355,5.157671374706091,2.8091575003367826,5.535125674529594,21.96587463029394,21.96587463029394,8.6197972474827,14.129808882124449,13.451441963507063,14.271914421994586
1012,65.04709041755004,58.73527303085806,52.428645285303496,64.87612231843677,58.54587580092455,52.21637790712811,28.458068731211075,28.458068731211075,28.458068731211075,66.32255239998912,60.14473612104235,54.002961321695594,6.915583352546534,5.311048295209967,7.009834693970128,5.060886127335693,2.448368698111622,5.18893608793049,22.132505052718816,22.132505052718816,8.97887615024737,14.675908086602087,13.991576717955217,14.720555950682062
1056,64.61115981943733,58.29947153406629,51.99304772094209,64.44005868830449,58.10978894894267,51.78026846059621,28.023784143397283,28.023784143397283,28.023784143397283,65.9010656194703,59.725847484320084,53.58754974694233,6.612493542617751,5.183247302435602,7.301690404212001,4.65233934600815,2.1875198599007093,5.58872734155243,21.698771012019012,21.698771012019012,9.237141237921572,14.562745188322811,13.971919308637007,14.888356501905081
1099,64.05790560648195,57.74475581539542,51.43656870255399,63.89613356644752,57.56524505491132,51.234960856283536,27.497194568590153,27.497194568590153,27.497194568590153,65.42210855923537,59.25448372762241,53.12586580508577,6.105919347055367,4.88168061182506,7.55609563920301,4.072206419754984,1.7695817721194353,6.032843057889987,21.175812626942417,21.175812626942417,9.727814289526233,14.625979239701191,14.15866601213878,15.288283061096427
1141,57.191473454636366,50.87816536031294,44.57053967782465,57.041621518933965,50.709660421149366,44.37809095454058,20.715368482556897,20.715368482556897,20.715368482556897,58.89812956985407,52.78932412284031,46.74032560955779,4.286292871832638,7.622032609618989,13.343188443670039,1.119935792828377,6.401353817672485,12.685528268078729,14.426619273581107,14.426619273581107,15.16251329972582,14.71384849378522,16.006886393581905,19.394991847336055
1182,51.80756833641746,45.50552277431392,39.21356004262891,51.60933760876587,45.27971062679855,38.95128858843918,15.241465721997727,15.241465721997727,15.241465721997727,53.49630846295807,47.41923117465104,41.41900739332435,7.251229634476304,12.700740027374215,18.715220690555753,5.663914079055007,11.866271053956071,18.159269725933814,8.961502171156788,8.961502171156788,19.712716321237423,15.179302139535322,18.415745422717478,22.980216877296883
1222,48.04534071277694,41.73395850654347,35.43041127713853,47.90398280678833,41.57114500674888,35.23848532234942,11.776573758388155,11.776573758388155,11.776573758388155,50.27732018333571,44.28518322460376,38.40271089230576,9.832167613423714,15.875769222230748,22.082363982119816,9.116376721302624,15.442695779681063,21.77309356947406,5.773560052827475,5.773560052827475,23.53107202311779,17.77992352596863,21.713917403553964,26.591069170863683
1266,42.89557909177696,36.59630199082962,30.311221608693536,42.7091507922773,36.37760540748371,30.04681366118408,6.666312640299452,6.666312640299452,6.666312640299452,45.22288329622244,39.29844510166862,33.523851559989225,14.878112436894078,21.038461052794958,27.27815388689823,14.331750955952677,20.65569411200114,26.984042233436583,2.230720910625502,2.230720910625502,28.294777538001373,20.650343766865593,25.449858771215858,30.80870246346255
1308,39.27480923378709,33.00720224001779,26.770550634955683,38.984283280767606,32.66097215757983,26.342476798196017,2.7705034913039204,2.7705034913039204,2.7705034913039204,41.3149632587555,35.41032262540663,29.682956894835716,18.79344233018483,24.94309992725547,31.16641165688381,18.178481157202114,24.483094913548435,30.79949542007324,1.330105404835486,1.330105404835486,31.634369902982954,22.7510224680108,28.045922746506324,33.70104989890214
