timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
881,2.6273640584074056,1.5997855080611367,7.351089979809245,5.03172144344695,4.579791748631728,8.511974076574994,31.913173487048816,31.913173487048816,31.913173487048816,20.45060996554727,20.34413231718995,21.572272248392892,54.746834921029496,61.078507127948,67.41049142610782,54.91476224713613,61.22907162261916,67.54694318100849,38.09180236992574,38.09180236992574,38.09180236992574,58.38270582919213,64.35766029810534,70.39530353920556
915,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
951,5.533333429107566,1.451036853421207,4.234702568005628,6.911905728414778,4.388868864616515,5.923627925544209,28.8145172234612,28.8145172234612,28.8145172234612,20.84205085724279,20.146434251455073,20.535481755675686,51.59464449774262,57.92663523769313,64.25889060118672,51.760641445110174,58.07453600263686,64.39224862711424,34.970427486665294,34.970427486665294,34.970427486665294,55.369492014526,61.31287283319031,67.32739655142993
989,6.483779408424055,0.36825188382298507,3.0441829445173303,7.363444589994722,3.509491453580977,4.631195376197051,27.59422191215671,27.59422191215671,27.59422191215671,20.395054636537488,19.34048778237469,19.575134942317405,50.52628347417432,56.85948940806149,63.192720878282465,50.646680468964995,56.96650293425318,63.289026638220115,33.77430922516183,33.77430922516183,33.77430922516183,54.10013105273283,60.05764226104537,66.08508780512258
1028,6.9964901307161025,1.086374802853465,2.7162863577211036,8.043296938979424,4.113874294586899,4.808530240783532,27.288772667551548,27.288772667551548,27.288772667551548,21.077161015631795,19.911706419640076,20.066739992006738,50.070099847282215,56.402519755591406,62.735124077865414,50.22707089026991,56.54191353570612,62.86047680828199,33.437600339005215,33.437600339005215,33.437600339005215,53.873098491236526,59.804181100568044,65.81026998421166
1069,6.350058921284042,1.0591045116442743,3.406503006210577,7.552698391621172,4.2239444903553425,5.322054812038269,27.981956038450388,27.981956038450388,27.981956038450388,21.011344787595586,20.05679595164757,20.316437291286157,50.74947620290316,57.08158887883063,63.41394535287069,50.91394052280821,57.227858544793186,63.545640841114256,34.13143689426571,34.13143689426571,34.13143689426571,54.55880035657378,60.49348023061065,66.50174303502361
1110,5.709909354553282,1.0467193032997633,3.927497022860272,7.913684251958534,5.5784366001937995,6.741555196470449,28.935903073345315,28.935903073345315,28.935903073345315,22.10558650359954,21.381054958322505,21.71357001267832,51.3520795392103,57.68473480448764,64.01752422695661,51.64358049752033,57.944386812413065,64.2515894103131,35.02778482575492,35.02778482575492,35.02778482575492,55.61555504382104,61.51083253618808,67.48553399047742
1150,4.7044229340470025,1.5644925629492032,4.821450748526002,7.602595316363264,6.173774970107397,7.675561720321396,29.988430964323285,29.988430964323285,29.988430964323285,22.314599005395856,21.869096245815683,22.339564027744323,52.30984943785284,58.643055747809235,64.97628681982923,52.649674344793766,58.94638112592378,65.25017784875926,36.07159959855506,36.07159959855506,36.07159959855506,56.675656871712214,62.56850422592735,68.53997069245025
1189,3.8857665165135735,0.7402277513689073,5.622465224137949,7.594294769240446,6.566739582559326,8.613143840543671,30.9277622921755,30.9277622921755,30.9277622921755,22.695393019674096,22.372519304282886,23.056317964784714,53.11945767866567,59.45275309888674,65.78605581900348,53.51869687965887,59.80973150465099,66.10884412725953,36.99521879959101,36.99521879959101,36.99521879959101,57.633830923964844,63.518592033622724,69.48227704326949
1231,2.961415868017005,0.8280497129112415,6.684586581168502,7.6565607532945545,7.109050917851127,9.722995237409384,32.07831391418945,32.07831391418945,32.07831391418945,23.113361749321136,22.93781100581943,23.877629806427112,54.145657876233365,60.4784191854672,66.81128893920761,54.604076821018225,60.889179053413386,67.18334070544448,38.1322935392945,38.1322935392945,38.1322935392945,58.798042265552944,64.6768636730688,70.63431062259987
1272,2.5739322615030997,2.7494418986912343,8.34234405643224,8.590426558633446,8.644636020489658,11.694657135989868,33.87543257466443,33.87543257466443,33.87543257466443,24.345295307567497,24.364476335028016,25.60591690765538,55.605238869204655,61.93437456043138,68.26428888448582,56.2059862547912,62.4742911393501,68.75451576498087,39.882775245434,39.882775245434,39.882775245434,60.64660638508283,66.49763175119601,72.4298378655537
1311,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1350,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1390,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1431,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1471,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1512,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
