world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
-823378.2944959999,88,-823378.282961,0.6689727306365967,0.7617242336273193,0.6689727306365967,0.7617242336273193,True,1.0
-823378.2944959999,88,-823378.27494,0.7001514434814453,0.7462575435638428,0.7001514434814453,0.7462575435638428,True,1.0
-823378.254826,89,-823378.266905,0.75217205286026,0.7874710559844971,0.75217205286026,0.7874710559844971,True,1.0
-823378.254826,89,-823378.258923,0.7688194513320923,0.7855218648910522,0.7688194513320923,0.7855218648910522,True,1.0
-823378.254826,89,-823378.251086,0.7723777294158936,0.7928076386451721,0.7723777294158936,0.7928076386451721,True,1.0
-823378.254826,89,-823378.2390930001,0.7850208282470703,0.7938354015350342,0.7850208282470703,0.7938354015350342,True,1.0
-823378.217063,90,-823378.230996,0.8087217807769775,0.8044492602348328,0.8087217807769775,0.8044492602348328,True,1.0
-823378.217063,90,-823378.222942,0.8194597959518433,0.7991611361503601,0.8194597959518433,0.7991611361503601,True,1.0
-823378.217063,90,-823378.214914,0.8340269923210144,0.7795078754425049,0.8340269923210144,0.7795078754425049,True,1.0
-823378.217063,90,-823378.206885,0.8346525430679321,0.7796792387962341,0.8346525430679321,0.7796792387962341,True,1.0
-823378.217063,90,-823378.199105,0.8318853378295898,0.7819571495056152,0.8318853378295898,0.7819571495056152,True,1.0
-823378.179621,91,-823378.190972,0.8345929980278015,0.7709891200065613,0.8345929980278015,0.7709891200065613,True,1.0
-823378.179621,91,-823378.182962,0.8257970213890076,0.7700331807136536,0.8257970213890076,0.7700331807136536,True,1.0
-823378.179621,91,-823378.174948,0.8246842622756958,0.7687540650367737,0.8246842622756958,0.7687540650367737,True,1.0
-823378.179621,91,-823378.1668850001,0.8245673775672913,0.7670906782150269,0.8245673775672913,0.7670906782150269,True,1.0
-823378.1428179999,92,-823378.15495,0.8276050090789795,0.7672557234764099,0.8276050090789795,0.7672557234764099,True,1.0
-823378.1428179999,92,-823378.146954,0.8210247755050659,0.761899471282959,0.8210247755050659,0.761899471282959,True,1.0
-823378.1428179999,92,-823378.139015,0.8219699263572693,0.7599173188209534,0.8219699263572693,0.7599173188209534,True,1.0
-823378.1428179999,92,-823378.130974,0.8220757842063904,0.7676898241043091,0.8220757842063904,0.7676898241043091,True,1.0
-823378.104957,93,-823378.123011,0.8237547278404236,0.7687254548072815,0.8237547278404236,0.7687254548072815,True,1.0
-823378.104957,93,-823378.114953,0.8240234851837158,0.7670379877090454,0.8240234851837158,0.7670379877090454,True,1.0
-823378.104957,93,-823378.106988,0.8229978084564209,0.7672110795974731,0.8229978084564209,0.7672110795974731,True,1.0
-823378.104957,93,-823378.098974,0.8255026936531067,0.7686107158660889,0.8255026936531067,0.7686107158660889,True,1.0
-823378.104957,93,-823378.090977,0.8230752944946289,0.7670695781707764,0.8230752944946289,0.7670695781707764,True,1.0
-823378.0637879999,94,-823378.082986,0.8257954120635986,0.7628801465034485,0.8257954120635986,0.7628801465034485,True,1.0
-823378.0637879999,94,-823378.070925,0.8240092992782593,0.7624867558479309,0.8240092992782593,0.7624867558479309,True,1.0
-823378.0637879999,94,-823378.062962,0.8245931267738342,0.7682091593742371,0.8245931267738342,0.7682091593742371,True,1.0
-823378.0637879999,94,-823378.054952,0.8239421248435974,0.7689820528030396,0.8239421248435974,0.7689820528030396,True,1.0
-823378.0637879999,94,-823378.04697,0.8255143165588379,0.7666941285133362,0.8255143165588379,0.7666941285133362,True,1.0
-823378.02079,95,-823378.039022,0.8250894546508789,0.7639376521110535,0.8250894546508789,0.7639376521110535,True,1.0
-823378.02079,95,-823378.031042,0.8204382061958313,0.7528654336929321,0.8204382061958313,0.7528654336929321,True,1.0
-823378.02079,95,-823378.022919,0.7995190620422363,0.6280316710472107,0.7995190620422363,0.6280316710472107,True,0.99
-823378.02079,95,-823378.014797,0.7656577229499817,0.44415482878685,0.7656577229499817,0.44415482878685,True,0.99
-823378.02079,95,-823378.006864,0.7176386117935181,0.2929554879665375,0.7176386117935181,0.2929554879665375,True,0.99
-823377.9828019999,96,-823377.998986,0.6926996111869812,0.15907321870326996,0.6926996111869812,0.15907321870326996,True,0.99
-823377.9828019999,96,-823377.986897,0.672186017036438,0.09688830375671387,0.672186017036438,0.09688830375671387,True,1.0
-823377.9828019999,96,-823377.978669,0.656017541885376,0.07797474414110184,0.656017541885376,0.07797474414110184,True,1.0
-823377.9828019999,96,-823377.970969,0.6456096768379211,0.05601607635617256,0.6456096768379211,0.05601607635617256,True,1.0
-823377.944556,97,-823377.962982,0.6356192827224731,0.00828965287655592,0.6356192827224731,0.00828965287655592,True,1.0
-823377.944556,97,-823377.95487,0.6282686591148376,-0.020323781296610832,0.6282686591148376,-0.020323781296610832,False,1.0
-823377.944556,97,-823377.9469570001,0.6223857402801514,-0.041433610022068024,0.6223857402801514,-0.041433610022068024,False,1.0
-823377.944556,97,-823377.938966,0.6126969456672668,-0.0636570155620575,0.6126969456672668,-0.0636570155620575,False,1.0
-823377.944556,97,-823377.930956,0.6012507081031799,-0.049743253737688065,0.6012507081031799,-0.049743253737688065,False,1.0
-823377.9072309999,98,-823377.92299,0.6016332507133484,-0.038098178803920746,0.6016332507133484,-0.038098178803920746,False,1.0
-823377.9072309999,98,-823377.914904,0.5999236702919006,-0.017221376299858093,0.5999236702919006,-0.017221376299858093,False,1.0
-823377.9072309999,98,-823377.902943,0.6087299585342407,0.0037002156022936106,0.6087299585342407,0.0037002156022936106,True,1.0
-823377.9072309999,98,-823377.894985,0.6055365204811096,0.028332829475402832,0.6055365204811096,0.028332829475402832,True,1.0
-823377.869122,99,-823377.886924,0.6040636301040649,0.031777407974004745,0.6040636301040649,0.031777407974004745,True,1.0
-823377.869122,99,-823377.878498,0.601489245891571,0.029552631080150604,0.601489245891571,0.029552631080150604,True,1.0
-823377.869122,99,-823377.871011,0.6033995747566223,0.03359437361359596,0.6033995747566223,0.03359437361359596,True,1.0
-823377.869122,99,-823377.862966,0.6007601022720337,0.039225559681653976,0.6007601022720337,0.039225559681653976,True,1.0
-823377.869122,99,-823377.854983,0.5979108810424805,0.03785256668925285,0.5979108810424805,0.03785256668925285,True,1.0
-823377.832114,100,-823377.846998,0.5970167517662048,0.01693747192621231,0.5970167517662048,0.01693747192621231,True,1.0
-823377.832114,100,-823377.839057,0.5956938862800598,0.002156579867005348,0.5956938862800598,0.002156579867005348,True,1.0
-823377.832114,100,-823377.831078,0.5972924828529358,0.0023631963413208723,0.5972924828529358,0.0023631963413208723,True,1.0
-823377.832114,100,-823377.818967,0.5965295433998108,-0.009779035113751888,0.5965295433998108,-0.009779035113751888,False,1.0
-823377.793176,101,-823377.811065,0.5958911180496216,-0.018083738163113594,0.5958911180496216,-0.018083738163113594,False,1.0
-823377.793176,101,-823377.802859,0.5735079646110535,0.012237095274031162,0.5735079646110535,0.012237095274031162,True,1.0
-823377.793176,101,-823377.795014,0.5434471964836121,0.1503707468509674,0.5434471964836121,0.1503707468509674,True,0.99
-823377.793176,101,-823377.787048,0.5153940320014954,0.29916760325431824,0.5153940320014954,0.29916760325431824,True,0.99
-823377.793176,101,-823377.778971,0.47605764865875244,0.4434443712234497,0.47605764865875244,0.4434443712234497,True,0.99
-823377.7545569999,102,-823377.771008,0.4426310658454895,0.49589890241622925,0.4426310658454895,0.49589890241622925,True,1.0
-823377.7545569999,102,-823377.762977,0.4450826346874237,0.5239396691322327,0.4450826346874237,0.5239396691322327,True,1.0
-823377.7545569999,102,-823377.754921,0.4562376141548157,0.5741032361984253,0.4562376141548157,0.5741032361984253,True,1.0
-823377.7545569999,102,-823377.7469350001,0.4588392376899719,0.6131991744041443,0.4588392376899719,0.6131991744041443,True,1.0
-823377.717374,103,-823377.73496,0.4560147225856781,0.6497729420661926,0.4560147225856781,0.6497729420661926,True,1.0
-823377.717374,103,-823377.726957,0.45845896005630493,0.6869633793830872,0.45845896005630493,0.6869633793830872,True,1.0
-823377.717374,103,-823377.718974,0.4638783633708954,0.7216125726699829,0.4638783633708954,0.7216125726699829,True,1.0
