world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
-823381.806489,4,-823381.811019,-1.3510504961013794,0.6641097664833069,-1.3510504961013794,0.6641097664833069,False,1.0
-823381.806489,4,-823381.802965,-1.3477813005447388,0.6809417009353638,-1.3477813005447388,0.6809417009353638,False,1.0
-823381.806489,4,-823381.79496,-1.3485723733901978,0.7066515684127808,-1.3485723733901978,0.7066515684127808,False,1.0
-823381.806489,4,-823381.786967,-1.3507376909255981,0.7319061756134033,-1.3507376909255981,0.7319061756134033,False,1.0
-823381.760179,5,-823381.778777,-1.364371418952942,0.7711833119392395,-1.364371418952942,0.7711833119392395,False,1.0
-823381.760179,5,-823381.766936,-1.3646550178527832,0.7767879366874695,-1.3646550178527832,0.7767879366874695,False,1.0
-823381.760179,5,-823381.758945,-1.3624104261398315,0.7801362872123718,-1.3624104261398315,0.7801362872123718,False,1.0
-823381.760179,5,-823381.746956,-1.36778724193573,0.7910994291305542,-1.36778724193573,0.7910994291305542,False,1.0
-823381.760179,5,-823381.742802,-1.3647381067276,0.7973668575286865,-1.3647381067276,0.7973668575286865,False,1.0
-823381.7169319999,6,-823381.734929,-1.368094563484192,0.815937340259552,-1.368094563484192,0.815937340259552,False,1.0
-823381.7169319999,6,-823381.726913,-1.3709430694580078,0.8278181552886963,-1.3709430694580078,0.8278181552886963,False,1.0
-823381.7169319999,6,-823381.7189120001,-1.359623670578003,0.8350574970245361,-1.359623670578003,0.8350574970245361,False,1.0
-823381.7169319999,6,-823381.7109150001,-1.3607982397079468,0.8431483507156372,-1.3607982397079468,0.8431483507156372,False,1.0
-823381.7169319999,6,-823381.702913,-1.3636345863342285,0.8429204821586609,-1.3636345863342285,0.8429204821586609,False,1.0
-823381.674333,7,-823381.69489,-1.3668607473373413,0.8501948714256287,-1.3668607473373413,0.8501948714256287,False,1.0
-823381.674333,7,-823381.682919,-1.3630144596099854,0.8436779975891113,-1.3630144596099854,0.8436779975891113,False,1.0
-823381.674333,7,-823381.674914,-1.3640367984771729,0.8414285182952881,-1.3640367984771729,0.8414285182952881,False,1.0
-823381.674333,7,-823381.666966,-1.3664346933364868,0.8381046652793884,-1.3664346933364868,0.8381046652793884,False,1.0
-823381.674333,7,-823381.65487,-1.3675017356872559,0.836334764957428,-1.3675017356872559,0.836334764957428,False,1.0
-823381.629519,8,-823381.649122,-1.366387128829956,0.8369266986846924,-1.366387128829956,0.8369266986846924,False,1.0
-823381.629519,8,-823381.642994,-1.3623688220977783,0.8309698104858398,-1.3623688220977783,0.8309698104858398,False,1.0
-823381.629519,8,-823381.635014,-1.3678308725357056,0.8284851312637329,-1.3678308725357056,0.8284851312637329,False,1.0
-823381.629519,8,-823381.627107,-1.3624308109283447,0.8289328813552856,-1.3624308109283447,0.8289328813552856,False,1.0
-823381.629519,8,-823381.614954,-1.3683470487594604,0.8241864442825317,-1.3683470487594604,0.8241864442825317,False,1.0
-823381.629519,8,-823381.609362,-1.3657642602920532,0.8243411183357239,-1.3657642602920532,0.8243411183357239,False,1.0
-823381.584861,9,-823381.599015,-1.3733460903167725,0.8303414583206177,-1.3733460903167725,0.8303414583206177,False,1.0
-823381.584861,9,-823381.590923,-1.3728201389312744,0.830329954624176,-1.3728201389312744,0.830329954624176,False,1.0
-823381.584861,9,-823381.58288,-1.3744364976882935,0.8219630122184753,-1.3744364976882935,0.8219630122184753,False,1.0
-823381.584861,9,-823381.5749540001,-1.3695203065872192,0.819292426109314,-1.3695203065872192,0.819292426109314,False,1.0
-823381.584861,9,-823381.566959,-1.3706146478652954,0.8189215660095215,-1.3706146478652954,0.8189215660095215,False,1.0
-823381.541309,10,-823381.558898,-1.3735548257827759,0.8337648510932922,-1.3735548257827759,0.8337648510932922,False,1.0
-823381.541309,10,-823381.550882,-1.3698713779449463,0.8326815366744995,-1.3698713779449463,0.8326815366744995,False,1.0
-823381.541309,10,-823381.542942,-1.3666993379592896,0.8313710689544678,-1.3666993379592896,0.8313710689544678,False,1.0
-823381.541309,10,-823381.534878,-1.3635019063949585,0.8269193172454834,-1.3635019063949585,0.8269193172454834,False,1.0
-823381.541309,10,-823381.526997,-1.3627527952194214,0.8279871344566345,-1.3627527952194214,0.8279871344566345,False,1.0
-823381.4971599999,11,-823381.514817,-1.3676966428756714,0.8371949791908264,-1.3676966428756714,0.8371949791908264,False,1.0
-823381.4971599999,11,-823381.506895,-1.3634483814239502,0.8352217674255371,-1.3634483814239502,0.8352217674255371,False,1.0
-823381.4971599999,11,-823381.498926,-1.3580121994018555,0.8360903859138489,-1.3580121994018555,0.8360903859138489,False,1.0
-823381.4971599999,11,-823381.490969,-1.3568559885025024,0.833786129951477,-1.3568559885025024,0.833786129951477,False,1.0
-823381.4971599999,11,-823381.482967,-1.3556421995162964,0.8362921476364136,-1.3556421995162964,0.8362921476364136,False,1.0
-823381.4971599999,11,-823381.474845,-1.3621853590011597,0.832791268825531,-1.3621853590011597,0.832791268825531,False,1.0
-823381.450785,12,-823381.466938,-1.3640763759613037,0.8316833972930908,-1.3640763759613037,0.8316833972930908,False,1.0
-823381.450785,12,-823381.458872,-1.3632467985153198,0.8337581753730774,-1.3632467985153198,0.8337581753730774,False,1.0
-823381.450785,12,-823381.450989,-1.3616126775741577,0.8258932828903198,-1.3616126775741577,0.8258932828903198,False,1.0
-823381.450785,12,-823381.442945,-1.363460898399353,0.8284986615180969,-1.363460898399353,0.8284986615180969,False,1.0
-823381.450785,12,-823381.43067,-1.3654931783676147,0.8240092396736145,-1.3654931783676147,0.8240092396736145,False,1.0
-823381.4068049999,13,-823381.422875,-1.3739902973175049,0.8228976726531982,-1.3739902973175049,0.8228976726531982,False,1.0
-823381.4068049999,13,-823381.414875,-1.373744249343872,0.8207801580429077,-1.373744249343872,0.8207801580429077,False,1.0
-823381.4068049999,13,-823381.406939,-1.371925711631775,0.8191371560096741,-1.371925711631775,0.8191371560096741,False,1.0
-823381.4068049999,13,-823381.398979,-1.3683449029922485,0.8145202994346619,-1.3683449029922485,0.8145202994346619,False,1.0
-823381.4068049999,13,-823381.390989,-1.3663616180419922,0.8120705485343933,-1.3663616180419922,0.8120705485343933,False,1.0
-823381.361618,14,-823381.3829130001,-1.3613405227661133,0.8064544796943665,-1.3613405227661133,0.8064544796943665,False,1.0
-823381.361618,14,-823381.3749620001,-1.3584098815917969,0.8036267161369324,-1.3584098815917969,0.8036267161369324,False,1.0
-823381.361618,14,-823381.366969,-1.3653149604797363,0.8100146651268005,-1.3653149604797363,0.8100146651268005,False,1.0
-823381.361618,14,-823381.358999,-1.3553637266159058,0.809293806552887,-1.3553637266159058,0.809293806552887,False,1.0
-823381.361618,14,-823381.34687,-1.347807765007019,0.807080090045929,-1.347807765007019,0.807080090045929,False,1.0
-823381.317939,15,-823381.338924,-1.318999171257019,0.8020521402359009,-1.318999171257019,0.8020521402359009,False,1.0
-823381.317939,15,-823381.330877,-1.2150529623031616,0.7935544848442078,-1.2150529623031616,0.7935544848442078,False,0.99
-823381.317939,15,-823381.322912,-1.075081706047058,0.7828960418701172,-1.075081706047058,0.7828960418701172,False,0.99
-823381.317939,15,-823381.314912,-0.9272123575210571,0.7688102126121521,-0.9272123575210571,0.7688102126121521,False,0.99
-823381.317939,15,-823381.306982,-0.8103415369987488,0.7580052614212036,-0.8103415369987488,0.7580052614212036,False,0.99
-823381.317939,15,-823381.298942,-0.7682359218597412,0.7688884735107422,-0.7682359218597412,0.7688884735107422,False,1.0
-823381.273262,16,-823381.29098,-0.758677065372467,0.7677270770072937,-0.758677065372467,0.7677270770072937,False,1.0
-823381.273262,16,-823381.282997,-0.7427611947059631,0.7726814150810242,-0.7427611947059631,0.7726814150810242,False,1.0
-823381.273262,16,-823381.274965,-0.7318971157073975,0.7734957933425903,-0.7318971157073975,0.7734957933425903,False,1.0
-823381.273262,16,-823381.262956,-0.7210872769355774,0.7800859808921814,-0.7210872769355774,0.7800859808921814,False,1.0
-823381.273262,16,-823381.254878,-0.704058051109314,0.780998706817627,-0.704058051109314,0.780998706817627,False,1.0
-823381.226649,17,-823381.246927,-0.6898292303085327,0.7724840641021729,-0.6898292303085327,0.7724840641021729,False,1.0
-823381.226649,17,-823381.238973,-0.6798601150512695,0.7625093460083008,-0.6798601150512695,0.7625093460083008,False,1.0
-823381.226649,17,-823381.230962,-0.6801272630691528,0.7535281777381897,-0.6801272630691528,0.7535281777381897,False,1.0
-823381.226649,17,-823381.22291,-0.6895051598548889,0.7491580843925476,-0.6895051598548889,0.7491580843925476,False,1.0
-823381.226649,17,-823381.214969,-0.6910639405250549,0.7431141138076782,-0.6910639405250549,0.7431141138076782,False,1.0
-823381.226649,17,-823381.2068790001,-0.6875264048576355,0.7394163012504578,-0.6875264048576355,0.7394163012504578,False,1.0
-823381.18534,18,-823381.198997,-0.6814593076705933,0.7366948127746582,-0.6814593076705933,0.7366948127746582,False,1.0
-823381.18534,18,-823381.190901,-0.6775808930397034,0.7384096384048462,-0.6775808930397034,0.7384096384048462,False,1.0
-823381.18534,18,-823381.178909,-0.6722832322120667,0.7382951378822327,-0.6722832322120667,0.7382951378822327,False,1.0
-823381.18534,18,-823381.1709510001,-0.6683844327926636,0.7329705953598022,-0.6683844327926636,0.7329705953598022,False,1.0
-823381.1426039999,19,-823381.162961,-0.6705116629600525,0.7323257327079773,-0.6705116629600525,0.7323257327079773,False,1.0
-823381.1426039999,19,-823381.154945,-0.6564282774925232,0.731332540512085,-0.6564282774925232,0.731332540512085,False,1.0
-823381.1426039999,19,-823381.146969,-0.6588680744171143,0.730807363986969,-0.6588680744171143,0.730807363986969,False,1.0
-823381.1426039999,19,-823381.1389360001,-0.6523948311805725,0.7309985160827637,-0.6523948311805725,0.7309985160827637,False,1.0
-823381.1426039999,19,-823381.130981,-0.6509342193603516,0.733974277973175,-0.6509342193603516,0.733974277973175,False,1.0
-823381.1426039999,19,-823381.122935,-0.6470925211906433,0.7324007153511047,-0.6470925211906433,0.7324007153511047,False,1.0
-823381.1022,20,-823381.1149340001,-0.6527690291404724,0.7353993654251099,-0.6527690291404724,0.7353993654251099,False,1.0
-823381.1022,20,-823381.1069840001,-0.6510635614395142,0.7324798703193665,-0.6510635614395142,0.7324798703193665,False,1.0
-823381.1022,20,-823381.0949670001,-0.6480891108512878,0.7304677367210388,-0.6480891108512878,0.7304677367210388,False,1.0
-823381.1022,20,-823381.086951,-0.645691454410553,0.7359094023704529,-0.645691454410553,0.7359094023704529,False,1.0
-823381.1022,20,-823381.078961,-0.6430339813232422,0.7337096929550171,-0.6430339813232422,0.7337096929550171,False,1.0
-823381.054192,21,-823381.070935,-0.6474283337593079,0.7353771924972534,-0.6474283337593079,0.7353771924972534,False,1.0
-823381.054192,21,-823381.062985,-0.6434499621391296,0.7338626980781555,-0.6434499621391296,0.7338626980781555,False,1.0
-823381.054192,21,-823381.054955,-0.6410368084907532,0.7309214472770691,-0.6410368084907532,0.7309214472770691,False,1.0
-823381.054192,21,-823381.046995,-0.6390767693519592,0.7303892970085144,-0.6390767693519592,0.7303892970085144,False,1.0
-823381.054192,21,-823381.039049,-0.6389020681381226,0.7326155304908752,-0.6389020681381226,0.7326155304908752,False,1.0
-823381.01099,22,-823381.031003,-0.6402261257171631,0.7354965209960938,-0.6402261257171631,0.7354965209960938,False,1.0
-823381.01099,22,-823381.022969,-0.6417327523231506,0.7322835326194763,-0.6417327523231506,0.7322835326194763,False,1.0
-823381.01099,22,-823381.0110020001,-0.645046591758728,0.7345755100250244,-0.645046591758728,0.7345755100250244,False,1.0
-823381.01099,22,-823381.002783,-0.6494535803794861,0.7322463393211365,-0.6494535803794861,0.7322463393211365,False,1.0
-823381.01099,22,-823380.994934,-0.6473439335823059,0.7321422696113586,-0.6473439335823059,0.7321422696113586,False,1.0
-823380.9648399999,23,-823380.986992,-0.6458166837692261,0.7382450699806213,-0.6458166837692261,0.7382450699806213,False,1.0
-823380.9648399999,23,-823380.9788180001,-0.6440373659133911,0.7409375905990601,-0.6440373659133911,0.7409375905990601,False,1.0
-823380.9648399999,23,-823380.970936,-0.6459718942642212,0.7393569946289062,-0.6459718942642212,0.7393569946289062,False,1.0
-823380.9648399999,23,-823380.96297,-0.6459819674491882,0.7379282116889954,-0.6459819674491882,0.7379282116889954,False,1.0
-823380.9648399999,23,-823380.954912,-0.6412879228591919,0.731246829032898,-0.6412879228591919,0.731246829032898,False,1.0
-823380.9648399999,23,-823380.946949,-0.6395997405052185,0.73210608959198,-0.6395997405052185,0.73210608959198,False,1.0
-823380.92106,24,-823380.938875,-0.6348887085914612,0.7364646196365356,-0.6348887085914612,0.7364646196365356,False,1.0
-823380.92106,24,-823380.926893,-0.6361314654350281,0.7354198694229126,-0.6361314654350281,0.7354198694229126,False,1.0
-823380.92106,24,-823380.918953,-0.6315972805023193,0.7336139678955078,-0.6315972805023193,0.7336139678955078,False,1.0
-823380.92106,24,-823380.910904,-0.633253276348114,0.7331293225288391,-0.633253276348114,0.7331293225288391,False,1.0
-823380.92106,24,-823380.902101,-0.6322497129440308,0.7299349904060364,-0.6322497129440308,0.7299349904060364,False,1.0
-823380.877476,25,-823380.8948830001,-0.6278966069221497,0.7278483510017395,-0.6278966069221497,0.7278483510017395,False,1.0
-823380.877476,25,-823380.88689,-0.6252946257591248,0.7268921136856079,-0.6252946257591248,0.7268921136856079,False,1.0
-823380.877476,25,-823380.8789080001,-0.6238710880279541,0.7243493795394897,-0.6238710880279541,0.7243493795394897,False,1.0
-823380.877476,25,-823380.870928,-0.6267121434211731,0.7280136346817017,-0.6267121434211731,0.7280136346817017,False,1.0
-823380.877476,25,-823380.862981,-0.6300931572914124,0.7257257699966431,-0.6300931572914124,0.7257257699966431,False,1.0
-823380.8337529999,26,-823380.854906,-0.6382682919502258,0.7153881192207336,-0.6382682919502258,0.7153881192207336,False,1.0
-823380.8337529999,26,-823380.843032,-0.6320860385894775,0.7185192108154297,-0.6320860385894775,0.7185192108154297,False,1.0
-823380.8337529999,26,-823380.834986,-0.6344336271286011,0.7214425206184387,-0.6344336271286011,0.7214425206184387,False,1.0
-823380.8337529999,26,-823380.827062,-0.6357820630073547,0.7258386611938477,-0.6357820630073547,0.7258386611938477,False,1.0
-823380.8337529999,26,-823380.81534,-0.631504476070404,0.7287082672119141,-0.631504476070404,0.7287082672119141,False,1.0
-823380.7920329999,27,-823380.80954,-0.6395836472511292,0.7196223735809326,-0.6395836472511292,0.7196223735809326,False,1.0
-823380.7920329999,27,-823380.802853,-0.6390383839607239,0.722759485244751,-0.6390383839607239,0.722759485244751,False,1.0
-823380.7920329999,27,-823380.794924,-0.6441279649734497,0.7233335971832275,-0.6441279649734497,0.7233335971832275,False,1.0
-823380.7920329999,27,-823380.7870690001,-0.635657548904419,0.7223228812217712,-0.635657548904419,0.7223228812217712,False,1.0
-823380.7920329999,27,-823380.7788880001,-0.6404218673706055,0.7225273251533508,-0.6404218673706055,0.7225273251533508,False,1.0
-823380.7920329999,27,-823380.770941,-0.6419447064399719,0.7237555384635925,-0.6419447064399719,0.7237555384635925,False,1.0
-823380.7488749999,28,-823380.758965,-0.6457801461219788,0.7175428867340088,-0.6457801461219788,0.7175428867340088,False,1.0
-823380.7488749999,28,-823380.750947,-0.6434542536735535,0.7181093096733093,-0.6434542536735535,0.7181093096733093,False,1.0
-823380.7488749999,28,-823380.7429760001,-0.643562376499176,0.7199677228927612,-0.643562376499176,0.7199677228927612,False,1.0
-823380.7488749999,28,-823380.730966,-0.6462385058403015,0.7208321690559387,-0.6462385058403015,0.7208321690559387,False,1.0
-823380.7043829999,29,-823380.725342,-0.642913281917572,0.7047168016433716,-0.642913281917572,0.7047168016433716,False,1.0
-823380.7043829999,29,-823380.718978,-0.6456487774848938,0.7018560767173767,-0.6456487774848938,0.7018560767173767,False,1.0
-823380.7043829999,29,-823380.710998,-0.6419210433959961,0.7051949501037598,-0.6419210433959961,0.7051949501037598,False,1.0
-823380.7043829999,29,-823380.702912,-0.6473421454429626,0.7064487934112549,-0.6473421454429626,0.7064487934112549,False,1.0
-823380.7043829999,29,-823380.694918,-0.6452307105064392,0.7094393968582153,-0.6452307105064392,0.7094393968582153,False,1.0
-823380.7043829999,29,-823380.68693,-0.6394997239112854,0.7151293754577637,-0.6394997239112854,0.7151293754577637,False,1.0
-823380.660562,30,-823380.674856,-0.6367763876914978,0.7054920792579651,-0.6367763876914978,0.7054920792579651,False,1.0
-823380.660562,30,-823380.666943,-0.6382966637611389,0.7042218446731567,-0.6382966637611389,0.7042218446731567,False,1.0
-823380.660562,30,-823380.658927,-0.6411615014076233,0.7061988711357117,-0.6411615014076233,0.7061988711357117,False,1.0
-823380.660562,30,-823380.651069,-0.639803946018219,0.7074181437492371,-0.639803946018219,0.7074181437492371,False,1.0
-823380.660562,30,-823380.642052,-0.6376008987426758,0.7099408507347107,-0.6376008987426758,0.7099408507347107,False,1.0
-823380.613089,31,-823380.635015,-0.6358559131622314,0.7032601237297058,-0.6358559131622314,0.7032601237297058,False,1.0
-823380.613089,31,-823380.62708,-0.6345387697219849,0.7054032683372498,-0.6345387697219849,0.7054032683372498,False,1.0
-823380.613089,31,-823380.618886,-0.6346946954727173,0.7099889516830444,-0.6346946954727173,0.7099889516830444,False,1.0
-823380.613089,31,-823380.611021,-0.6313794255256653,0.7135680317878723,-0.6313794255256653,0.7135680317878723,False,1.0
-823380.613089,31,-823380.602884,-0.6290625929832458,0.7151625156402588,-0.6290625929832458,0.7151625156402588,False,1.0
-823380.613089,31,-823380.5908,-0.6379112601280212,0.7180739641189575,-0.6379112601280212,0.7180739641189575,False,1.0
-823380.568444,32,-823380.582999,-0.6357187628746033,0.685943603515625,-0.6357187628746033,0.685943603515625,False,1.0
-823380.568444,32,-823380.574824,-0.6426013112068176,0.6844238638877869,-0.6426013112068176,0.6844238638877869,False,1.0
-823380.568444,32,-823380.566941,-0.6257674098014832,0.6642172932624817,-0.6257674098014832,0.6642172932624817,False,1.0
-823380.568444,32,-823380.558936,-0.5996174216270447,0.5747432112693787,-0.5996174216270447,0.5747432112693787,False,0.99
-823380.568444,32,-823380.550943,-0.5657793879508972,0.46645838022232056,-0.5657793879508972,0.46645838022232056,False,0.99
-823380.568444,32,-823380.542846,-0.5349923968315125,0.38057637214660645,-0.5349923968315125,0.38057637214660645,False,0.9416120098057579
-823380.51432,33,-823380.534971,-0.4991929531097412,0.2699058949947357,-0.4991929531097412,0.2699058949947357,False,0.7802651988051402
-823380.51432,33,-823380.526946,-0.47543594241142273,0.22379747033119202,-0.47543594241142273,0.22379747033119202,False,0.7479568161329484
-823380.51432,33,-823380.5189520001,-0.7800557613372803,0.14876334369182587,-0.7800557613372803,0.14876334369182587,False,0.5278716474721001
-823380.51432,33,-823380.506911,-0.4520752727985382,0.17058826982975006,-0.4520752727985382,0.17058826982975006,False,0.7363197962171185
-823380.51432,33,-823380.498105,-0.4343549311161041,0.13165928423404694,-0.4343549311161041,0.13165928423404694,False,0.7049503325932485
-823380.51432,33,-823380.4909580001,-0.7202472686767578,0.10927614569664001,-0.7202472686767578,0.10927614569664001,False,0.5236951245712402
-823380.466085,34,-823380.477023,-0.7290238738059998,0.08193770796060562,-0.7290238738059998,0.08193770796060562,False,0.6
-823380.466085,34,-823380.463482,-0.7428575754165649,0.09406926482915878,-0.7428575754165649,0.09406926482915878,False,0.5199308597056994
-823380.466085,34,-823380.450529,-0.7357327342033386,0.09038550406694412,-0.7357327342033386,0.09038550406694412,False,0.5580246299716746
-823380.4138859999,35,-823380.439493,-0.7491962313652039,0.08811786770820618,-0.7491962313652039,0.08811786770820618,False,0.5978737798658479
-823380.4138859999,35,-823380.427505,-0.45740488171577454,0.06977276504039764,-0.45740488171577454,0.06977276504039764,False,0.8004087485547461
-823380.4138859999,35,-823380.421177,-0.7596156597137451,0.09894446283578873,-0.7596156597137451,0.09894446283578873,False,0.5580831898033982
-823380.4138859999,35,-823380.409291,-0.7734130024909973,0.11163944751024246,-0.7734130024909973,0.11163944751024246,False,0.5513141218484986
-823380.4138859999,35,-823380.3989360001,-0.7674991488456726,0.10869059711694717,-0.7674991488456726,0.10869059711694717,False,0.5698013706774206
-823380.3634459999,36,-823380.387498,-0.7520032525062561,0.1132693737745285,-0.7520032525062561,0.1132693737745285,False,0.5567904213866152
-823380.3634459999,36,-823380.376596,-0.4734182059764862,0.08129061013460159,-0.4734182059764862,0.08129061013460159,False,0.7475374997718834
-823380.3634459999,36,-823380.367133,-0.47607293725013733,0.08664478361606598,-0.47607293725013733,0.08664478361606598,False,0.7203639149665833
-823380.3634459999,36,-823380.362216,-0.7644030451774597,0.09616951644420624,-0.7644030451774597,0.09616951644420624,False,0.6
-823380.3634459999,36,-823380.349,-0.47622111439704895,0.10003634542226791,-0.47622111439704895,0.10003634542226791,False,0.7231701612472534
-823380.316302,37,-823380.338908,-0.769624650478363,0.09931443631649017,-0.769624650478363,0.09931443631649017,False,0.47351310887425496
-823380.316302,37,-823380.326709,-0.5266461372375488,0.0657375156879425,-0.5266461372375488,0.0657375156879425,False,0.8254579901695251
-823380.316302,37,-823380.322111,-0.75990229845047,0.09465673565864563,-0.75990229845047,0.09465673565864563,False,0.502784331548766
-823380.316302,37,-823380.309837,-0.5761536359786987,0.061287153512239456,-0.5761536359786987,0.061287153512239456,False,0.9325947165489197
-823380.316302,37,-823380.305795,-0.6019409894943237,0.0555657222867012,-0.6019409894943237,0.0555657222867012,False,0.8260231018066406
-823380.316302,37,-823380.298928,-0.6017606854438782,0.05774374678730965,-0.6017606854438782,0.05774374678730965,False,0.7476264834403992
-823380.2705799999,38,-823380.290944,-0.6026592254638672,0.050879303365945816,-0.6026592254638672,0.050879303365945816,False,0.7636253833770752
-823380.2705799999,38,-823380.282974,-0.6238579154014587,0.041101954877376556,-0.6238579154014587,0.041101954877376556,False,0.801444411277771
-823380.2705799999,38,-823380.27486,-0.6599012017250061,0.017749018967151642,-0.6599012017250061,0.017749018967151642,False,0.9248232245445251
-823380.2705799999,38,-823380.266954,-0.6958114504814148,-0.011559140868484974,-0.6958114504814148,-0.011559140868484974,False,0.8398332595825195
-823380.2705799999,38,-823380.25497,-0.6949431300163269,-0.01124422624707222,-0.6949431300163269,-0.01124422624707222,False,0.7604984045028687
-823380.2263959999,39,-823380.243687,-0.7470300793647766,-0.027877505868673325,-0.7470300793647766,-0.027877505868673325,False,0.9521353244781494
