world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
346242.235975,239,346242.247321,1.9880824089050293,-4.144355297088623,1.9880824089050293,-4.144355297088623,False,0.0
346242.287457,240,346242.29097599996,2.078839063644409,-4.403318881988525,2.078839063644409,-4.403318881988525,False,0.0
346242.287457,240,346242.298059,2.078839063644409,-4.403318881988525,2.078839063644409,-4.403318881988525,False,0.0
346242.287457,240,346242.30598299997,2.078839063644409,-4.403318881988525,2.078839063644409,-4.403318881988525,False,0.0
346242.33988,241,346242.31400799996,2.053046941757202,-4.324477672576904,2.053046941757202,-4.324477672576904,False,0.0
346242.33988,241,346242.32196,2.053046941757202,-4.324477672576904,2.053046941757202,-4.324477672576904,False,0.0
346242.33988,241,346242.32998,2.053046941757202,-4.324477672576904,2.053046941757202,-4.324477672576904,False,0.0
346242.33988,241,346242.338006,2.053046941757202,-4.324477672576904,2.053046941757202,-4.324477672576904,False,0.0
346242.33988,241,346242.34606099996,2.053046941757202,-4.324477672576904,2.053046941757202,-4.324477672576904,False,0.0
346242.33988,241,346242.35803999996,2.053046941757202,-4.324477672576904,2.053046941757202,-4.324477672576904,False,0.0
346242.386858,242,346242.36616,2.0253336429595947,-4.232091426849365,2.0253336429595947,-4.232091426849365,False,0.0
346242.386858,242,346242.373953,2.0253336429595947,-4.232091426849365,2.0253336429595947,-4.232091426849365,False,0.0
346242.386858,242,346242.381977,2.0253336429595947,-4.232091426849365,2.0253336429595947,-4.232091426849365,False,0.0
346242.386858,242,346242.38998499996,2.0253336429595947,-4.232091426849365,2.0253336429595947,-4.232091426849365,False,0.0
346242.386858,242,346242.398001,2.0253336429595947,-4.232091426849365,2.0253336429595947,-4.232091426849365,False,0.0
346242.386858,242,346242.40599,2.0253336429595947,-4.232091426849365,2.0253336429595947,-4.232091426849365,False,0.0
346242.436071,243,346242.424269,2.052854061126709,-4.294747352600098,2.052854061126709,-4.294747352600098,False,0.0
346242.436071,243,346242.431802,2.052854061126709,-4.294747352600098,2.052854061126709,-4.294747352600098,False,0.0
346242.436071,243,346242.441933,2.052854061126709,-4.294747352600098,2.052854061126709,-4.294747352600098,False,0.0
346242.436071,243,346242.449962,2.052854061126709,-4.294747352600098,2.052854061126709,-4.294747352600098,False,0.0
346242.436071,243,346242.45796599996,2.052854061126709,-4.294747352600098,2.052854061126709,-4.294747352600098,False,0.0
346242.49271,244,346242.46595499996,2.085340738296509,-4.518402099609375,2.085340738296509,-4.518402099609375,False,0.0
346242.49271,244,346242.473969,2.085340738296509,-4.518402099609375,2.085340738296509,-4.518402099609375,False,0.0
346242.49271,244,346242.482086,2.085340738296509,-4.518402099609375,2.085340738296509,-4.518402099609375,False,0.0
346242.49271,244,346242.49003499997,2.085340738296509,-4.518402099609375,2.085340738296509,-4.518402099609375,False,0.0
346243.369305,265,346243.353947,0.9392029047012329,-1.4139573574066162,0.9392029047012329,-1.4139573574066162,False,0.10073815259830017
346243.369305,265,346243.36605,0.7205833792686462,-1.144316554069519,0.7205833792686462,-1.144316554069519,False,0.12646877644195947
346243.369305,265,346243.374136,0.7796648144721985,-1.2216342687606812,0.7796648144721985,-1.2216342687606812,False,0.10846375376630872
346243.369305,265,346243.381954,0.7501169443130493,-1.177527904510498,0.7501169443130493,-1.177527904510498,False,0.13397156215326886
346243.369305,265,346243.389935,0.839041531085968,-1.2971380949020386,0.839041531085968,-1.2971380949020386,False,0.11827649807438359
346243.416423,266,346243.39954,0.7816714644432068,-1.0572545528411865,0.7816714644432068,-1.0572545528411865,False,0.13293608449039557
346243.416423,266,346243.40658999997,0.9577104449272156,-1.2281911373138428,0.9577104449272156,-1.2281911373138428,False,0.11333563828553256
346243.416423,266,346243.414025,0.8954353928565979,-0.19430050253868103,0.8954353928565979,-0.19430050253868103,False,0.1451709630748216
346243.416423,266,346243.42324699997,0.7753710150718689,-1.0009011030197144,0.7753710150718689,-1.0009011030197144,False,0.12645821033317423
346243.416423,266,346243.43002599996,1.037154197692871,-1.2768096923828125,1.037154197692871,-1.2768096923828125,False,0.11520235175638707
346243.416423,266,346243.44088199997,0.7016323804855347,-0.9459596872329712,0.7016323804855347,-0.9459596872329712,False,0.11182947756412988
346243.47170399997,267,346243.44997799996,0.7466666102409363,-0.8963109254837036,0.7466666102409363,-0.8963109254837036,False,0.11682915803111547
346243.47170399997,267,346243.45838699996,0.812649667263031,-0.9676514267921448,0.812649667263031,-0.9676514267921448,False,0.12404987163837462
346243.47170399997,267,346243.466015,0.730193555355072,-0.8705840110778809,0.730193555355072,-0.8705840110778809,False,0.12592225319758216
346243.47170399997,267,346243.473964,0.729580819606781,-0.8658795952796936,0.729580819606781,-0.8658795952796936,False,0.12164486480801406
346243.47170399997,267,346243.482289,0.8567379713058472,-0.018444936722517014,0.8567379713058472,-0.018444936722517014,False,0.16325728575288587
346243.47170399997,267,346243.490022,0.6795278191566467,0.15899407863616943,0.6795278191566467,0.15899407863616943,True,0.17036452958979645
346243.526067,268,346243.49935,0.9049458503723145,-1.009467363357544,0.9049458503723145,-1.009467363357544,False,0.10841384753667278
346243.526067,268,346243.50748599996,0.7640453577041626,0.1657242774963379,0.7640453577041626,0.1657242774963379,True,0.1277167971549787
346243.526067,268,346243.525049,0.8188257217407227,0.06879297643899918,0.8188257217407227,0.06879297643899918,True,0.13214657564943924
346243.526067,268,346243.53275099996,0.7862566113471985,0.10997837781906128,0.7862566113471985,0.10997837781906128,True,0.1263770706534009
346243.526067,268,346243.542216,0.7200050354003906,0.19218042492866516,0.7200050354003906,0.19218042492866516,True,0.14379126647767906
346243.526067,268,346243.549953,1.1138430833816528,-0.20284298062324524,1.1138430833816528,-0.20284298062324524,False,0.13559925336311254
346243.575619,269,346243.558555,1.1281137466430664,-0.18520626425743103,1.1281137466430664,-0.18520626425743103,False,0.1252197069808351
346243.575619,269,346243.567481,1.145814061164856,-0.19926537573337555,1.145814061164856,-0.19926537573337555,False,0.1288453781503663
346243.575619,269,346243.57785,1.0950908660888672,-0.14114856719970703,1.0950908660888672,-0.14114856719970703,False,0.12483312454214039
346243.575619,269,346243.584883,1.1467875242233276,-0.19150404632091522,1.1467875242233276,-0.19150404632091522,False,0.1330380847488946
346243.575619,269,346243.592273,1.1177749633789062,-0.1980135589838028,1.1177749633789062,-0.1980135589838028,False,0.13658665443180096
346243.575619,269,346243.607242,0.7258333563804626,0.1898995041847229,0.7258333563804626,0.1898995041847229,True,0.12587934192073572
346243.575619,269,346243.61519599997,0.6073358058929443,0.19844138622283936,0.6073358058929443,0.19844138622283936,True,0.11365424491120314
346243.657425,270,346243.624778,1.1476993560791016,-0.1328992396593094,1.1476993560791016,-0.1328992396593094,False,0.12592542976754947
346243.657425,270,346243.63227199996,0.966608464717865,0.014485090970993042,0.966608464717865,0.014485090970993042,True,0.1342042687771029
346243.657425,270,346243.63953499997,0.7538132071495056,-0.9051439762115479,0.7538132071495056,-0.9051439762115479,False,0.1327383112984396
346243.657425,270,346243.649148,1.2246646881103516,-0.23418980836868286,1.2246646881103516,-0.23418980836868286,False,0.12987377063725364
346243.657425,270,346243.656562,1.2372843027114868,-0.20236420631408691,1.2372843027114868,-0.20236420631408691,False,0.12073364979521782
346243.657425,270,346243.666118,1.2379096746444702,-0.197917640209198,1.2379096746444702,-0.197917640209198,False,0.10868663358113574
346243.705538,271,346243.712434,0.8130479454994202,-0.8469598293304443,0.8130479454994202,-0.8469598293304443,False,0.13118019981060194
346243.705538,271,346243.721292,0.916496217250824,-0.9446600675582886,0.916496217250824,-0.9446600675582886,False,0.1231201962119806
346243.705538,271,346243.728661,0.8648455739021301,-0.8893989324569702,0.8648455739021301,-0.8893989324569702,False,0.11292809466343653
346243.705538,271,346243.73614299996,1.224711298942566,-0.13801227509975433,1.224711298942566,-0.13801227509975433,False,0.11382074254798728
346243.777106,272,346243.744653,0.874713659286499,-0.8673567771911621,0.874713659286499,-0.8673567771911621,False,0.12003988919725969
346243.777106,272,346243.753036,0.9093219041824341,-0.8964804410934448,0.9093219041824341,-0.8964804410934448,False,0.10615982641860902
346243.777106,272,346243.76015399996,0.8746978640556335,-0.8587745428085327,0.8746978640556335,-0.8587745428085327,False,0.13636255178206286
346243.777106,272,346243.768537,1.2046852111816406,-0.11606426537036896,1.2046852111816406,-0.11606426537036896,False,0.11604977125977621
346243.777106,272,346243.776107,0.8845323324203491,0.15645858645439148,0.8845323324203491,0.15645858645439148,True,0.12744725474850208
346243.777106,272,346243.785982,0.5634410977363586,0.41932541131973267,0.5634410977363586,0.41932541131973267,True,0.22655887499777172
346243.777106,272,346243.832105,0.8365943431854248,0.12000037729740143,0.8365943431854248,0.12000037729740143,True,0.10965417059151096
346243.889391,273,346243.841163,0.6183388829231262,0.3689827024936676,0.6183388829231262,0.3689827024936676,True,0.2315746007257124
346243.889391,273,346243.849404,0.8652137517929077,0.2482607513666153,0.8652137517929077,0.2482607513666153,True,0.25629550156597647
346243.889391,273,346243.858546,0.8788278102874756,0.038734376430511475,0.8788278102874756,0.038734376430511475,True,0.24960983070533793
346243.889391,273,346243.870038,0.9583662152290344,0.12930496037006378,0.9583662152290344,0.12930496037006378,True,0.23361456476023884
346243.937391,274,346243.94455099996,0.9216568470001221,0.08237000554800034,0.9216568470001221,0.08237000554800034,True,0.2554556922955412
346243.937391,274,346243.953987,0.9623483419418335,0.1305263787508011,0.9623483419418335,0.1305263787508011,True,0.2624553285635285
346243.937391,274,346243.961968,0.9064843058586121,0.10785101354122162,0.9064843058586121,0.10785101354122162,True,0.2601188276332869
346243.99351299996,275,346243.97167,0.8996408581733704,0.08062789589166641,0.8996408581733704,0.08062789589166641,True,0.2579839939624127
346243.99351299996,275,346243.98368899996,0.9514573216438293,0.16206203401088715,0.9514573216438293,0.16206203401088715,True,0.24266950338728285
346243.99351299996,275,346243.992957,0.9524599313735962,0.16759848594665527,0.9524599313735962,0.16759848594665527,True,0.24784838645667748
346243.99351299996,275,346244.000893,0.9244980812072754,0.1593385934829712,0.9244980812072754,0.1593385934829712,True,0.2501871666761155
346243.99351299996,275,346244.01042299997,0.9426845908164978,0.14851722121238708,0.9426845908164978,0.14851722121238708,True,0.249861255433031
346244.036279,276,346244.01888399996,0.928442656993866,0.08013278245925903,0.928442656993866,0.08013278245925903,True,0.2909978042515693
346244.036279,276,346244.029061,1.0106589794158936,0.04632839187979698,1.0106589794158936,0.04632839187979698,False,0.23743873835388518
346244.036279,276,346244.04852199997,1.140614628791809,0.019220642745494843,1.140614628791809,0.019220642745494843,False,0.252174432198348
346244.036279,276,346244.057584,1.1085680723190308,0.2178267538547516,1.1085680723190308,0.2178267538547516,False,0.99
346244.079213,277,346244.062936,1.0700576305389404,0.3189602196216583,1.0700576305389404,0.3189602196216583,False,1.0
346244.079213,277,346244.06992599997,1.0611956119537354,0.409741073846817,1.0611956119537354,0.409741073846817,False,1.0
346244.079213,277,346244.07797499996,1.048237681388855,0.4891982078552246,1.048237681388855,0.4891982078552246,False,1.0
346244.079213,277,346244.085913,1.036074161529541,0.5729777812957764,1.036074161529541,0.5729777812957764,False,1.0
346244.079213,277,346244.093916,1.0068116188049316,0.6571629047393799,1.0068116188049316,0.6571629047393799,False,1.0
346244.119693,278,346244.101983,0.9886941909790039,0.7473464012145996,0.9886941909790039,0.7473464012145996,True,1.0
346244.119693,278,346244.109947,0.9512924551963806,0.8657290935516357,0.9512924551963806,0.8657290935516357,True,1.0
346244.119693,278,346244.12199899997,0.9110486507415771,1.0349459648132324,0.9110486507415771,1.0349459648132324,False,1.0
346244.119693,278,346244.129951,0.8539244532585144,1.0358681678771973,0.8539244532585144,1.0358681678771973,False,1.0
346244.119693,278,346244.13792099996,0.844759464263916,1.0472543239593506,0.844759464263916,1.0472543239593506,False,1.0
346244.119693,278,346244.14593999996,0.8383650183677673,1.0551773309707642,0.8383650183677673,1.0551773309707642,False,1.0
346244.119693,278,346244.153938,0.8407926559448242,1.0598052740097046,0.8407926559448242,1.0598052740097046,False,1.0
346244.119693,278,346244.162033,0.8405218124389648,1.0587610006332397,0.8405218124389648,1.0587610006332397,False,1.0
346244.119693,278,346244.169984,0.8401318788528442,1.051483392715454,0.8401318788528442,1.051483392715454,False,1.0
346244.119693,278,346244.177927,0.8367018103599548,1.055969476699829,0.8367018103599548,1.055969476699829,False,1.0
346244.236354,279,346244.186052,0.835554301738739,1.0550261735916138,0.835554301738739,1.0550261735916138,False,1.0
346244.236354,279,346244.194025,0.8469203114509583,1.047036051750183,0.8469203114509583,1.047036051750183,False,1.0
346244.236354,279,346244.206029,0.881851077079773,1.2236465215682983,0.881851077079773,1.2236465215682983,False,0.5096359996178395
346244.301231,280,346244.291301,1.0051029920578003,0.9648907780647278,1.0051029920578003,0.9648907780647278,False,0.99
346244.301231,280,346244.297606,0.9839441180229187,0.9615797400474548,0.9839441180229187,0.9615797400474548,True,1.0
346244.301231,280,346244.301904,0.9835958480834961,0.9622578024864197,0.9835958480834961,0.9622578024864197,True,1.0
346244.301231,280,346244.30613,0.9824644923210144,0.9697170257568359,0.9824644923210144,0.9697170257568359,True,1.0
346244.36294799997,281,346244.35614399996,0.9789668321609497,0.9651215672492981,0.9789668321609497,0.9651215672492981,True,1.0
346244.36294799997,281,346244.361803,0.8345767855644226,1.0000638961791992,0.8345767855644226,1.0000638961791992,False,0.99
346244.36294799997,281,346244.36665599997,0.5939701795578003,1.2158267498016357,0.5939701795578003,1.2158267498016357,False,0.48007654894227925
346244.36294799997,281,346244.375909,0.4280191659927368,1.2658281326293945,0.4280191659927368,1.2658281326293945,False,0.42346593401452615
346244.36294799997,281,346244.385841,0.28058120608329773,1.1845893859863281,0.28058120608329773,1.1845893859863281,False,0.3438473855974368
346244.463552,282,346244.417923,0.9001144170761108,0.2813490033149719,0.9001144170761108,0.2813490033149719,True,0.21565854064802573
346244.463552,282,346244.427028,0.7086436152458191,0.4042612612247467,0.7086436152458191,0.4042612612247467,True,0.1743932928691577
346244.463552,282,346244.435289,0.7188184261322021,0.494802862405777,0.7188184261322021,0.494802862405777,True,0.19074503288669445
346244.463552,282,346244.443941,0.6755354404449463,0.5056125521659851,0.6755354404449463,0.5056125521659851,True,0.19029535025361863
346244.463552,282,346244.45186699997,0.6605809926986694,0.5331123471260071,0.6605809926986694,0.5331123471260071,True,0.18091300738342064
346244.51660699997,283,346244.51847999997,0.5452396273612976,0.6154931783676147,0.5452396273612976,0.6154931783676147,True,0.16369160488377207
346244.51660699997,283,346244.528005,0.6369579434394836,0.5707901120185852,0.6369579434394836,0.5707901120185852,True,0.1608272841985002
346244.51660699997,283,346244.536592,0.6420128345489502,0.5746327042579651,0.6420128345489502,0.5746327042579651,True,0.1746183011072578
346244.56882,284,346244.548256,0.5483890175819397,0.6391634345054626,0.5483890175819397,0.6391634345054626,True,0.1682389003648502
346244.56882,284,346244.556572,0.6093558669090271,0.578816294670105,0.6093558669090271,0.578816294670105,True,0.17506789053492952
346244.56882,284,346244.566657,0.6516217589378357,0.5423532128334045,0.6516217589378357,0.5423532128334045,True,0.17739548848870687
346244.56882,284,346244.575603,0.682019054889679,0.6139664649963379,0.682019054889679,0.6139664649963379,True,0.14174891377164583
346244.56882,284,346244.584332,0.6810003519058228,0.5270317196846008,0.6810003519058228,0.5270317196846008,True,0.14902039657312094
346244.616249,285,346244.592888,0.5874693393707275,0.5939238667488098,0.5874693393707275,0.5939238667488098,True,0.18370448248483542
346244.616249,285,346244.602787,0.5544114708900452,0.6467004418373108,0.5544114708900452,0.6467004418373108,True,0.17970407082610515
346244.616249,285,346244.610935,0.6476345658302307,0.5934686064720154,0.6476345658302307,0.5934686064720154,True,0.16479417460172446
346244.616249,285,346244.621038,0.6897233128547668,0.5563210248947144,0.6897233128547668,0.5563210248947144,True,0.1471453157692782
346244.616249,285,346244.628918,0.6454875469207764,0.5696831941604614,0.6454875469207764,0.5696831941604614,True,0.1835190406727335
346244.616249,285,346244.636031,0.6347678303718567,0.5471858382225037,0.6347678303718567,0.5471858382225037,True,0.15257392145019197
346244.616249,285,346244.644585,0.7788534164428711,0.4344831705093384,0.7788534164428711,0.4344831705093384,True,0.16381957735937472
346244.616249,285,346244.651495,0.7434292435646057,0.49304115772247314,0.7434292435646057,0.49304115772247314,True,0.1048043430450867
346244.698038,286,346244.65845,0.5190690159797668,1.1511930227279663,0.5190690159797668,1.1511930227279663,False,0.12632644899140238
346244.698038,286,346244.670665,0.6702573895454407,0.6435016989707947,0.6702573895454407,0.6435016989707947,True,0.22047838897552294
346244.698038,286,346244.678939,0.550581693649292,0.5952257513999939,0.550581693649292,0.5952257513999939,True,0.32717875270715696
346244.698038,286,346244.688873,0.6922447085380554,0.4714988172054291,0.6922447085380554,0.4714988172054291,True,0.18913627725091617
346244.698038,286,346244.696771,0.8266950845718384,0.2756856381893158,0.8266950845718384,0.2756856381893158,True,0.18216685877537828
346244.698038,286,346244.70807399997,0.8857840299606323,-0.1599912941455841,0.8857840299606323,-0.1599912941455841,False,0.99
346244.698038,286,346244.71348599996,0.9705826044082642,-0.6452465057373047,0.9705826044082642,-0.6452465057373047,False,0.2773893725341455
346247.439115,343,346247.42198499996,6.9044189453125,-15.048019409179688,6.9044189453125,-15.048019409179688,False,0.05196564230771531
346247.439115,343,346247.430158,2.981975793838501,-8.99716854095459,2.981975793838501,-8.99716854095459,False,0.004627883574729189
346247.439115,343,346247.43797599996,3.500523328781128,-9.88880729675293,3.500523328781128,-9.88880729675293,False,0.024288904394732518
346247.439115,343,346247.447164,3.0635697841644287,-9.371071815490723,3.0635697841644287,-9.371071815490723,False,0.014064341702806788
346247.439115,343,346247.45397699997,1.5508769750595093,-3.1264848709106445,1.5508769750595093,-3.1264848709106445,False,0.0
346247.439115,343,346247.461916,1.5508769750595093,-3.1264848709106445,1.5508769750595093,-3.1264848709106445,False,0.0
346247.489693,344,346247.470846,3.534377336502075,-9.366524696350098,3.534377336502075,-9.366524696350098,False,0.013728632884758544
346247.489693,344,346247.481982,1.6950154304504395,-3.100048065185547,1.6950154304504395,-3.100048065185547,False,0.0
346247.489693,344,346247.493167,1.6950154304504395,-3.100048065185547,1.6950154304504395,-3.100048065185547,False,0.0
346247.489693,344,346247.50091199996,11.43444538116455,-33.767887115478516,11.43444538116455,-33.767887115478516,False,0.02045436690099996
346247.489693,344,346247.50985699997,1.6950154304504395,-3.100048065185547,1.6950154304504395,-3.100048065185547,False,0.0
346247.541878,345,346247.516679,1.7363910675048828,-3.096026659011841,1.7363910675048828,-3.096026659011841,False,0.0
346247.541878,345,346247.523383,1.7363910675048828,-3.096026659011841,1.7363910675048828,-3.096026659011841,False,0.0
346247.541878,345,346247.53186399996,1.7363910675048828,-3.096026659011841,1.7363910675048828,-3.096026659011841,False,0.0
346247.541878,345,346247.53884299996,1.7363910675048828,-3.096026659011841,1.7363910675048828,-3.096026659011841,False,0.0
346247.541878,345,346247.54596899997,7.777838706970215,-17.431711196899414,7.777838706970215,-17.431711196899414,False,0.004238670164514491
346247.541878,345,346247.553974,5.643722057342529,-11.218733787536621,5.643722057342529,-11.218733787536621,False,0.011282586882070381
346247.541878,345,346247.56599699997,20.626367568969727,-44.05583190917969,20.626367568969727,-44.05583190917969,False,0.030784830029046972
346247.595967,346,346247.574949,1.7472988367080688,-3.116732597351074,1.7472988367080688,-3.116732597351074,False,0.0
346247.595967,346,346247.58227899997,1.7472988367080688,-3.116732597351074,1.7472988367080688,-3.116732597351074,False,0.0
