world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
346230.526194,0,346230.537945,1.5089101791381836,0.7910773754119873,1.5089101791381836,0.7910773754119873,False,1.0
346230.526194,0,346230.54593699996,1.490149974822998,0.8022400736808777,1.490149974822998,0.8022400736808777,False,1.0
346230.526194,0,346230.554042,1.4717192649841309,0.8171530365943909,1.4717192649841309,0.8171530365943909,False,1.0
346230.595719,1,346230.562012,1.4515835046768188,0.8345530033111572,1.4515835046768188,0.8345530033111572,False,1.0
346230.595719,1,346230.569939,1.2072950601577759,0.8152478337287903,1.2072950601577759,0.8152478337287903,False,1.0
346230.595719,1,346230.577984,1.1444759368896484,0.803138792514801,1.1444759368896484,0.803138792514801,False,1.0
346230.595719,1,346230.585945,1.1194484233856201,0.7954694628715515,1.1194484233856201,0.7954694628715515,False,1.0
346230.595719,1,346230.605576,1.1069775819778442,0.7885830998420715,1.1069775819778442,0.7885830998420715,False,1.0
346230.595719,1,346230.610055,1.1049259901046753,0.7889372110366821,1.1049259901046753,0.7889372110366821,False,1.0
346230.595719,1,346230.615518,1.1066850423812866,0.7855436205863953,1.1066850423812866,0.7855436205863953,False,1.0
346230.643517,2,346230.62202,1.1053320169448853,0.7836298942565918,1.1053320169448853,0.7836298942565918,False,1.0
346230.643517,2,346230.630014,1.1066073179244995,0.785239577293396,1.1066073179244995,0.785239577293396,False,1.0
346230.643517,2,346230.63799899997,1.112300992012024,0.783543050289154,1.112300992012024,0.783543050289154,False,1.0
346230.643517,2,346230.645997,1.1138465404510498,0.7868137359619141,1.1138465404510498,0.7868137359619141,False,1.0
346230.643517,2,346230.65392099996,1.1176384687423706,0.7853778004646301,1.1176384687423706,0.7853778004646301,False,1.0
346230.643517,2,346230.661928,1.1254898309707642,0.7819766402244568,1.1254898309707642,0.7819766402244568,False,1.0
346230.68671599997,3,346230.66992,1.1225751638412476,0.7832627296447754,1.1225751638412476,0.7832627296447754,False,1.0
346230.68671599997,3,346230.682004,1.1211687326431274,0.7803066372871399,1.1211687326431274,0.7803066372871399,False,1.0
346230.68671599997,3,346230.689946,1.1125651597976685,0.7576701641082764,1.1125651597976685,0.7576701641082764,False,1.0
346230.68671599997,3,346230.697956,1.1197669506072998,0.7393413782119751,1.1197669506072998,0.7393413782119751,False,1.0
346230.68671599997,3,346230.705953,1.1298755407333374,0.73741614818573,1.1298755407333374,0.73741614818573,False,1.0
346230.731804,4,346230.71395,1.1353907585144043,0.7423698902130127,1.1353907585144043,0.7423698902130127,False,1.0
346230.731804,4,346230.721999,1.1344876289367676,0.7396434545516968,1.1344876289367676,0.7396434545516968,False,1.0
346230.731804,4,346230.73000499996,1.1313787698745728,0.7369869351387024,1.1313787698745728,0.7369869351387024,False,1.0
346230.731804,4,346230.73802,1.1325840950012207,0.7383727431297302,1.1325840950012207,0.7383727431297302,False,1.0
346230.731804,4,346230.745924,1.1304577589035034,0.7367003560066223,1.1304577589035034,0.7367003560066223,False,1.0
346230.731804,4,346230.754021,1.1306354999542236,0.7359453439712524,1.1306354999542236,0.7359453439712524,False,1.0
346230.777891,5,346230.765996,1.1203283071517944,0.7298147678375244,1.1203283071517944,0.7298147678375244,False,1.0
346230.777891,5,346230.774032,1.119394302368164,0.7299869060516357,1.119394302368164,0.7299869060516357,False,1.0
346230.777891,5,346230.782065,1.117905616760254,0.7289252877235413,1.117905616760254,0.7289252877235413,False,1.0
346230.777891,5,346230.790019,1.1148475408554077,0.7292039394378662,1.1148475408554077,0.7292039394378662,False,1.0
346230.777891,5,346230.797952,1.119312047958374,0.7299124598503113,1.119312047958374,0.7299124598503113,False,1.0
346230.82356,6,346230.806001,1.122003197669983,0.7275869846343994,1.122003197669983,0.7275869846343994,False,1.0
346230.82356,6,346230.814252,1.1177865266799927,0.726699709892273,1.1177865266799927,0.726699709892273,False,1.0
346230.82356,6,346230.822016,1.1184115409851074,0.7249596118927002,1.1184115409851074,0.7249596118927002,False,1.0
346230.82356,6,346230.82998,1.1168253421783447,0.7252449989318848,1.1168253421783447,0.7252449989318848,False,1.0
346230.82356,6,346230.837953,1.114711046218872,0.7235007882118225,1.114711046218872,0.7235007882118225,False,1.0
346230.870766,7,346230.849959,1.1131234169006348,0.726736307144165,1.1131234169006348,0.726736307144165,False,1.0
346230.870766,7,346230.857943,1.1136136054992676,0.7240939736366272,1.1136136054992676,0.7240939736366272,False,1.0
346230.870766,7,346230.866056,1.110960841178894,0.720543384552002,1.110960841178894,0.720543384552002,False,1.0
346230.870766,7,346230.874027,1.0918128490447998,0.7079170346260071,1.0918128490447998,0.7079170346260071,False,1.0
346230.870766,7,346230.88199699996,1.0956803560256958,0.697345495223999,1.0956803560256958,0.697345495223999,False,1.0
346230.870766,7,346230.890075,1.1028920412063599,0.7010189890861511,1.1028920412063599,0.7010189890861511,False,1.0
346230.91593,8,346230.89821099996,1.1041874885559082,0.7013879418373108,1.1041874885559082,0.7013879418373108,False,1.0
346230.91593,8,346230.90599999996,1.1016967296600342,0.6997087597846985,1.1016967296600342,0.6997087597846985,False,1.0
346230.91593,8,346230.91403499997,1.1014068126678467,0.7020230293273926,1.1014068126678467,0.7020230293273926,False,1.0
346230.91593,8,346230.922026,1.108400583267212,0.7010559439659119,1.108400583267212,0.7010559439659119,False,1.0
346230.91593,8,346230.934059,1.1109421253204346,0.7006336450576782,1.1109421253204346,0.7006336450576782,False,1.0
346230.962422,9,346230.942072,1.1126080751419067,0.701092541217804,1.1126080751419067,0.701092541217804,False,1.0
346230.962422,9,346230.94990999997,1.1102155447006226,0.6980228424072266,1.1102155447006226,0.6980228424072266,False,1.0
346230.962422,9,346230.95801199996,1.1099662780761719,0.6973103880882263,1.1099662780761719,0.6973103880882263,False,1.0
346230.962422,9,346230.96597099997,1.1118491888046265,0.6962296962738037,1.1118491888046265,0.6962296962738037,False,1.0
346230.962422,9,346230.973954,1.1110939979553223,0.6973042488098145,1.1110939979553223,0.6973042488098145,False,1.0
346230.962422,9,346230.982064,1.1131556034088135,0.6959474682807922,1.1131556034088135,0.6959474682807922,False,1.0
346231.008745,10,346230.98998099996,1.1099480390548706,0.6967252492904663,1.1099480390548706,0.6967252492904663,False,1.0
346231.008745,10,346230.99802999996,1.1109201908111572,0.6938168406486511,1.1109201908111572,0.6938168406486511,False,1.0
346231.008745,10,346231.006337,1.110016942024231,0.6936833262443542,1.110016942024231,0.6936833262443542,False,1.0
346231.008745,10,346231.01803599996,1.1133376359939575,0.6930290460586548,1.1133376359939575,0.6930290460586548,False,1.0
346231.008745,10,346231.02622299996,1.113711953163147,0.694185733795166,1.113711953163147,0.694185733795166,False,1.0
346231.053936,11,346231.03413,1.111814260482788,0.693619430065155,1.111814260482788,0.693619430065155,False,1.0
346231.053936,11,346231.041956,1.1118561029434204,0.6935338973999023,1.1118561029434204,0.6935338973999023,False,1.0
346231.053936,11,346231.04998199997,1.1141780614852905,0.692543625831604,1.1141780614852905,0.692543625831604,False,1.0
346231.053936,11,346231.05793999997,1.1169029474258423,0.6914993524551392,1.1169029474258423,0.6914993524551392,False,1.0
346231.053936,11,346231.065961,1.1188262701034546,0.6911478638648987,1.1188262701034546,0.6911478638648987,False,1.0
346231.053936,11,346231.073956,1.1196571588516235,0.6914428472518921,1.1196571588516235,0.6914428472518921,False,1.0
346231.099921,12,346231.08197,1.1237434148788452,0.6917752027511597,1.1237434148788452,0.6917752027511597,False,1.0
346231.099921,12,346231.089994,1.1243393421173096,0.6912841200828552,1.1243393421173096,0.6912841200828552,False,1.0
346231.099921,12,346231.101954,1.1251615285873413,0.6890799403190613,1.1251615285873413,0.6890799403190613,False,1.0
346231.099921,12,346231.109926,1.124018669128418,0.6881345510482788,1.124018669128418,0.6881345510482788,False,1.0
346231.099921,12,346231.11800099997,1.1294025182724,0.6901596784591675,1.1294025182724,0.6901596784591675,False,1.0
346231.14448899997,13,346231.125954,1.1295437812805176,0.6904159784317017,1.1295437812805176,0.6904159784317017,False,1.0
346231.14448899997,13,346231.13391599996,1.1280426979064941,0.692568838596344,1.1280426979064941,0.692568838596344,False,1.0
346231.14448899997,13,346231.14196599997,1.1254396438598633,0.6944419741630554,1.1254396438598633,0.6944419741630554,False,1.0
346231.14448899997,13,346231.149989,1.1286203861236572,0.6925513744354248,1.1286203861236572,0.6925513744354248,False,1.0
346231.14448899997,13,346231.157978,1.1263149976730347,0.6914543509483337,1.1263149976730347,0.6914543509483337,False,1.0
346231.14448899997,13,346231.16611499997,1.1187235116958618,0.6942232847213745,1.1187235116958618,0.6942232847213745,False,1.0
346231.189115,14,346231.17416299996,1.11995267868042,0.6970038414001465,1.11995267868042,0.6970038414001465,False,1.0
346231.189115,14,346231.185992,1.1206817626953125,0.6959192156791687,1.1206817626953125,0.6959192156791687,False,1.0
346231.189115,14,346231.193944,1.1176033020019531,0.6950018405914307,1.1176033020019531,0.6950018405914307,False,1.0
346231.189115,14,346231.20194999996,1.1133136749267578,0.6941459774971008,1.1133136749267578,0.6941459774971008,False,1.0
346231.189115,14,346231.20996999997,1.1132850646972656,0.6915037035942078,1.1132850646972656,0.6915037035942078,False,1.0
346231.232417,15,346231.217931,1.1087185144424438,0.6914635896682739,1.1087185144424438,0.6914635896682739,False,1.0
346231.232417,15,346231.22598,1.1141986846923828,0.6915838718414307,1.1141986846923828,0.6915838718414307,False,1.0
346231.232417,15,346231.233974,1.1091420650482178,0.6892915964126587,1.1091420650482178,0.6892915964126587,False,1.0
346231.232417,15,346231.241951,1.109616756439209,0.6926159262657166,1.109616756439209,0.6926159262657166,False,1.0
346231.232417,15,346231.24992599996,1.1093928813934326,0.6905178427696228,1.1093928813934326,0.6905178427696228,False,1.0
346231.27778299997,16,346231.25798,1.1098558902740479,0.6893637180328369,1.1098558902740479,0.6893637180328369,False,1.0
346231.27778299997,16,346231.26993899996,1.109990119934082,0.6908391118049622,1.109990119934082,0.6908391118049622,False,1.0
346231.27778299997,16,346231.277938,1.108640193939209,0.6907361149787903,1.108640193939209,0.6907361149787903,False,1.0
346231.27778299997,16,346231.28592,1.1100828647613525,0.6913330554962158,1.1100828647613525,0.6913330554962158,False,1.0
346231.27778299997,16,346231.293903,1.1100512742996216,0.6929011940956116,1.1100512742996216,0.6929011940956116,False,1.0
346231.322967,17,346231.302079,1.1131973266601562,0.6910898089408875,1.1131973266601562,0.6910898089408875,False,1.0
346231.322967,17,346231.30991199997,1.111678123474121,0.6922089457511902,1.111678123474121,0.6922089457511902,False,1.0
346231.322967,17,346231.317994,1.1127591133117676,0.6909385323524475,1.1127591133117676,0.6909385323524475,False,1.0
346231.322967,17,346231.326022,1.112946629524231,0.6900429725646973,1.112946629524231,0.6900429725646973,False,1.0
346231.322967,17,346231.333933,1.114098310470581,0.6900250911712646,1.114098310470581,0.6900250911712646,False,1.0
346231.322967,17,346231.34200299997,1.1137306690216064,0.68913334608078,1.1137306690216064,0.68913334608078,False,1.0
346231.367513,18,346231.35397,1.1115225553512573,0.6927604079246521,1.1115225553512573,0.6927604079246521,False,1.0
346231.367513,18,346231.361989,1.1098105907440186,0.6921248435974121,1.1098105907440186,0.6921248435974121,False,1.0
346231.367513,18,346231.369953,1.1066300868988037,0.6913987994194031,1.1066300868988037,0.6913987994194031,False,1.0
346231.367513,18,346231.37795399997,1.1108646392822266,0.6904237270355225,1.1108646392822266,0.6904237270355225,False,1.0
346231.367513,18,346231.386005,1.1055654287338257,0.6919795870780945,1.1055654287338257,0.6919795870780945,False,1.0
346231.412944,19,346231.394055,1.111642837524414,0.6944092512130737,1.111642837524414,0.6944092512130737,False,1.0
346231.412944,19,346231.401992,1.110153079032898,0.6921469569206238,1.110153079032898,0.6921469569206238,False,1.0
346231.412944,19,346231.410003,1.1127662658691406,0.6968613862991333,1.1127662658691406,0.6968613862991333,False,1.0
346231.412944,19,346231.418024,1.1109306812286377,0.6937025785446167,1.1109306812286377,0.6937025785446167,False,1.0
346231.412944,19,346231.425934,1.1113193035125732,0.6936300992965698,1.1113193035125732,0.6936300992965698,False,1.0
346231.462281,20,346231.438281,1.1076135635375977,0.6907806992530823,1.1076135635375977,0.6907806992530823,False,1.0
346231.462281,20,346231.44598899997,1.1114925146102905,0.6890881657600403,1.1114925146102905,0.6890881657600403,False,1.0
346231.462281,20,346231.45443599997,1.111629605293274,0.6913613677024841,1.111629605293274,0.6913613677024841,False,1.0
346231.462281,20,346231.461915,1.1122691631317139,0.695712149143219,1.1122691631317139,0.695712149143219,False,1.0
346231.462281,20,346231.47002099996,1.1150696277618408,0.6943187117576599,1.1150696277618408,0.6943187117576599,False,1.0
346231.462281,20,346231.47805,1.116588830947876,0.6963444948196411,1.116588830947876,0.6963444948196411,False,1.0
346231.462281,20,346231.486566,1.1160824298858643,0.6998647451400757,1.1160824298858643,0.6998647451400757,False,1.0
346231.514402,21,346231.493912,1.1164366006851196,0.7008851170539856,1.1164366006851196,0.7008851170539856,False,1.0
346231.514402,21,346231.502015,1.1223576068878174,0.7022005915641785,1.1223576068878174,0.7022005915641785,False,1.0
346231.514402,21,346231.509934,1.1289212703704834,0.7018364667892456,1.1289212703704834,0.7018364667892456,False,1.0
346231.514402,21,346231.522022,1.1313830614089966,0.7016482949256897,1.1313830614089966,0.7016482949256897,False,1.0
346231.514402,21,346231.529996,1.134455680847168,0.701203465461731,1.134455680847168,0.701203465461731,False,1.0
346231.514402,21,346231.538024,1.1376264095306396,0.7001104354858398,1.1376264095306396,0.7001104354858398,False,1.0
346231.56348199997,22,346231.54618199996,1.1408332586288452,0.6984216570854187,1.1408332586288452,0.6984216570854187,False,1.0
346231.56348199997,22,346231.554764,1.1446524858474731,0.7001820802688599,1.1446524858474731,0.7001820802688599,False,1.0
346231.56348199997,22,346231.56199099997,1.1461023092269897,0.7007043361663818,1.1461023092269897,0.7007043361663818,False,1.0
346231.56348199997,22,346231.56996299996,1.1489014625549316,0.6949784755706787,1.1489014625549316,0.6949784755706787,False,1.0
346231.56348199997,22,346231.57801,1.1515843868255615,0.6973652839660645,1.1515843868255615,0.6973652839660645,False,1.0
346231.56348199997,22,346231.586044,1.1751919984817505,0.6956700086593628,1.1751919984817505,0.6956700086593628,False,1.0
346231.61126,23,346231.59398899996,1.1897815465927124,0.6952333450317383,1.1897815465927124,0.6952333450317383,False,1.0
346231.61126,23,346231.606046,1.1835153102874756,0.690909206867218,1.1835153102874756,0.690909206867218,False,1.0
346231.61126,23,346231.614016,1.180724859237671,0.6913982033729553,1.180724859237671,0.6913982033729553,False,1.0
346231.61126,23,346231.622038,1.179983139038086,0.6935014724731445,1.179983139038086,0.6935014724731445,False,1.0
346231.61126,23,346231.6302,1.1824359893798828,0.6894621849060059,1.1824359893798828,0.6894621849060059,False,1.0
346231.65982,24,346231.638112,1.179103136062622,0.6873992681503296,1.179103136062622,0.6873992681503296,False,1.0
346231.65982,24,346231.64595599996,1.1815718412399292,0.6873921155929565,1.1815718412399292,0.6873921155929565,False,0.9888429641723633
346231.65982,24,346231.65395899996,1.1807690858840942,0.6878020167350769,1.1807690858840942,0.6878020167350769,False,1.0
346231.65982,24,346231.661947,1.1785811185836792,0.684063732624054,1.1785811185836792,0.684063732624054,False,1.0
346231.65982,24,346231.66997,1.182191014289856,0.6873704195022583,1.182191014289856,0.6873704195022583,False,1.0
346231.65982,24,346231.677976,1.1831227540969849,0.6837615966796875,1.1831227540969849,0.6837615966796875,False,1.0
346231.706266,25,346231.68996499997,1.1935865879058838,0.6862838268280029,1.1935865879058838,0.6862838268280029,False,1.0
346231.706266,25,346231.697947,1.192582130432129,0.6875227093696594,1.192582130432129,0.6875227093696594,False,1.0
346231.706266,25,346231.705997,1.1958483457565308,0.6840071678161621,1.1958483457565308,0.6840071678161621,False,1.0
346231.706266,25,346231.713978,1.1959030628204346,0.6879805326461792,1.1959030628204346,0.6879805326461792,False,1.0
346231.706266,25,346231.721952,1.1975841522216797,0.6871888637542725,1.1975841522216797,0.6871888637542725,False,1.0
346231.706266,25,346231.730034,1.1984453201293945,0.6875602602958679,1.1984453201293945,0.6875602602958679,False,1.0
346231.75438399997,26,346231.738026,1.1876434087753296,0.6857983469963074,1.1876434087753296,0.6857983469963074,False,1.0
346231.75438399997,26,346231.74595199997,1.1882280111312866,0.683596134185791,1.1882280111312866,0.683596134185791,False,1.0
346231.75438399997,26,346231.75394699996,1.1878201961517334,0.6850326061248779,1.1878201961517334,0.6850326061248779,False,1.0
346231.75438399997,26,346231.76192799996,1.188653826713562,0.6844361424446106,1.188653826713562,0.6844361424446106,False,1.0
346231.75438399997,26,346231.774186,1.1832090616226196,0.6851963400840759,1.1832090616226196,0.6851963400840759,False,1.0
346231.801869,27,346231.781961,1.1957664489746094,0.6907468438148499,1.1957664489746094,0.6907468438148499,False,1.0
346231.801869,27,346231.789974,1.1919610500335693,0.6904093027114868,1.1919610500335693,0.6904093027114868,False,1.0
346231.801869,27,346231.798107,1.1918528079986572,0.6892431974411011,1.1918528079986572,0.6892431974411011,False,1.0
346231.801869,27,346231.805981,1.193083643913269,0.6903721690177917,1.193083643913269,0.6903721690177917,False,1.0
346231.801869,27,346231.813923,1.1898705959320068,0.6906672120094299,1.1898705959320068,0.6906672120094299,False,1.0
346231.801869,27,346231.821961,1.188652753829956,0.6905677914619446,1.188652753829956,0.6905677914619446,False,1.0
346231.851074,28,346231.830021,1.1855556964874268,0.6964335441589355,1.1855556964874268,0.6964335441589355,False,1.0
346231.851074,28,346231.838091,1.1853153705596924,0.695007860660553,1.1853153705596924,0.695007860660553,False,1.0
346231.851074,28,346231.846043,1.1894776821136475,0.6963993906974792,1.1894776821136475,0.6963993906974792,False,1.0
346231.851074,28,346231.857968,1.1858283281326294,0.7002344727516174,1.1858283281326294,0.7002344727516174,False,1.0
346231.851074,28,346231.86618,1.1865689754486084,0.6997485160827637,1.1865689754486084,0.6997485160827637,False,1.0
346231.851074,28,346231.874325,1.1851118803024292,0.6998738646507263,1.1851118803024292,0.6998738646507263,False,1.0
346231.897691,29,346231.881976,1.176876425743103,0.6993647217750549,1.176876425743103,0.6993647217750549,False,1.0
346231.897691,29,346231.889976,1.1741217374801636,0.6983112692832947,1.1741217374801636,0.6983112692832947,False,1.0
346231.897691,29,346231.89793499996,1.1743488311767578,0.7008156776428223,1.1743488311767578,0.7008156776428223,False,1.0
346231.897691,29,346231.90597799997,1.175499439239502,0.7029139995574951,1.175499439239502,0.7029139995574951,False,1.0
346231.897691,29,346231.913938,1.1761549711227417,0.7039642333984375,1.1761549711227417,0.7039642333984375,False,1.0
346231.897691,29,346231.921991,1.1744983196258545,0.7058057188987732,1.1744983196258545,0.7058057188987732,False,1.0
346231.953695,30,346231.929934,1.1783612966537476,0.7000817060470581,1.1783612966537476,0.7000817060470581,False,1.0
346231.953695,30,346231.942,1.1716313362121582,0.7011228799819946,1.1716313362121582,0.7011228799819946,False,1.0
346231.953695,30,346231.949965,1.17196524143219,0.7010422945022583,1.17196524143219,0.7010422945022583,False,1.0
346231.953695,30,346231.958086,1.1753968000411987,0.7022479176521301,1.1753968000411987,0.7022479176521301,False,1.0
346231.953695,30,346231.966042,1.1738389730453491,0.7002984285354614,1.1738389730453491,0.7002984285354614,False,1.0
346231.953695,30,346231.974021,1.1784892082214355,0.6987989544868469,1.1784892082214355,0.6987989544868469,False,1.0
346232.00183799997,31,346231.982133,1.1802585124969482,0.69733726978302,1.1802585124969482,0.69733726978302,False,1.0
346232.00183799997,31,346231.99010399997,1.179797887802124,0.6947171688079834,1.179797887802124,0.6947171688079834,False,1.0
346232.00183799997,31,346231.998004,1.177977442741394,0.6929678916931152,1.177977442741394,0.6929678916931152,False,1.0
346232.00183799997,31,346232.006154,1.178396224975586,0.6933621168136597,1.178396224975586,0.6933621168136597,False,1.0
346232.00183799997,31,346232.01394599996,1.1771454811096191,0.6955950856208801,1.1771454811096191,0.6955950856208801,False,1.0
346232.00183799997,31,346232.02598,1.1755541563034058,0.6930333971977234,1.1755541563034058,0.6930333971977234,False,1.0
346232.05324,32,346232.03396,1.1735466718673706,0.6937577128410339,1.1735466718673706,0.6937577128410339,False,1.0
346232.05324,32,346232.042079,1.1738741397857666,0.6939027309417725,1.1738741397857666,0.6939027309417725,False,1.0
346232.05324,32,346232.049952,1.1726722717285156,0.6960335969924927,1.1726722717285156,0.6960335969924927,False,1.0
346232.05324,32,346232.05798,1.1687865257263184,0.6925901174545288,1.1687865257263184,0.6925901174545288,False,1.0
346232.05324,32,346232.066112,1.173736810684204,0.6953763961791992,1.173736810684204,0.6953763961791992,False,1.0
346232.05324,32,346232.074415,1.1721324920654297,0.6970856189727783,1.1721324920654297,0.6970856189727783,False,1.0
346232.104745,33,346232.081983,1.1717394590377808,0.6943962574005127,1.1717394590377808,0.6943962574005127,False,1.0
346232.104745,33,346232.090372,1.172325849533081,0.6951221227645874,1.172325849533081,0.6951221227645874,False,1.0
346232.104745,33,346232.099934,1.1701806783676147,0.6938924193382263,1.1701806783676147,0.6938924193382263,False,1.0
346232.104745,33,346232.10995899996,1.1726469993591309,0.693108081817627,1.1726469993591309,0.693108081817627,False,1.0
346232.104745,33,346232.117943,1.1736986637115479,0.6941330432891846,1.1736986637115479,0.6941330432891846,False,1.0
346232.104745,33,346232.125986,1.1759107112884521,0.6951195597648621,1.1759107112884521,0.6951195597648621,False,1.0
346232.152877,34,346232.133975,1.172257661819458,0.6961696147918701,1.172257661819458,0.6961696147918701,False,1.0
346232.152877,34,346232.14196599997,1.1730495691299438,0.6963692307472229,1.1730495691299438,0.6963692307472229,False,1.0
346232.152877,34,346232.150093,1.1700270175933838,0.6963707804679871,1.1700270175933838,0.6963707804679871,False,1.0
346232.152877,34,346232.15800299996,1.1723833084106445,0.6952479481697083,1.1723833084106445,0.6952479481697083,False,1.0
346232.152877,34,346232.16595299996,1.172973871231079,0.6945027112960815,1.172973871231079,0.6945027112960815,False,1.0
346232.152877,34,346232.174078,1.1740115880966187,0.6946080923080444,1.1740115880966187,0.6946080923080444,False,1.0
346232.201373,35,346232.181948,1.1748952865600586,0.6932932734489441,1.1748952865600586,0.6932932734489441,False,1.0
346232.201373,35,346232.194022,1.1754567623138428,0.6920286417007446,1.1754567623138428,0.6920286417007446,False,1.0
346232.201373,35,346232.20195899997,1.1756341457366943,0.6932228207588196,1.1756341457366943,0.6932228207588196,False,1.0
346232.201373,35,346232.209968,1.1766114234924316,0.6937806606292725,1.1766114234924316,0.6937806606292725,False,1.0
346232.201373,35,346232.218,1.1781551837921143,0.6941275596618652,1.1781551837921143,0.6941275596618652,False,1.0
346232.247161,36,346232.226225,1.1785632371902466,0.6943201422691345,1.1785632371902466,0.6943201422691345,False,1.0
346232.247161,36,346232.233969,1.1818046569824219,0.6936737298965454,1.1818046569824219,0.6936737298965454,False,1.0
346232.247161,36,346232.242174,1.1822978258132935,0.6919189095497131,1.1822978258132935,0.6919189095497131,False,1.0
346232.247161,36,346232.249955,1.1830893754959106,0.6931461095809937,1.1830893754959106,0.6931461095809937,False,1.0
