timestamp,distance
4507,nan
4524,nan
4539,nan
4557,nan
4574,3.0348709504562517
4589,nan
4609,1.4764373473803871
4621,nan
4639,nan
4654,nan
4671,nan
4688,nan
4705,nan
4720,nan
4738,3.0081765155244624
4753,nan
4768,1.3261660311591073
4783,nan
4801,1.5699408082736022
4818,nan
4836,2.8664150140010425
4848,nan
4869,3.6918817759879796
4884,5.1578163751924455
4902,1.3974006372646877
4920,1.3068492272687673
4932,1.397084843809048
4949,2.923014104064362
4969,2.9797507142878676
4980,1.8849486895234324
4995,1.7228658878182586
5013,0.6090648492995099
5028,0.6223981317083241
5045,0.5501111281657908
5063,1.2249959464091549
5078,0.7848257194680465
5093,1.355852276955383
5111,1.0799029540495138
5126,0.997938408717879
5144,1.1594792443290884
5162,1.322881453215308
5178,1.425786319771787
5192,-1.4011954503403725
5208,-1.3830996369843145
5223,-1.4611035696921724
5241,-1.2253004420824198
5256,-1.904265745308227
5274,-1.3705374273351778
5289,0.5615059886059564
5304,-1.7299474660268945
5322,0.9211551765796716
5336,-0.7202641493314341
5352,-1.218808320941597
5370,1.2114732992596517
5388,-1.0581470362946428
5402,-1.45116925540057
5420,-1.2121269672966137
5435,-1.5927038459546503
5450,-1.8178222938892052
5471,-1.6161720499746521
5483,-0.6862648712487295
5500,-0.5412026358090053
5515,0.29597975157765466
5533,0.24128911923276225
5551,0.55388318518579
5566,0.6076565807466144
5584,1.144804142720168
5599,1.647595418058549
5620,1.432127678909571
5629,1.7717571697233991
5644,-0.6575702405389987
5661,-1.4480935346042594
5679,-2.119842905207001
5694,-1.938268598389504
5712,-2.359085816837336
5729,-2.624775143508752
5744,-2.021984428426757
5759,-1.7856173014928813
5774,-1.165437458615481
5791,-1.258559476674042
5808,1.3641100427342372
5826,1.3935520447234604
5841,1.382284351425225
5856,-1.4263687366245148
5871,-1.0252082917928287
5889,-1.335181176119404
5907,-1.275013637642022
5922,1.121204240936641
5937,-0.7928154998929703
5955,0.9413801278134865
5970,0.9502049430601256
5988,-1.997268234105593
6003,-1.133110125501364
6021,-1.112702339430038
6036,0.5962213856215332
6051,-1.9954440614087543
6066,1.5409001691591748
6087,1.8125820230425955
6101,1.0404030165776146
6116,1.0160249336488176
6134,1.0994409612684326
6149,1.603363533744638
6167,1.5948468003602156
6182,2.3786749122680937
6197,2.337393181200561
6212,2.2142299155461704
6230,2.189931494273056
6245,1.606484086742313
6263,1.5519107041417084
6278,1.529774710098153
6296,1.834332466414685
6317,2.462528488651897
6329,3.024980490040567
6344,3.177448489288728
6361,3.4105225521171554
6376,3.876040669711902
6394,0.613089573523004
6409,-0.9471154362982508
6424,0.21240852305287164
6445,-0.6627539553139575
6457,-1.130901498639397
6471,-0.7247305074430256
6489,-1.3204118678915988
6504,1.0168476423229134
6522,-0.9519947413362484
6539,1.8931293332279766
6554,1.8519659923815448
6572,2.2395533339743103
6587,2.3244890447638267
6602,2.2515275486813597
6620,2.363075023113783
6635,3.2520330142531813
6653,-1.5858992435930892
6670,-2.0779808489891964
6684,3.9057253829322467
6702,7.020734966792824
6717,10.354600249993702
6735,12.916489309970583
6750,12.386702573848046
6765,11.999994277483625
6780,12.709548328060963
6798,12.780838001364936
6816,12.957351063907497
6831,13.285813125300983
6848,12.988231125103828
6866,12.968223820984692
6878,11.863898765255888
6893,nan
6910,12.215103770920136
6928,nan
6943,12.060491351472125
6964,15.383568611415887
6978,17.959468462877016
6998,19.552374503574775
7010,19.438693321566966
7024,19.158842915120402
